Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
825.840026855469,0,0,0,100,0,0,24.1172523498535,433.206390380859
797.080017089844,0,0,0,100,0,0,23.9649715423584,133.443786621094
922.289978027344,0,0,0,83,17,0,0.772470355033875,1.40187275409698
493.910003662109,0,0,0,0,100,0,-3.05404996871948,91.0333023071289
505.359985351562,0,0,0,0,100,0,-2.43048548698425,76.8747711181641
493.910003662109,0,0,0,0,100,0,-3.05404996871948,91.0333023071289
492.119995117188,0,0,0,0,100,0,-0.0631651058793068,27.5574016571045
491.25,0,0,0,0,100,0,4.86682987213135,760.71142578125
1756.19995117188,0,0,0,100,0,0,14.394383430481,360.066467285156
1779.02001953125,0,0,0,100,0,0,14.3956146240234,359.480529785156
2366.75,3,0,0,97,0,0,12.8321313858032,369.8916015625
2504.71997070312,0,0,0,100,0,0,2.61038708686829,386.207275390625
2410.51000976562,10,0,0,90,0,0,-3.52864813804626,369.866943359375
2441.35009765625,39,0,0,61,0,0,-0.525199770927429,389.553588867188
2626.14990234375,82,0,0,18,0,0,16.279109954834,396.927551269531
1677.59997558594,0,0,0,100,0,0,-8.29176998138428,375.779510498047
2345.80004882812,59,0,0,41,0,0,2.74328398704529,394.888214111328
2219.47998046875,12,0,0,88,0,0,9.15538787841797,317.498291015625
2120.919921875,2,0,0,98,0,0,8.78069496154785,360.232391357422
2120.919921875,2,0,0,98,0,0,-4.75318098068237,59.1325454711914
1645.69995117188,0,0,0,100,0,0,21.2292709350586,398.653076171875
1800.7900390625,0,0,0,100,0,0,8.4668083190918,532.966857910156
2502.68994140625,0,0,0,100,0,0,-0.819728851318359,455.933227539062
1561.66003417969,0,0,0,100,0,0,16.130916595459,260.617980957031
2174.10009765625,18,0,0,82,0,0,20.5698299407959,271.824523925781
1614.18994140625,0,86,10,4,0,0,15.3018054962158,78.190544128418
1726.44995117188,0,0,0,100,0,0,2.93778538703918,369.339202880859
1875.4599609375,0,0,0,100,0,0,2.9221076965332,370.028137207031
1875.4599609375,0,0,0,100,0,0,2.90326428413391,370.109649658203
1302.35998535156,0,0,0,100,0,0,23.1535243988037,336.543640136719
1875.4599609375,0,0,0,100,0,0,21.2935085296631,306.302124023438
1875.4599609375,0,0,0,100,0,0,-1.41422772407532,136.608688354492
1622,0,0,0,100,0,0,18.0583362579346,370.504577636719
2074.9599609375,0,0,0,100,0,0,-3.60256838798523,310.05859375
2814.9599609375,100,0,0,0,0,0,1.48557317256927,771.943115234375
2182.51000976562,0,0,0,100,0,0,-9.89914226531982,477.9453125
2140.57006835938,0,0,0,100,0,0,20.1411781311035,286.232482910156
1952.05004882812,14,0,0,86,0,0,2.00819396972656,347.728912353516
1737.2099609375,33,0,0,67,0,0,15.468056678772,251.375137329102
2084.68994140625,74,0,0,26,0,0,15.775616645813,215.162612915039
2167.28002929688,0,0,0,100,0,0,21.4509601593018,371.211364746094
2124.03002929688,0,0,0,100,0,0,-0.246968522667885,290.795684814453
1999.71997070312,0,0,0,100,0,0,20.8853206634521,149.590728759766
1984.43994140625,0,0,0,100,0,0,14.2576379776001,201.166030883789
1756.19995117188,0,0,0,100,0,0,3.29705619812012,327.113159179688
1631.39001464844,0,0,0,100,0,0,1.06057465076447,226.58854675293
1685.33996582031,0,0,0,100,0,0,19.4803905487061,402.332855224609
1556.69995117188,0,0,0,100,0,0,14.9422655105591,128.803741455078
1740.67004394531,0,0,0,100,0,0,3.8861289024353,297.949676513672
1683.51000976562,0,0,0,100,0,0,16.2630004882812,686.431640625
1460.02001953125,0,0,0,100,0,0,-5.00604152679443,307.659973144531
1703.9599609375,0,0,0,100,0,0,16.2131023406982,680.837463378906
1637.76000976562,0,0,0,100,0,0,-4.54256963729858,302.595062255859
1516.2900390625,0,0,0,100,0,0,15.627950668335,94.7673721313477
1770.03002929688,0,0,0,100,0,0,6.36111116409302,321.927429199219
1674.5,0,0,0,100,0,0,20.7214794158936,259.538391113281
1649.14001464844,0,0,0,100,0,0,-4.72605466842651,312.054229736328
1770.03002929688,0,0,0,100,0,0,-4.66381406784058,303.764068603516
2094.61010742188,0,0,0,100,0,0,-6.4032096862793,430.964508056641
493.910003662109,0,0,0,0,100,0,-2.16593623161316,82.2101745605469
440.839996337891,0,0,0,0,100,0,18.3959579467773,467.884429931641
465.209991455078,0,0,0,0,100,0,22.9229984283447,587.13232421875
440.839996337891,0,0,0,0,100,0,18.3959579467773,467.884429931641
440.839996337891,0,0,0,0,100,0,6.20835208892822,1012.40795898438
481.529998779297,0,0,0,0,100,0,15.3840408325195,1265.95715332031
457.730010986328,0,0,0,0,100,0,6.20550775527954,1011.20123291016
430.670013427734,0,0,0,0,100,0,6.24513959884644,1029.01159667969
459.589996337891,0,0,0,18,82,0,20.9317378997803,867.3427734375
392.380004882812,0,0,0,0,100,0,10.9447460174561,844.489074707031
392.380004882812,0,0,0,0,100,0,10.9479751586914,844.329162597656
383.540008544922,0,0,0,0,100,0,21.9515953063965,1686.77893066406
339.720001220703,0,0,0,0,100,0,22.4845485687256,1670.26892089844
434.359985351562,0,0,0,0,100,0,14.7825899124146,1042.70458984375
455.570007324219,0,0,0,8,92,0,12.062183380127,327.912658691406
483.829986572266,0,0,0,0,100,0,-2.18410682678223,220.357559204102
413.480010986328,0,0,0,0,100,0,24.1287899017334,569.00634765625
483.829986572266,0,0,0,0,100,0,11.8117551803589,1228.94970703125
455.570007324219,0,0,0,8,92,0,-7.50256204605103,210.266098022461
310.970001220703,0,0,0,0,100,0,22.6400203704834,556.0869140625
466.230010986328,0,0,0,3,97,0,23.5173931121826,1295.52770996094
430.670013427734,0,0,0,0,100,0,18.4601612091064,485.151702880859
430.670013427734,0,0,0,0,100,0,6.26388168334961,1035.77941894531
446.809997558594,0,0,0,0,100,0,24.4366111755371,479.001800537109
477.420013427734,0,0,0,0,100,0,-2.18120145797729,172.131881713867
709.239990234375,0,0,0,91,9,0,-5.69444131851196,113.45401763916
709.239990234375,0,0,0,91,9,0,20.1626224517822,386.438507080078
643.02001953125,0,0,0,100,0,0,16.1667366027832,417.526947021484
481.529998779297,0,0,0,0,100,0,23.0143928527832,507.280303955078
530.440002441406,0,0,2,0,98,0,17.5134983062744,1341.41320800781
485.339996337891,0,0,0,99,0,0,20.8436031341553,457.428192138672
425.75,3,0,1,18,78,0,-1.55709803104401,52.2113571166992
324.029998779297,0,0,0,0,100,0,17.8810424804688,1118.44909667969
324.029998779297,0,0,0,0,100,0,17.9238319396973,808.855773925781
360.910003662109,0,0,0,0,100,0,23.0804214477539,1023.20050048828
325.049987792969,0,0,0,0,100,0,23.4240913391113,956.525207519531
