Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
85.8899993896484,60,0,0,0,0,40,23.30104637146,1508.64978027344
25.4799995422363,70,0,0,0,26,4,26.3790588378906,720.322265625
85.8899993896484,60,0,0,0,0,40,22.679256439209,1545.00390625
181.320007324219,92,0,0,0,1,7,17.8768196105957,510.647216796875
69.7699966430664,57,0,0,0,19,23,17.0110549926758,553.724304199219
472.029998779297,100,0,0,0,0,0,20.5791301727295,1248.97021484375
307.920013427734,100,0,0,0,0,0,17.7435111999512,517.815612792969
103.059997558594,64,0,1,28,1,6,20.3982772827148,1103.82958984375
508.339996337891,100,0,0,0,0,0,16.4368381500244,1415.06604003906
188.139999389648,60,0,0,0,34,6,22.6010475158691,996.69482421875
188.139999389648,60,0,0,0,34,6,3.81457591056824,196.489379882812
77.75,19,0,0,0,9,72,8.88797473907471,2342.38110351562
235.039993286133,77,0,0,0,21,2,18.5262279510498,1718.92919921875
101.629997253418,16,0,0,2,71,11,17.052074432373,410.745727539062
109.139999389648,39,0,0,0,61,0,17.1552734375,408.222320556641
394.640014648438,63,0,0,0,35,2,19.4499244689941,763.345275878906
188.139999389648,60,0,0,0,34,6,22.7283935546875,1635.53588867188
566.330017089844,100,0,0,0,0,0,17.9524192810059,1346.20812988281
106.809997558594,37,0,0,0,10,53,23.4990768432617,778.333374023438
123.940002441406,34,0,0,0,64,2,22.4911289215088,1347.39697265625
203.220001220703,51,0,0,0,49,0,19.8905792236328,254.208465576172
293.070007324219,98,0,0,0,0,2,17.8658237457275,2227.98413085938
275.760009765625,25,0,0,0,7,68,-7.02354192733765,1009.087890625
275.760009765625,25,0,0,0,7,68,2.57948184013367,699.054321289062
285.540008544922,3,0,0,0,97,0,NA,NA
588.210021972656,98,0,0,2,0,0,-4.94014978408813,1750.24426269531
557.590026855469,3,0,0,0,97,0,14.9477434158325,1082.30297851562
214.470001220703,3,0,29,0,64,4,23.8370532989502,779.850952148438
276.130004882812,69,0,0,0,26,5,3.04817628860474,922.185302734375
276.029998779297,0,0,0,0,100,0,NA,NA
276.029998779297,0,0,0,0,100,0,NA,NA
277.059997558594,0,0,0,0,87,13,NA,NA
224.380004882812,0,0,0,0,100,0,NA,NA
278.779998779297,0,0,0,0,100,0,NA,NA
290.390014648438,0,0,0,0,91,9,NA,NA
181.720001220703,0,0,0,0,100,0,NA,NA
317,0,0,0,0,100,0,NA,NA
256.760009765625,0,0,0,0,100,0,NA,NA
233.460006713867,0,0,0,0,100,0,NA,NA
270.239990234375,0,0,0,0,100,0,NA,NA
232.550003051758,0,0,0,0,100,0,NA,NA
229.440002441406,0,0,0,0,100,0,NA,NA
577.219970703125,100,0,0,0,0,0,22.8088264465332,898.974060058594
2181.64990234375,0,0,0,100,0,0,17.8362560272217,93.8181533813477
2167.34008789062,0,0,0,100,0,0,8.02560615539551,561.662414550781
331.619995117188,0,100,0,0,0,0,NA,NA
2062.34008789062,0,0,0,100,0,0,-0.176947250962257,230.171463012695
1930.48999023438,0,0,0,100,0,0,15.4584264755249,200.714263916016
1442.84997558594,0,0,0,83,17,0,7.45121717453003,402.237487792969
216.160003662109,56,0,0,0,15,29,22.8212413787842,1579.818359375
427.679992675781,63,0,0,0,37,0,20.0442790985107,1067.02575683594
232.639999389648,17,0,0,0,83,0,21.8881912231445,778.548461914062
185.449996948242,0,0,0,0,100,0,-1.88849580287933,2115.95190429688
202.679992675781,30,0,0,0,70,0,23.0047035217285,1026.95739746094
230.979995727539,0,0,0,0,100,0,4.50173807144165,940.160217285156
196.949996948242,0,0,0,0,100,0,23.3990421295166,901.399536132812
230.979995727539,0,0,0,0,100,0,15.9292993545532,1240.63598632812
338.339996337891,99,0,0,0,1,0,14.5434446334839,560.876586914062
262.010009765625,10,0,0,0,78,12,20.7572154998779,63.0992164611816
344.529998779297,79,0,0,0,19,2,19.4303302764893,1306.61694335938
510.690002441406,100,0,0,0,0,0,16.2169342041016,643.320129394531
168.699996948242,1,0,0,0,99,0,20.5722122192383,346.122833251953
536.320007324219,0,0,0,23,75,0,18.6672649383545,567.777587890625
508.369995117188,79,0,0,0,21,0,20.5449028015137,1638.91711425781
142.940002441406,45,0,0,0,55,0,23.4263572692871,1244.52233886719
388.579986572266,35,0,0,0,65,0,-8.92573165893555,984.67822265625
723.489990234375,73,0,0,0,27,0,-7.90832328796387,1243.92895507812
320.040008544922,81,0,0,0,19,0,-2.8893928527832,1564.53674316406
416.790008544922,54,0,0,0,30,16,20.0312385559082,1297.068359375
138.320007324219,0,0,0,0,100,0,14.0981311798096,252.853042602539
2418.97998046875,20,0,0,80,0,0,18.5278472900391,278.778167724609
128.779998779297,0,0,0,0,100,0,23.255521774292,183.505172729492
687.150024414062,84,0,0,0,16,0,17.8840599060059,1975.32165527344
497.200012207031,31,0,0,0,69,0,-2.06940340995789,1318.63122558594
206.029998779297,26,0,74,0,0,0,26.2975482940674,482.614837646484
559.25,83,0,0,0,17,0,20.3090534210205,1057.92663574219
20.8099994659424,0,2,26,0,72,0,27.3644275665283,1288.16577148438
19.7199993133545,62,0,36,2,0,0,28.0970802307129,1659.15258789062
13.3500003814697,0,0,21,0,79,0,28.613166809082,2557.20874023438
520.340026855469,0,0,0,100,0,0,16.1518383026123,1435.68225097656
387.890014648438,0,0,0,100,0,0,14.2884216308594,485.282745361328
539.369995117188,0,0,0,100,0,0,9.0755615234375,11.0437183380127
1968.58996582031,0,74,0,26,0,0,5.22113800048828,405.570251464844
2068.31005859375,0,75,1,24,0,0,6.35677099227905,392.656463623047
3013.80004882812,67,0,0,33,0,0,15.5660772323608,421.115325927734
2216.46997070312,4,30,14,52,0,0,15.8944749832153,731.175231933594
1900.96997070312,0,0,0,100,0,0,10.5509557723999,68.6320266723633
2045.56994628906,0,69,0,31,0,0,23.6935253143311,323.393096923828
1927.27001953125,0,64,0,36,0,0,5.24450540542603,405.323822021484
1826.31005859375,0,32,0,68,0,0,0.623238563537598,47.6254196166992
2014.46997070312,0,92,0,8,0,0,20.7881374359131,13.0518350601196
1648.44995117188,0,15,0,85,0,0,22.5400714874268,344.757202148438
1973.0400390625,0,62,0,38,0,0,6.67997789382935,356.895233154297
2054.84008789062,0,87,9,4,0,0,20.7754154205322,320.551605224609
1916.32995605469,0,69,0,31,0,0,20.638858795166,1432.16760253906
115.800003051758,33,0,67,0,0,0,25.1896514892578,908.207702636719
1802.10998535156,0,85,0,15,0,0,-0.15341904759407,493.599456787109
1697.06994628906,0,82,0,0,0,0,22.9533424377441,376.857849121094
366.700012207031,0,0,63,37,0,0,8.05577278137207,183.461532592773
449.989990234375,0,0,0,100,0,0,8.81224727630615,4.70942640304565
465.880004882812,0,0,0,100,0,0,26.7897644042969,2039.31799316406
1012.53997802734,0,100,0,0,0,0,22.1375160217285,275.582946777344
60.0400009155273,85,0,15,0,0,0,27.3392906188965,1547.99523925781
1458.18994140625,0,54,0,46,0,0,3.25986218452454,389.719909667969
1348.86999511719,0,4,0,96,0,0,2.09599304199219,74.8699188232422
1898.13000488281,0,0,0,100,0,0,12.8614740371704,370.164367675781
1769.71997070312,0,10,0,90,0,0,1.61262536048889,259.611907958984
1407.18005371094,0,0,2,98,0,0,7.66378307342529,77.9334030151367
1498.03002929688,0,20,0,80,0,0,6.07486534118652,45.5678749084473
1319.15002441406,0,52,0,48,0,0,15.7014026641846,646.011291503906
1268.81994628906,0,18,0,70,12,0,25.5912017822266,263.131652832031
1295.60998535156,0,50,0,50,0,0,19.4900665283203,316.336578369141
1417.01000976562,0,59,0,41,0,0,23.9649219512939,749.907775878906
1627.85998535156,0,4,0,96,0,0,20.0564994812012,640.745544433594
1299.76000976562,0,48,0,52,0,0,23.4015159606934,1067.81665039062
519.130004882812,0,0,0,100,0,0,10.5392456054688,1829.75427246094
519.130004882812,0,0,0,100,0,0,8.225417137146,319.435241699219
519.130004882812,0,0,0,100,0,0,8.21924591064453,316.677520751953
552.640014648438,0,0,0,100,0,0,28.5282897949219,304.944610595703
375.980010986328,0,0,0,19,81,0,24.80078125,2334.67358398438
419.630004882812,0,0,0,99,1,0,16.0968208312988,883.109741210938
375.980010986328,0,0,0,19,81,0,24.791805267334,2323.36450195312
375.980010986328,0,0,0,19,81,0,19.3374996185303,136.668807983398
397.089996337891,0,0,0,93,7,0,5.07367038726807,51.8641510009766
431.600006103516,0,0,0,100,0,0,28.2417392730713,641.854248046875
363.519989013672,0,0,0,94,6,0,26.5772705078125,279.658325195312
555.849975585938,0,0,0,100,0,0,2.03560090065002,25.0614604949951
521.130004882812,0,0,0,100,0,0,3.63394784927368,23.4799270629883
467.399993896484,0,3,0,97,0,0,20.7308807373047,1083.15246582031
1064.83996582031,0,0,0,5,95,0,22.0444431304932,578.223449707031
787.690002441406,0,0,0,100,0,0,7.98929166793823,392.445556640625
215.089996337891,0,0,0,0,100,0,25.6797733306885,870.253784179688
812.349975585938,0,0,0,100,0,0,9.65206432342529,514.719787597656
645.099975585938,0,0,0,100,0,0,26.8542251586914,916.245361328125
810.460021972656,0,10,0,90,0,0,24.8277206420898,739.009643554688
818.260009765625,0,2,0,98,0,0,15.044750213623,316.129913330078
810.460021972656,0,10,0,90,0,0,24.8277206420898,739.009643554688
748.72998046875,0,0,0,100,0,0,28.0110645294189,875.554626464844
810.460021972656,0,10,0,90,0,0,24.8401584625244,730.568725585938
531.140014648438,0,21,0,79,0,0,30.0539894104004,116.36190032959
873.630004882812,0,100,0,0,0,0,28.6702575683594,273.6669921875
843.280029296875,0,83,0,17,0,0,30.2754497528076,15.7995986938477
196.919998168945,0,0,0,95,5,0,9.31854057312012,234.198837280273
9.48999977111816,60,0,0,0,40,0,24.7094249725342,857.162963867188
8.59000015258789,18,0,10,0,53,19,5.75754594802856,1556.85144042969
14.6599998474121,63,0,3,0,34,0,5.51062870025635,794.588317871094
499.880004882812,100,0,0,0,0,0,NA,NA
406.739990234375,32,0,0,11,51,5,-0.068394623696804,1144.64392089844
240.559997558594,0,0,0,100,0,0,17.2165203094482,1936.34094238281
293.630004882812,0,0,0,97,3,0,6.37418222427368,1047.25317382812
163.119995117188,0,0,25,71,4,0,27.6230735778809,306.815521240234
516.090026855469,0,9,0,91,0,0,5.7631893157959,632.445251464844
371.059997558594,0,0,4,96,0,0,7.41815423965454,856.538757324219
374.019989013672,0,0,3,97,0,0,25.1546993255615,514.933349609375
506.799987792969,0,9,0,91,0,0,14.6272125244141,656.231994628906
358.510009765625,0,0,14,86,0,0,8.72702026367188,82.9394912719727
731.190002441406,0,24,0,76,0,0,27.1830883026123,656.045471191406
95.870002746582,40,0,49,0,11,0,6.82014989852905,1723.68627929688
578.440002441406,0,0,0,0,100,0,NA,NA
584.429992675781,0,0,0,0,100,0,NA,NA
580.380004882812,0,0,0,0,100,0,NA,NA
580.380004882812,0,0,0,0,100,0,NA,NA
584.340026855469,0,0,0,0,100,0,NA,NA
578.440002441406,0,0,0,0,100,0,NA,NA
577.400024414062,0,0,0,0,100,0,NA,NA
573.469970703125,0,0,0,35,65,0,NA,NA
804.330017089844,0,0,0,6,94,0,NA,NA
580.380004882812,0,0,0,0,100,0,NA,NA
584.340026855469,0,0,0,0,100,0,NA,NA
455.040008544922,0,0,0,0,100,0,-6.15047931671143,685.247985839844
573.77001953125,0,0,0,0,100,0,NA,NA
173.720001220703,0,0,0,0,100,0,12.6566457748413,437.020355224609
481.350006103516,100,0,0,0,0,0,22.2829742431641,995.377197265625
2087.17993164062,0,100,0,0,0,0,4.12594127655029,356.034484863281
2663.52001953125,88,4,1,7,0,0,8.93797874450684,493.7568359375
591.950012207031,100,0,0,0,0,0,18.2147827148438,931.454650878906
1329.82995605469,0,100,0,0,0,0,23.0197219848633,287.194580078125
357.059997558594,53,0,0,0,47,0,21.7757167816162,1206.78759765625
591.340026855469,100,0,0,0,0,0,21.1729698181152,1409.38098144531
146.779998779297,61,0,39,0,0,0,25.8723106384277,1137.42321777344
160.029998779297,9,0,91,0,0,0,26.0550899505615,593.682556152344
110.889999389648,29,0,71,0,0,0,24.0826168060303,272.1474609375
110.889999389648,29,0,71,0,0,0,26.2918891906738,2716.14086914062
693.72998046875,47,0,0,0,53,0,18.2211627960205,1159.94897460938
783.799987792969,63,0,0,0,37,0,17.7763900756836,642.948425292969
176.380004882812,0,0,0,0,99,1,-0.0318217314779758,1328.24291992188
176.380004882812,0,0,0,0,99,1,-0.0365914367139339,1355.90832519531
115.269996643066,0,0,0,0,69,31,19.7809429168701,2075.07885742188
270.179992675781,0,0,0,0,100,0,15.8293857574463,643.964050292969
166.800003051758,1,0,0,0,99,0,22.6712875366211,978.480285644531
198.360000610352,0,0,0,0,97,3,23.0768795013428,313.825958251953
429.140014648438,70,0,0,0,30,0,21.8480014801025,1572.9814453125
230.199996948242,0,0,0,0,100,0,4.46103048324585,817.475219726562
247.25,0,0,0,0,100,0,16.9212532043457,1242.9033203125
299.709991455078,0,0,0,0,100,0,21.5078048706055,339.644348144531
470.429992675781,60,0,0,0,40,0,17.0818977355957,694.649291992188
560.200012207031,100,0,0,0,0,0,8.24070358276367,1553.28552246094
263.709991455078,98,0,0,0,2,0,9.85616302490234,608.417602539062
550.830017089844,64,0,0,0,36,0,20.2878704071045,1019.45880126953
286.010009765625,91,0,0,0,9,0,21.6084785461426,1231.28405761719
460.75,100,0,0,0,0,0,17.2621479034424,1192.056640625
430.570007324219,92,0,0,0,8,0,14.8820686340332,1221.53723144531
313.100006103516,88,0,0,6,0,0,NA,NA
254.770004272461,87,0,0,0,3,10,21.5498657226562,1169.77197265625
473.739990234375,57,0,0,0,43,0,21.3161716461182,1214.78076171875
291.769989013672,85,0,0,15,0,0,NA,NA
132,53,0,0,0,47,0,-0.559965252876282,1530.26184082031
125.959999084473,61,0,0,0,36,3,20.6571159362793,421.847503662109
55.689998626709,42,0,0,18,12,28,20.1815052032471,431.647857666016
404.089996337891,100,0,0,0,0,0,20.8173198699951,905.34130859375
350.720001220703,29,0,0,0,71,0,21.9529075622559,555.760986328125
872.849975585938,37,0,0,0,63,0,16.2847080230713,344.262298583984
306.149993896484,100,0,0,0,0,0,22.219144821167,604.647155761719
99.0599975585938,52,0,44,0,4,0,6.44128847122192,812.135192871094
244,85,0,0,13,0,2,-9.36759471893311,1218.10412597656
164.419998168945,72,0,0,0,28,0,18.3980617523193,811.515075683594
244,85,0,0,13,0,2,-2.74383115768433,1071.77416992188
257.510009765625,99,0,0,1,0,0,19.7101097106934,1187.02941894531
142.990005493164,98,0,0,0,0,2,16.0941543579102,932.440063476562
263.290008544922,88,0,0,12,0,0,-2.42680025100708,544.202514648438
404.820007324219,100,0,0,0,0,0,21.4480075836182,716.666442871094
15.1199998855591,53,0,0,24,0,3,22.8586387634277,701.357482910156
295.130004882812,100,0,0,0,0,0,-6.21009683609009,1403.43933105469
290.970001220703,97,0,0,0,3,0,20.2480182647705,750.781311035156
424.160003662109,0,0,0,0,100,0,23.8512287139893,1211.8662109375
413,37,0,0,0,63,0,21.7366905212402,1161.25659179688
304.980010986328,86,0,0,0,14,0,21.5487174987793,1280.44812011719
483.230010986328,100,0,0,0,0,0,17.6669254302979,2356.470703125
274.589996337891,44,0,0,0,56,0,21.9634075164795,1508.19213867188
420.25,100,0,0,0,0,0,15.8312587738037,611.656066894531
55.689998626709,42,0,0,18,12,28,17.4710464477539,2438.89379882812
367.070007324219,54,0,0,0,46,0,19.3581237792969,1620.21166992188
24.2299995422363,2,0,0,0,2,96,21.4230175018311,1036.82702636719
48,17,0,0,0,0,83,22.3403396606445,1251.51342773438
556.340026855469,100,0,0,0,0,0,-0.923032760620117,1185.47778320312
469.799987792969,100,0,0,0,0,0,15.8160572052002,1198.60815429688
320.410003662109,15,0,0,0,79,6,18.1820278167725,1700.48486328125
446.529998779297,53,0,0,0,47,0,-3.49561977386475,953.063293457031
251.520004272461,100,0,0,0,0,0,22.0741882324219,3389.18017578125
579.02001953125,100,0,0,0,0,0,-2.90698957443237,751.950012207031
69.7699966430664,57,0,0,0,19,23,21.8403129577637,966.417358398438
53,43,0,0,0,2,55,22.4558258056641,839.177429199219
447.540008544922,100,0,0,0,0,0,14.651388168335,562.230224609375
31.25,55,0,0,0,37,8,20.5307292938232,1069.76635742188
77.25,62,0,0,15,0,23,21.9181022644043,1109.0546875
411.380004882812,30,0,0,0,70,0,21.0072574615479,737.890747070312
105.050003051758,87,0,0,0,13,0,5.47281503677368,202.467025756836
146.880004882812,80,0,0,0,20,0,25.4213008880615,818.49609375
164.339996337891,87,0,0,0,13,0,19.2303886413574,2494.41259765625
237.089996337891,23,0,0,0,77,0,20.2826881408691,486.105590820312
169.490005493164,20,0,0,0,80,0,18.5276393890381,1438.53430175781
284.519989013672,85,0,0,14,1,0,NA,NA
366.799987792969,100,0,0,0,0,0,NA,NA
331.779998779297,84,0,0,0,16,0,-3.78631496429443,1503.10437011719
190.320007324219,0,0,0,0,78,22,NA,NA
453.850006103516,100,0,0,0,0,0,17.7739486694336,381.421112060547
348.339996337891,60,0,0,0,40,0,19.1174736022949,1343.69995117188
1585.88000488281,0,49,2,41,1,0,0.820937693119049,369.599792480469
656.429992675781,93,0,0,0,7,0,19.3984718322754,1272.94079589844
247.399993896484,0,0,0,0,100,0,9.17612075805664,729.672180175781
247.399993896484,0,0,0,0,100,0,9.17287349700928,731.133483886719
228.190002441406,0,0,0,0,100,0,-1.76485788822174,272.897338867188
132.649993896484,64,0,0,6,0,0,17.1490669250488,10.5804052352905
209.910003662109,0,0,0,0,100,0,-0.815698742866516,400.384368896484
900.450012207031,0,100,0,0,0,0,24.1317577362061,11.0062084197998
322.420013427734,0,0,0,0,100,0,23.6471385955811,695.575134277344
722.239990234375,0,84,0,0,0,0,27.4064426422119,69.2743453979492
388.049987792969,12,0,0,0,88,0,16.2179183959961,707.627563476562
481.089996337891,0,0,0,0,100,0,NA,NA
172.300003051758,0,0,0,0,96,4,22.7608661651611,973.660400390625
328.980010986328,19,0,0,0,76,5,-0.916392207145691,1221.01000976562
182.630004882812,0,0,0,0,100,0,NA,NA
205.449996948242,0,0,0,0,91,9,-1.63316965103149,488.388519287109
201.369995117188,0,0,0,0,100,0,-2.1532416343689,611.002197265625
1760.23999023438,0,46,0,54,0,0,1.1255065202713,863.505676269531
197.169998168945,68,0,0,0,28,4,23.7291221618652,1045.79968261719
173.039993286133,22,0,0,0,76,2,17.0694580078125,1469.74279785156
7.61999988555908,14,0,0,38,48,0,17.8613586425781,1409.45983886719
2.86999988555908,36,0,0,23,0,0,NA,NA
7.3600001335144,15,0,2,11,72,0,4.19823265075684,1080.40112304688
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.23999977111816,39,0,0,0,61,0,4.59555912017822,954.161193847656
4.75,95,0,0,0,5,0,4.94856643676758,867.073547363281
1051.52001953125,0,0,0,98,2,0,26.3082332611084,159.627822875977
1063.60998535156,0,0,0,91,9,0,23.9990482330322,768.164611816406
1074.35998535156,0,0,0,100,0,0,1.7322770357132,-0.658021092414856
61.7400016784668,87,0,13,0,0,0,19.0701694488525,322.021209716797
71.8600006103516,67,0,31,0,2,0,8.3137035369873,798.464782714844
61.7400016784668,87,0,13,0,0,0,8.30408954620361,816.334533691406
346.070007324219,0,0,0,16,84,0,9.5311279296875,1602.05639648438
346.070007324219,0,0,0,16,84,0,13.5686550140381,1236.23315429688
365.220001220703,0,0,0,19,81,0,23.7446632385254,1400.15625
17.3799991607666,32,0,45,0,23,0,8.10809516906738,2175.02465820312
33.4500007629395,55,0,45,0,0,0,16.6999378204346,679.509765625
96.2600021362305,21,0,79,0,0,0,27.2286891937256,1267.57336425781
53.7400016784668,88,0,12,0,0,0,16.7513046264648,655.8505859375
78.6100006103516,81,0,19,0,0,0,27.7448177337646,1173.39379882812
10.9399995803833,73,0,0,0,0,0,26.7564945220947,562.530395507812
61.7400016784668,87,0,13,0,0,0,8.27117443084717,798.375366210938
61.7400016784668,87,0,13,0,0,0,8.24769115447998,789.538757324219
59.1800003051758,76,0,24,0,0,0,26.1969203948975,792.104614257812
1036.89001464844,0,0,0,90,10,0,18.6969223022461,334.970306396484
883.869995117188,0,0,0,100,0,0,25.3810882568359,371.223114013672
1018.79998779297,0,0,0,80,20,0,26.6399364471436,219.057189941406
1120.46997070312,0,0,0,94,6,0,24.7744846343994,282.461059570312
487.959991455078,0,0,0,99,1,0,22.9964656829834,405.463775634766
434.269989013672,0,0,0,93,7,0,8.95105171203613,827.573303222656
479.769989013672,0,0,0,28,72,0,26.9140548706055,950.695434570312
462.470001220703,0,0,0,9,91,0,26.8917980194092,965.752075195312
1227.83996582031,0,2,0,78,20,0,-0.833693206310272,23.9367771148682
1539.55004882812,0,0,0,100,0,0,21.7892723083496,786.800354003906
1280.30004882812,0,0,0,100,0,0,1.92384302616119,69.6001815795898
1457.4599609375,0,0,0,100,0,0,24.5504627227783,821.754028320312
1305.4599609375,0,0,0,100,0,0,4.82125949859619,111.940780639648
2076.6298828125,0,0,0,100,0,0,18.941837310791,298.963928222656
1453.32995605469,0,0,0,100,0,0,11.6404695510864,63.6154136657715
1059.43994140625,0,0,0,38,62,0,9.95842552185059,399.160217285156
1178.27001953125,0,0,0,98,2,0,-0.139713183045387,278.187652587891
840.570007324219,0,0,0,87,13,0,22.8110466003418,295.957794189453
1175.18005371094,0,0,0,100,0,0,4.60165071487427,52.1640205383301
1178.57995605469,0,0,0,100,0,0,23.0751285552979,838.570861816406
1305.4599609375,0,0,0,100,0,0,-0.978962659835815,34.7025489807129
1499.4599609375,0,0,0,100,0,0,14.83069896698,240.486190795898
1282.06994628906,0,5,0,95,0,0,20.4436645507812,791.381774902344
815.789978027344,0,0,0,89,11,0,21.9812545776367,631.932556152344
1378.82995605469,0,0,0,100,0,0,21.6423320770264,362.869049072266
2677.53002929688,18,0,0,82,0,0,3.64697003364563,889.868774414062
3338.48999023438,70,0,0,30,0,0,6.59508466720581,382.8505859375
2836.60009765625,11,0,1,88,0,0,14.7515602111816,308.517364501953
1673.43005371094,0,60,12,28,0,0,NA,NA
1673.43005371094,0,60,12,28,0,0,NA,NA
1246.82995605469,0,87,0,13,0,0,NA,NA
1429.65002441406,0,98,0,2,0,0,NA,NA
1218.14001464844,0,100,0,0,0,0,NA,NA
1746.93005371094,0,54,42,4,0,0,NA,NA
1485.35998535156,0,96,0,4,0,0,NA,NA
1437.98999023438,0,69,0,28,3,0,NA,NA
1471.42004394531,0,60,0,39,0,0,NA,NA
1408.78002929688,0,64,0,36,0,0,NA,NA
1772.28002929688,0,56,10,34,0,0,NA,NA
1438.05004882812,0,74,0,26,0,0,NA,NA
1.13999998569489,0,82,0,15,2,0,NA,NA
1223.96997070312,0,97,0,2,1,0,NA,NA
1183.94995117188,0,100,0,0,0,0,24.8929462432861,81.5540771484375
1655.47998046875,0,65,21,14,0,0,NA,NA
2274.5400390625,7,82,11,0,0,0,24.4429149627686,390.529205322266
2038.93994140625,0,13,87,0,0,0,NA,NA
1673.43005371094,0,60,12,28,0,0,NA,NA
1412.7099609375,0,100,0,0,0,0,NA,NA
-0.0799999982118607,0,4,0,32,0,0,NA,NA
1374,0,100,0,0,0,0,NA,NA
1374,0,100,0,0,0,0,NA,NA
1358.05004882812,0,100,0,0,0,0,NA,NA
1358.05004882812,0,100,0,0,0,0,NA,NA
67.9400024414062,0,0,0,0,0,0,NA,NA
1374,0,100,0,0,0,0,NA,NA
1262.93005371094,0,100,0,0,0,0,NA,NA
1261.14001464844,0,91,1,8,0,0,NA,NA
1448.18005371094,0,66,0,32,2,0,NA,NA
849.210021972656,0,100,0,0,0,0,NA,NA
260.739990234375,0,99,0,0,1,0,NA,NA
985.549987792969,0,100,0,0,0,0,NA,NA
849.210021972656,0,100,0,0,0,0,NA,NA
877.599975585938,0,100,0,0,0,0,NA,NA
1199.61999511719,0,92,0,8,0,0,26.2162322998047,806.03076171875
1197.31005859375,0,99,0,0,1,0,NA,NA
159.119995117188,0,82,0,3,0,0,NA,NA
1179.18005371094,0,87,0,13,0,0,NA,NA
1413.05004882812,0,72,0,26,2,0,NA,NA
1374,0,100,0,0,0,0,NA,NA
1612.30004882812,0,58,0,42,0,0,NA,NA
1261.14001464844,0,91,1,8,0,0,NA,NA
1673.43005371094,0,60,12,28,0,0,NA,NA
345.519989013672,0,99,0,0,1,0,NA,NA
1413.05004882812,0,72,0,26,2,0,NA,NA
886.489990234375,0,100,0,0,0,0,NA,NA
1291.48999023438,0,94,0,6,0,0,NA,NA
1462.90002441406,0,84,14,2,0,0,NA,NA
1591.26000976562,0,86,0,14,0,0,7.35465860366821,4.97354459762573
1259.30004882812,0,2,0,98,0,0,1.70946824550629,262.974182128906
1502.91003417969,0,3,0,97,0,0,1.72940587997437,168.089492797852
559.159973144531,0,0,0,100,0,0,23.8043041229248,140.985534667969
249.630004882812,0,0,0,0,100,0,-1.40209770202637,600.549499511719
439.940002441406,71,0,0,0,29,0,20.5333442687988,1251.44116210938
508.369995117188,79,0,0,0,21,0,20.5186595916748,1241.25817871094
359.579986572266,100,0,0,0,0,0,22.5503025054932,988.68798828125
554.599975585938,70,0,0,0,30,0,-6.86676502227783,1778.94787597656
576.530029296875,65,0,0,0,35,0,10.3111000061035,477.268524169922
626.909973144531,46,0,0,0,54,0,21.3173522949219,898.360473632812
576.530029296875,65,0,0,0,35,0,21.2916870117188,915.128295898438
554.599975585938,70,0,0,0,30,0,-3.95056653022766,828.949768066406
626.909973144531,46,0,0,0,54,0,16.7637500762939,676.938781738281
616.059997558594,71,0,0,0,29,0,19.3607654571533,1566.13427734375
301.510009765625,83,0,0,0,15,2,18.2990245819092,2326.71875
73.620002746582,24,0,0,0,0,76,18.2559356689453,1110.17614746094
236.929992675781,1,0,0,0,99,0,NA,NA
14.210000038147,2,0,0,1,0,85,NA,NA
18.6299991607666,0,0,0,0,0,100,22.9056396484375,435.887329101562
41.1100006103516,4,0,0,21,0,73,24.8785629272461,1041.7783203125
80.2799987792969,19,0,0,0,2,79,0.535587131977081,728.859252929688
11.6099996566772,39,0,4,1,12,30,24.3548393249512,916.413269042969
198.470001220703,84,0,0,0,0,16,24.4622058868408,1031.16284179688
383.959991455078,7,0,0,0,93,0,21.8291568756104,1135.59826660156
115.050003051758,70,0,0,0,30,0,17.1879959106445,1069.61376953125
278.489990234375,60,0,0,0,40,0,-2.10105443000793,1461.08361816406
480.660003662109,37,0,0,0,63,0,20.7499809265137,1224.67504882812
134.949996948242,90,0,0,0,9,1,21.0911769866943,1837.61584472656
