node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1103,1104,3.523198620798,45.4845712313618,-74.5802497166739,45.519907601545,-74.4040854514291,8.71525254996912,5.19205392917112,2003.8486256647,2007.3718242855,14.2970170158192,WN02,WN02,55
1104,727,0.1897757144975,45.519907601545,-74.4040854514291,45.4499160078755,-74.3432163511979,8.90502826446662,8.71525254996912,2007.3718242855,2007.5616,9.12583532422223,WN02,WN02,55
1104,728,0.2281757144974,45.519907601545,-74.4040854514291,45.4807011118223,-74.3552912836927,8.94342826446652,8.71525254996912,2007.3718242855,2007.6,5.79183281463681,WN02,WN02,55
1103,729,1.849974335295,45.4845712313618,-74.5802497166739,45.5031338265666,-74.8235359457897,7.04202826446612,5.19205392917112,2003.8486256647,2005.6986,19.0973182120145,WN02,WN02,55
1102,730,1.600182888467,41.5743553184668,-73.4502087111503,41.5104722961427,-73.5734011497074,6.03192826446632,4.43174537599932,2003.08831711153,2004.6885,12.4875616635021,WN02,WN02,55
1116,1117,0.2636364361841,41.498444988891,-73.4797406720253,41.6912259656338,-73.7609780447253,7.69390750412929,7.43027106794519,2006.08684280348,2006.35047923966,31.7616942837517,WN02,WN02,55
1117,690,0.219420760337,41.6912259656338,-73.7609780447253,41.9301381931509,-73.8686520793828,7.91332826446629,7.69390750412929,2006.35047923966,2006.5699,28.0571250407835,WN02,WN02,55
1117,689,0.260520760337199,41.6912259656338,-73.7609780447253,41.4347950329851,-75.1700322203471,7.95442826446649,7.69390750412929,2006.35047923966,2006.611,120.788044279542,WN02,WN02,55
1116,691,0.493957196521199,41.498444988891,-73.4797406720253,41.346803873086,-73.1351563406173,7.92422826446639,7.43027106794519,2006.08684280348,2006.5808,33.3523055169356,WN02,WN02,55
1125,717,0.467800155193499,42.8946660782654,-77.3583481681435,42.9286893310317,-77.3675762664589,4.05852826446631,3.59072810927281,2002.24729984481,2002.7151,3.86160947043587,WN02,WN02,55
1125,718,2.487700155194,42.8946660782654,-77.3583481681435,42.8715307052906,-76.6058101557623,6.07842826446681,3.59072810927281,2002.24729984481,2004.735,61.4397272918801,WN02,WN02,55
1134,455,1.011990398584,41.520521954488,-95.8139574248979,41.5757735326469,-95.9111590569637,5.95822826446673,4.94623786588274,2003.60280960142,2004.6148,10.169332199928,WN02,WN02,55
1134,1135,1.648621773967,41.520521954488,-95.8139574248979,41.4558481733588,-95.8732210847934,6.59485963984974,4.94623786588274,2003.60280960142,2005.25143137538,8.7327317829477,WN02,WN02,55
1135,456,0.312968624617399,41.4558481733588,-95.8732210847934,41.4402914169301,-95.8013613906644,6.90782826446713,6.59485963984974,2005.25143137538,2005.5644,6.24130960139485,WN02,WN02,55
1135,457,0.2827686246174,41.4558481733588,-95.8732210847934,41.4238092839943,-95.7600515281567,6.87762826446714,6.59485963984974,2005.25143137538,2005.5342,10.0954995289797,WN02,WN02,55
1137,1138,0.1907777793908,37.755504838985,-95.5820358019262,37.7094892369315,-95.5656908868258,3.55744939721522,3.36667161782442,2002.02324335336,2002.21402113275,5.3209294112745,WN02,WN02,55
1138,1139,0.4203728681893,37.7094892369315,-95.5656908868258,36.2380147857685,-92.3269688274103,3.97782226540452,3.55744939721522,2002.21402113275,2002.63439400094,331.33585393362,WN02,WN02,55
1139,1140,0.0909025055617789,36.2380147857685,-92.3269688274103,36.2631674649252,-92.3123519544662,4.06872477096629,3.97782226540452,2002.63439400094,2002.7252965065,3.0923298747301,WN02,WN02,55
1140,1141,0.0103782725930213,36.2631674649252,-92.3123519544662,36.2651730007808,-92.3314208737374,4.07910304355932,4.06872477096629,2002.7252965065,2002.73567477909,1.72613079788899,WN02,WN02,55
1141,412,2.754725220907,36.2651730007808,-92.3314208737374,36.3895311163248,-92.1503443970187,6.83382826446632,4.07910304355932,2002.73567477909,2005.4904,21.340207550241,WN02,WN02,55
1141,1142,0.0125509099145109,36.2651730007808,-92.3314208737374,36.2416994508222,-92.3678020222123,4.09165395347383,4.07910304355932,2002.73567477909,2002.74822568901,4.18277292142752,WN02,WN02,55
1142,1143,0.0139291302618894,36.2416994508222,-92.3678020222123,36.2560318233862,-92.3572541524014,4.10558308373572,4.09165395347383,2002.74822568901,2002.76215481927,1.85539084608159,WN02,WN02,55
1143,1144,5.143713990407,36.2560318233862,-92.3572541524014,36.4404761309652,-92.7173249930577,9.24929707414272,4.10558308373572,2002.76215481927,2007.90586880968,38.2614443498432,WN02,WN02,55
1144,413,3.916031190323,36.4404761309652,-92.7173249930577,42.2683896956148,-113.186710176576,13.1653282644657,9.24929707414272,2007.90586880968,2011.8219,1871.93253205033,WN02,WN02,55
1144,414,1.274931190323,36.4404761309652,-92.7173249930577,36.9391427158602,-93.2335890778047,10.5242282644657,9.24929707414272,2007.90586880968,2009.1808,72.1501387314122,WN02,WN02,55
1143,417,2.920045180731,36.2560318233862,-92.3572541524014,31.9050726409358,-90.4345287492522,7.02562826446672,4.10558308373572,2002.76215481927,2005.6822,515.75436791,WN02,WN02,55
1142,416,2.892874310993,36.2416994508222,-92.3678020222123,36.2546486807872,-92.7936606736022,6.98452826446683,4.09165395347383,2002.74822568901,2005.6411,38.2601437534796,WN02,WN02,55
1140,1145,0.0130373019788514,36.2631674649252,-92.3123519544662,36.2587652536156,-92.6621726236413,4.08176207294515,4.06872477096629,2002.7252965065,2002.73833380848,31.4050865968418,WN02,WN02,55
1145,420,2.831566191521,36.2587652536156,-92.6621726236413,36.4482368082809,-92.1834698790164,6.91332826446614,4.08176207294515,2002.73833380848,2005.5699,47.8221575235457,WN02,WN02,55
1145,1146,0.0301383748032791,36.2587652536156,-92.6621726236413,36.2434834268039,-92.6958041415859,4.11190044774843,4.08176207294515,2002.73833380848,2002.76847218328,3.4655776558027,WN02,WN02,55
1146,419,2.774027816718,36.2434834268039,-92.6958041415859,36.1837513251611,-92.9341285449845,6.88592826446643,4.11190044774843,2002.76847218328,2005.5425,22.4149365350207,WN02,WN02,55
1146,418,0.231527816718,36.2434834268039,-92.6958041415859,36.2297860789058,-92.61349544155,4.34342826446643,4.11190044774843,2002.76847218328,2003,7.54631693494287,WN02,WN02,55
1139,1147,0.1002506701121,36.2380147857685,-92.3269688274103,36.2887632247037,-92.3360616954668,4.07807293551662,3.97782226540452,2002.63439400094,2002.73464467105,5.70816552721085,WN02,WN02,55
1147,1148,0.8912557653316,36.2887632247037,-92.3360616954668,33.7544345786212,-91.3683880712418,4.96932870084822,4.07807293551662,2002.73464467105,2003.62590043638,295.597066477062,WN02,WN02,55
1148,1149,0.224968723280799,33.7544345786212,-91.3683880712418,33.7643973716237,-91.3475391067723,5.19429742412902,4.96932870084822,2003.62590043638,2003.85086915966,2.22565121588911,WN02,WN02,55
1149,399,7.255930840337,33.7643973716237,-91.3475391067723,34.0488438924906,-91.8782612058732,12.450228264466,5.19429742412902,2003.85086915966,2011.1068,58.3706348600101,WN02,WN02,55
1149,398,3.880630840338,33.7643973716237,-91.3475391067723,32.9285231581216,-88.2139031521751,9.07492826446702,5.19429742412902,2003.85086915966,2007.7315,305.894590148928,WN02,WN02,55
1148,422,3.938499563618,33.7544345786212,-91.3683880712418,33.913062029643,-91.8472636852228,8.90782826446622,4.96932870084822,2003.62590043638,2007.5644,47.6736654062282,WN02,WN02,55
1147,1150,0.0208692861345412,36.2887632247037,-92.3360616954668,36.294137769568,-92.2745914075126,4.09894222165116,4.07807293551662,2002.73464467105,2002.75551395718,5.5480170139353,WN02,WN02,55
1150,1151,0.00754218002868257,36.294137769568,-92.2745914075126,36.3169083515939,-92.2659273086117,4.10648440167984,4.09894222165116,2002.75551395718,2002.76305613721,2.65140135820603,WN02,WN02,55
1151,415,2.771143862787,36.3169083515939,-92.2659273086117,35.815608601944,-92.4551369450399,6.87762826446684,4.10648440167984,2002.76305613721,2005.5342,58.3461620202586,WN02,WN02,55
1151,421,2.089443862787,36.3169083515939,-92.2659273086117,36.2849787614229,-92.1977191727585,6.19592826446684,4.10648440167984,2002.76305613721,2004.8525,7.07692547382824,WN02,WN02,55
1150,1152,0.2582962639021,36.294137769568,-92.2745914075126,36.6297780827542,-91.8916731914353,4.35723848555326,4.09894222165116,2002.75551395718,2003.01381022109,50.7097697443555,WN02,WN02,55
1152,1153,1.974331980343,36.6297780827542,-91.8916731914353,37.5624558199776,-95.9217504097915,6.33157046589626,4.35723848555326,2003.01381022109,2004.98814220143,372.571928698625,WN02,WN02,55
1153,1154,0.9910071338627,37.5624558199776,-95.9217504097915,37.7017525292925,-95.789945746613,7.32257759975896,6.33157046589626,2004.98814220143,2005.97914933529,19.377786695602,WN02,WN02,55
1154,1155,0.9865214147509,37.7017525292925,-95.789945746613,37.6109273924769,-95.7559075141256,8.30909901450986,7.32257759975896,2005.97914933529,2006.96567075004,10.5466568581804,WN02,WN02,55
1155,410,0.5959292499568,37.6109273924769,-95.7559075141256,37.2935853963886,-95.3714608962717,8.90502826446666,8.30909901450986,2006.96567075004,2007.5616,49.0141594088437,WN02,WN02,55
1155,1156,0.3449895825296,37.6109273924769,-95.7559075141256,36.5595608387878,-97.6749451806858,8.65408859703946,8.30909901450986,2006.96567075004,2007.31066033257,206.737235256099,WN02,WN02,55
1156,408,1.317739667427,36.5595608387878,-97.6749451806858,36.0287154283169,-96.5014767691754,9.97182826446646,8.65408859703946,2007.31066033257,2008.6284,120.739523518014,WN02,WN02,55
1156,409,1.252139667427,36.5595608387878,-97.6749451806858,36.3570455175365,-96.7108502962695,9.90622826446646,8.65408859703946,2007.31066033257,2008.5628,89.2168054304852,WN02,WN02,55
1154,411,1.582450664708,37.7017525292925,-95.789945746613,37.640778671415,-95.9595752832466,8.90502826446696,7.32257759975896,2005.97914933529,2007.5616,16.4161756280638,WN02,WN02,55
1153,1157,0.1610987890049,37.5624558199776,-95.9217504097915,37.6321573878965,-95.8823623673437,6.49266925490116,6.33157046589626,2004.98814220143,2005.14924099043,8.50170373440897,WN02,WN02,55
1157,406,0.4315590095655,37.6321573878965,-95.8823623673437,37.6459200733128,-95.7827716619504,6.92422826446666,6.49266925490116,2005.14924099043,2005.5808,8.91204796847894,WN02,WN02,55
1157,407,3.337059009566,37.6321573878965,-95.8823623673437,38.9559278856193,-97.2518987841,9.82972826446716,6.49266925490116,2005.14924099043,2008.4863,189.82404732495,WN02,WN02,55
1152,1158,0.0805069848876201,36.6297780827542,-91.8916731914353,36.6454920081846,-91.9146998829586,4.43774547044088,4.35723848555326,2003.01381022109,2003.09431720597,2.70022854120167,WN02,WN02,55
1158,1159,6.107583358281,36.6454920081846,-91.9146998829586,36.1654703702528,-92.942353059428,10.5453288287219,4.43774547044088,2003.09431720597,2009.20190056426,106.457706531308,WN02,WN02,55
1159,1160,0.0520900318420203,36.1654703702528,-92.942353059428,36.3033002534322,-92.8529031119586,10.5974188605639,10.5453288287219,2009.20190056426,2009.2539905961,17.3189368235109,WN02,WN02,55
1160,1161,0.5476755373261,36.3033002534322,-92.8529031119586,36.3849158969894,-92.9490855940398,11.14509439789,10.5974188605639,2009.2539905961,2009.80166613342,12.5273100237557,WN02,WN02,55
1161,1162,0.343771540395201,36.3849158969894,-92.9490855940398,36.377392260353,-92.9544543073206,11.4888659382852,11.14509439789,2009.80166613342,2010.14543767382,0.965937892380847,WN02,WN02,55
1162,404,0.876462326181599,36.377392260353,-92.9544543073206,36.5490350894122,-93.1383415092022,12.3653282644668,11.4888659382852,2010.14543767382,2011.0219,25.2222705471002,WN02,WN02,55
1162,1163,0.0181377149350492,36.377392260353,-92.9544543073206,36.4332036918641,-92.9450783839991,11.5070036532202,11.4888659382852,2010.14543767382,2010.16357538875,6.26967863561936,WN02,WN02,55
1163,403,0.8583246112466,36.4332036918641,-92.9450783839991,36.2448057537444,-92.9739277840678,12.3653282644668,11.5070036532202,2010.16357538875,2011.0219,21.1321414082873,WN02,WN02,55
1163,405,1.535024611247,36.4332036918641,-92.9450783839991,36.0378763183289,-93.0959256651302,13.0420282644672,11.5070036532202,2010.16357538875,2011.6986,46.0466228073617,WN02,WN02,55
1161,400,1.220233866577,36.3849158969894,-92.9490855940398,36.311912892972,-93.5332152102612,12.365328264467,11.14509439789,2009.80166613342,2011.0219,53.0016987404128,WN02,WN02,55
1160,401,1.767909403903,36.3033002534322,-92.8529031119586,35.5979979020718,-93.9004332303487,12.3653282644669,10.5974188605639,2009.2539905961,2011.0219,122.785970138478,WN02,WN02,55
1159,402,1.819999435745,36.1654703702528,-92.942353059428,36.1161563086804,-92.8119557475526,12.3653282644669,10.5453288287219,2009.20190056426,2011.0219,12.9447245784914,WN02,WN02,55
1158,397,2.549482794026,36.6454920081846,-91.9146998829586,36.5079415141064,-92.8104427742516,6.98722826446688,4.43774547044088,2003.09431720597,2005.6438,81.5297152938799,WN02,WN02,55
1138,396,1.969078867251,37.7094892369315,-95.5656908868258,37.9358197907535,-95.8500203747256,5.52652826446622,3.55744939721522,2002.21402113275,2004.1831,35.4961557223634,WN02,WN02,55
1137,424,0.976756646641999,37.755504838985,-95.5820358019262,38.1036702314771,-97.1294773382445,4.34342826446641,3.36667161782442,2002.02324335336,2003,141.296449126941,WN02,WN02,55
1165,1166,0.0164300990834008,36.9201261877365,-96.4997334892401,36.9113083229194,-96.4819329046954,3.38143302555568,3.36500292647228,2002.02157466201,2002.03800476109,1.86381011665101,WN02,WN02,55
1166,1167,0.0515615646333885,36.9113083229194,-96.4819329046954,36.8477212876826,-96.4635285320482,3.43299459018906,3.38143302555568,2002.03800476109,2002.08956632572,7.26599388669217,WN02,WN02,55
1167,1168,0.573245875916601,36.8477212876826,-96.4635285320482,36.5810265646391,-96.9092436487544,4.00624046610567,3.43299459018906,2002.08956632572,2002.66281220164,49.6342389400125,WN02,WN02,55
1168,436,0.9672877983609,36.5810265646391,-96.9092436487544,36.8272751230581,-96.9477741892176,4.97352826446657,4.00624046610567,2002.66281220164,2003.6301,27.6282017261684,WN02,WN02,55
1168,1169,0.00251203672772604,36.5810265646391,-96.9092436487544,36.5946879320268,-96.8927003272802,4.00875250283339,4.00624046610567,2002.66281220164,2002.66532423837,2.1212399272334,WN02,WN02,55
1169,1170,0.0223946452254502,36.5946879320268,-96.8927003272802,36.584756279063,-96.8370004156007,4.03114714805884,4.00875250283339,2002.66532423837,2002.68771888359,5.10000426501573,WN02,WN02,55
1170,435,0.3122811164077,36.584756279063,-96.8370004156007,36.4442199689527,-96.6981759075515,4.34342826446654,4.03114714805884,2002.68771888359,2003,19.976114624307,WN02,WN02,55
1170,1171,0.0470216269895793,36.584756279063,-96.8370004156007,36.5950788080375,-96.7764452615921,4.07816877504842,4.03114714805884,2002.68771888359,2002.73474051058,5.53332809628306,WN02,WN02,55
1171,1172,0.00144999278951197,36.5950788080375,-96.7764452615921,34.6347273916993,-96.9875195908945,4.07961876783793,4.07816877504842,2002.73474051058,2002.73619050337,219.068137952076,WN02,WN02,55
1172,427,1.548009496629,34.6347273916993,-96.9875195908945,34.6209242219629,-96.9145617841413,5.62762826446693,4.07961876783793,2002.73619050337,2004.2842,6.85760480679445,WN02,WN02,55
1172,1173,1.262617365889,34.6347273916993,-96.9875195908945,35.9146533426592,-92.1115528665203,5.34223613372693,4.07961876783793,2002.73619050337,2003.99880786926,465.426662890157,WN02,WN02,55
1173,430,0.00119213073981506,35.9146533426592,-92.1115528665203,35.8751390215746,-92.2883649481224,5.34342826446675,5.34223613372693,2003.99880786926,2004,16.5410425766004,WN02,WN02,55
1173,431,0.607792130739901,35.9146533426592,-92.1115528665203,35.3565589120232,-92.3533771456723,5.95002826446683,5.34223613372693,2003.99880786926,2004.6066,65.8691752568057,WN02,WN02,55
1171,1174,0.0120258783794611,36.5950788080375,-96.7764452615921,36.8076083414171,-97.056004747662,4.09019465342788,4.07816877504842,2002.73474051058,2002.74676638896,34.3858128780365,WN02,WN02,55
1174,428,1.868033611039,36.8076083414171,-97.056004747662,41.9534516634108,-100.495311370437,5.95822826446688,4.09019465342788,2002.74676638896,2004.6148,644.637598691959,WN02,WN02,55
1174,1175,1.115757953288,36.8076083414171,-97.056004747662,36.5707186037647,-96.9150886133809,5.20595260671588,4.09019465342788,2002.74676638896,2003.86252434225,29.2181122723936,WN02,WN02,55
1175,1176,0.232293494661299,36.5707186037647,-96.9150886133809,36.5218065654714,-96.797655745725,5.43824610137718,5.20595260671588,2003.86252434225,2004.09481783691,11.8301956602741,WN02,WN02,55
1176,433,0.2275821630896,36.5218065654714,-96.797655745725,36.6219871293656,-96.9170820737069,5.66582826446678,5.43824610137718,2004.09481783691,2004.3224,15.4396768344737,WN02,WN02,55
1176,434,0.4051821630896,36.5218065654714,-96.797655745725,36.4475033571667,-96.5431709604841,5.84342826446678,5.43824610137718,2004.09481783691,2004.5,24.2333754676848,WN02,WN02,55
1175,1177,0.209324997029398,36.5707186037647,-96.9150886133809,37.2057383638533,-96.7872202282107,5.41527760374528,5.20595260671588,2003.86252434225,2004.07184933928,71.6037522820168,WN02,WN02,55
1177,432,1.462350660722,37.2057383638533,-96.7872202282107,41.4297508352545,-114.278031579662,6.87762826446728,5.41527760374528,2004.07184933928,2005.5342,1574.84842017723,WN02,WN02,55
1177,429,0.466450660721401,37.2057383638533,-96.7872202282107,39.9955496271416,-96.2549389971544,5.88172826446668,5.41527760374528,2004.07184933928,2004.5383,314.004176340301,WN02,WN02,55
1169,437,0.868875761633198,36.5946879320268,-96.8927003272802,36.5574484698995,-96.8441044468721,4.87762826446659,4.00875250283339,2002.66532423837,2003.5342,6.00507859344474,WN02,WN02,55
1167,438,1.540533674278,36.8477212876826,-96.4635285320482,36.7919810189945,-96.4195485237962,4.97352826446707,3.43299459018906,2002.08956632572,2003.6301,7.33937027341453,WN02,WN02,55
1166,425,0.961995238910799,36.9113083229194,-96.4819329046954,37.8025061834021,-96.3609920356183,4.34342826446647,3.38143302555568,2002.03800476109,2003,99.7870917151498,WN02,WN02,55
1165,426,0.978425337994199,36.9201261877365,-96.4997334892401,36.6221022292405,-97.0835282604817,4.34342826446647,3.36500292647228,2002.02157466201,2003,61.7323288893356,WN02,WN02,55
1178,1179,0.0295766595387406,37.1643443871793,-95.2550998273614,37.1556716994898,-95.1920154626802,4.05743874803731,4.02786208849857,2002.68443382403,2002.71401048357,5.67949309158677,WN02,WN02,55
1179,1180,1.328793585878,37.1556716994898,-95.1920154626802,36.3359547991623,-95.8430721349544,5.38623233391531,4.05743874803731,2002.71401048357,2004.04280406945,108.166647418841,WN02,WN02,55
1180,1181,0.0295435138845797,36.3359547991623,-95.8430721349544,36.3353794683533,-95.8115212526759,5.41577584779989,5.38623233391531,2004.04280406945,2004.07234758333,2.83014522325503,WN02,WN02,55
1181,1182,0.252006651605601,36.3353794683533,-95.8115212526759,36.3498923757384,-95.7803577756734,5.66778249940549,5.41577584779989,2004.07234758333,2004.32435423494,3.22786328811267,WN02,WN02,55
1182,439,3.25924576506,36.3498923757384,-95.7803577756734,36.4499754004135,-96.0082375633593,8.92702826446549,5.66778249940549,2004.32435423494,2007.5836,23.2608747290564,WN02,WN02,55
1182,441,1.24274576506,36.3498923757384,-95.7803577756734,36.0211500157806,-96.4860961098612,6.91052826446549,5.66778249940549,2004.32435423494,2005.5671,73.2136421094734,WN02,WN02,55
1181,440,3.722152416666,36.3353794683533,-95.8115212526759,36.3586558295375,-95.9751776167117,9.13792826446588,5.41577584779989,2004.07234758333,2007.7945,14.9012621870434,WN02,WN02,55
1180,442,1.606495930551,36.3359547991623,-95.8430721349544,35.1117463094605,-95.1088345087126,6.99272826446631,5.38623233391531,2004.04280406945,2005.6493,151.579061817684,WN02,WN02,55
1179,1183,0.076607214631089,37.1556716994898,-95.1920154626802,37.1414836512852,-95.1648929543614,4.1340459626684,4.05743874803731,2002.71401048357,2002.7906176982,2.87867361419317,WN02,WN02,55
1183,446,1.788582301798,37.1414836512852,-95.1648929543614,37.0722705135984,-94.9137833954646,5.9226282644664,4.1340459626684,2002.7906176982,2004.5792,23.5879489416566,WN02,WN02,55
1183,1184,0.2288451072047,37.1414836512852,-95.1648929543614,37.8926004887172,-93.7358339815973,4.3628910698731,4.1340459626684,2002.7906176982,2003.01946280541,151.371821682097,WN02,WN02,55
1184,1185,1.967547811542,37.8926004887172,-93.7358339815973,37.8284775595073,-94.0143668743538,6.33043888141509,4.3628910698731,2003.01946280541,2004.98701061695,25.5000492245227,WN02,WN02,55
1185,1186,0.0678053635537097,37.8284775595073,-94.0143668743538,37.7317056678582,-94.277478514141,6.3982442449688,6.33043888141509,2004.98701061695,2005.0548159805,25.5342175228854,WN02,WN02,55
1186,443,0.430084019497599,37.7317056678582,-94.277478514141,37.9504493608605,-94.2736202409327,6.8283282644664,6.3982442449688,2005.0548159805,2005.4849,24.3537570446241,WN02,WN02,55
1186,444,0.4081840194976,37.7317056678582,-94.277478514141,37.5771268733061,-95.9591212301553,6.8064282644664,6.3982442449688,2005.0548159805,2005.463,149.207142743534,WN02,WN02,55
1185,445,0.4184893830514,37.8284775595073,-94.0143668743538,38.197376575396,-93.6482369924451,6.74892826446649,6.33043888141509,2004.98701061695,2005.4055,52.1319963608978,WN02,WN02,55
1184,453,1.633537194593,37.8926004887172,-93.7358339815973,37.7090900087854,-93.7699473864388,5.9964282644661,4.3628910698731,2003.01946280541,2004.653,20.648295551911,WN02,WN02,55
1178,1187,0.00388742215701043,37.1643443871793,-95.2550998273614,37.0715030418334,-95.2555378845216,4.03174951065558,4.02786208849857,2002.68443382403,2002.68832124619,10.3355311576476,WN02,WN02,55
1187,1188,0.0162724855850396,37.0715030418334,-95.2555378845216,37.0210970047279,-95.4898970405499,4.04802199624062,4.03174951065558,2002.68832124619,2002.70459373177,21.5663275208517,WN02,WN02,55
1188,451,1.833706268226,37.0210970047279,-95.4898970405499,37.3181899980497,-94.4138853025558,5.88172826446662,4.04802199624062,2002.70459373177,2004.5383,101.018123481482,WN02,WN02,55
1188,1189,1.012304498838,37.0210970047279,-95.4898970405499,35.1680272376988,-96.5056278271845,5.06032649507862,4.04802199624062,2002.70459373177,2003.71689823061,225.615647556937,WN02,WN02,55
1189,447,1.987201769388,35.1680272376988,-96.5056278271845,34.6132087792567,-95.8275482292309,7.04752826446662,5.06032649507862,2003.71689823061,2005.7041,87.4559148914047,WN02,WN02,55
1189,1190,0.3392310182368,35.1680272376988,-96.5056278271845,35.0786460741389,-96.9417784299737,5.39955751331542,5.06032649507862,2003.71689823061,2004.05612924885,40.940569865679,WN02,WN02,55
1190,449,4.676070751151,35.0786460741389,-96.9417784299737,35.6629407519488,-97.4074093979976,10.0756282644664,5.39955751331542,2004.05612924885,2008.7322,77.5727287613021,WN02,WN02,55
1190,1191,0.0290772421767205,35.0786460741389,-96.9417784299737,35.1325851413637,-96.7660953888164,5.42863475549214,5.39955751331542,2004.05612924885,2004.08520649103,17.0896924361091,WN02,WN02,55
1191,448,0.474893508974599,35.1325851413637,-96.7660953888164,35.7411675894852,-95.1802350640883,5.90352826446674,5.42863475549214,2004.08520649103,2004.5601,158.993983957246,WN02,WN02,55
1191,450,0.5595935089747,35.1325851413637,-96.7660953888164,35.102379865139,-97.0034551406044,5.98822826446684,5.42863475549214,2004.08520649103,2004.6448,21.8739868703229,WN02,WN02,55
1187,1192,0.0001309910732612,37.0715030418334,-95.2555378845216,37.0727648538505,-95.2548767397773,4.03188050172884,4.03174951065558,2002.68832124619,2002.68845223726,0.152250963535008,WN02,WN02,55
1192,452,1.685847762738,37.0727648538505,-95.2548767397773,36.4377654589504,-94.5042254366002,5.71772826446684,4.03188050172884,2002.68845223726,2004.3743,97.363506240316,WN02,WN02,55
1192,454,0.3115477627377,37.0727648538505,-95.2548767397773,37.2236270238081,-95.1820523718268,4.34342826446654,4.03188050172884,2002.68845223726,2003,17.9948396212416,WN02,WN02,55
1193,458,0.827363460101699,38.9403720294532,-88.3726194011852,39.0944156130751,-89.6998795296796,4.93522826446615,4.10786480436445,2002.7644365399,2003.5918,116.072201841826,WN02,WN02,55
1193,459,0.235563460101799,38.9403720294532,-88.3726194011852,33.1793023277635,-104.260954519117,4.34342826446625,4.10786480436445,2002.7644365399,2003,1564.22666667496,WN02,WN02,55
1205,382,1.744150298118,41.8584267234451,-74.3429843525454,37.6217409058432,-86.21363042289,5.08862826446658,3.34447796634858,2002.00104970188,2003.7452,1118.95954901416,WN02,WN02,55
1205,1206,0.0151339493733804,41.8584267234451,-74.3429843525454,42.0368886581272,-74.4487962428116,3.35961191572196,3.34447796634858,2002.00104970188,2002.01618365126,21.7130218173017,WN02,WN02,55
1206,383,1.540016348745,42.0368886581272,-74.4487962428116,47.1620098695027,-94.6377627692188,4.89962826446696,3.35961191572196,2002.01618365126,2003.5562,1693.13075559695,WN02,WN02,55
1206,1207,5.20572064136,42.0368886581272,-74.4487962428116,42.0101390443894,-73.8800398168632,8.56533255708196,3.35961191572196,2002.01618365126,2007.22190429262,47.1297747491113,WN02,WN02,55
1207,384,4.421895707385,42.0101390443894,-73.8800398168632,41.9630133540781,-73.4098074975239,12.987228264467,8.56533255708196,2007.22190429262,2011.6438,39.262435423854,WN02,WN02,55
1207,1208,0.759412455567601,42.0101390443894,-73.8800398168632,42.0506684273565,-73.8045731616261,9.32474501264956,8.56533255708196,2007.22190429262,2007.98131674818,7.70059383089281,WN02,WN02,55
1208,385,3.528283251818,42.0506684273565,-73.8045731616261,42.598098046697,-76.9233874323243,12.8530282644676,9.32474501264956,2007.98131674818,2011.5096,263.816875125167,WN02,WN02,55
1208,386,0.647083251817699,42.0506684273565,-73.8045731616261,43.6140811421496,-75.6014624341014,9.97182826446726,9.32474501264956,2007.98131674818,2008.6284,227.608999420527,WN02,WN02,55
1210,1211,0.7866157954968,41.4788526844385,-73.523592838741,42.4982888421829,-74.2416276384062,4.31962077074871,3.53300497525191,2002.18957671079,2002.97619250628,128.097838938594,WN02,WN02,55
1211,1212,4.764432016839,42.4982888421829,-74.2416276384062,42.3242436986372,-74.3801731036063,9.08405278758771,4.31962077074871,2002.97619250628,2007.74062452312,22.4739667932623,WN02,WN02,55
1212,1213,0.03356165443906,42.3242436986372,-74.3801731036063,42.3105852876468,-74.3384479849219,9.11761444202677,9.08405278758771,2007.74062452312,2007.77418617756,3.75615173239922,WN02,WN02,55
1213,196,4.84881382244,42.3105852876468,-74.3384479849219,42.7750282504351,-74.6552658709255,13.9664282644668,9.11761444202677,2007.77418617756,2012.623,57.8661754976814,WN02,WN02,55
1213,197,0.933513822439799,42.3105852876468,-74.3384479849219,42.4273697864267,-74.3343822280051,10.0511282644666,9.11761444202677,2007.77418617756,2008.7077,13.0052024724478,WN02,WN02,55
1212,195,1.941575476879,42.3242436986372,-74.3801731036063,43.0174869315649,-74.0123624425234,11.0256282644667,9.08405278758771,2007.74062452312,2009.6822,82.8386241268852,WN02,WN02,55
1211,194,2.714207493717,42.4982888421829,-74.2416276384062,41.4745176049035,-75.3714669227736,7.03382826446571,4.31962077074871,2002.97619250628,2005.6904,147.407260634492,WN02,WN02,55
1210,1214,0.569896546916299,41.4788526844385,-73.523592838741,41.5192063025416,-73.5960088253386,4.10290152216821,3.53300497525191,2002.18957671079,2002.7594732577,7.52576184037454,WN02,WN02,55
1214,1215,0.0313443005913712,41.5192063025416,-73.5960088253386,41.5571858736842,-73.6878451905659,4.13424582275958,4.10290152216821,2002.7594732577,2002.79081755829,8.74281783690775,WN02,WN02,55
1215,198,4.209182441707,41.5571858736842,-73.6878451905659,36.6645899283267,-120.336482531523,8.34342826446658,4.13424582275958,2002.79081755829,2007,4016.91385381704,WN02,WN02,55
1215,1216,0.120291141446099,41.5571858736842,-73.6878451905659,41.4967678835969,-73.667559010953,4.25453696420568,4.13424582275958,2002.79081755829,2002.91110869974,6.93520205970693,WN02,WN02,55
