node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1000,1001,0.428862798625101,43.144346158911,-78.06253102288,43.2405815008076,-79.0062294504896,13.0787054485209,12.6498426498958,2010.82462937142,2011.25349217005,77.3373002700626,WN02,WN02,51
1001,282,2.362907829951,43.2405815008076,-79.0062294504896,43.0728224362091,-78.9312477198893,15.4416132784719,13.0787054485209,2011.25349217005,2013.6164,19.6432156446336,WN02,WN02,51
1001,281,1.347607829951,43.2405815008076,-79.0062294504896,43.248100586362,-83.8374788542836,14.4263132784719,13.0787054485209,2011.25349217005,2012.6011,391.725018378333,WN02,WN02,51
999,1002,0.3094838964902,43.1493082008308,-78.0600061060691,41.5547497199026,-78.7715045946608,12.6922662540718,12.3827823575816,2010.55756907911,2010.8670529756,186.912428516266,WN02,WN02,51
1002,285,4.7302470244,41.5547497199026,-78.7715045946608,41.844185712893,-78.2419648663012,17.4225132784718,12.6922662540718,2010.8670529756,2015.5973,54.5481545357343,WN02,WN02,51
1002,1003,0.319817835655799,41.5547497199026,-78.7715045946608,41.6209085536619,-78.7072161364195,13.0120840897276,12.6922662540718,2010.8670529756,2011.18687081126,9.10480040671635,WN02,WN02,51
1003,284,1.274829188745,41.6209085536619,-78.7072161364195,41.7043311784612,-80.0479837843209,14.2869132784726,13.0120840897276,2011.18687081126,2012.4617,111.892466055258,WN02,WN02,51
1003,283,3.539129188745,41.6209085536619,-78.7072161364195,40.861909776106,-80.0477879840222,16.5512132784726,13.0120840897276,2011.18687081126,2014.726,140.468049943056,WN02,WN02,51
996,1004,0.430141665438301,43.160545931587,-78.1441928606709,43.2348737471193,-77.2804340641844,11.8226065539197,11.3924648884814,2009.56725161001,2009.99739327545,70.5843954839499,WN02,WN02,51
1004,1005,1.186528975419,43.2348737471193,-77.2804340641844,43.2666004223602,-77.2532495943867,13.0091355293387,11.8226065539197,2009.99739327545,2011.18392225087,4.16331542571297,WN02,WN02,51
1005,300,2.511977749133,43.2666004223602,-77.2532495943867,43.0694424341733,-77.0990499711494,15.5211132784717,13.0091355293387,2011.18392225087,2013.6959,25.2682459407551,WN02,WN02,51
1005,301,2.451677749133,43.2666004223602,-77.2532495943867,42.196246380987,-78.1890447042726,15.4608132784717,13.0091355293387,2011.18392225087,2013.6356,141.608914085721,WN02,WN02,51
1004,303,3.643706724553,43.2348737471193,-77.2804340641844,42.8120544549868,-77.1399175331227,15.4663132784727,11.8226065539197,2009.99739327545,2013.6411,48.4391933909462,WN02,WN02,51
994,1006,0.0100028976834992,42.3078318161678,-79.2530086532412,42.0242857576871,-79.2768211382395,11.086279597668,11.0762766999845,2009.25106342151,2009.2610663192,31.6265384411583,WN02,WN02,51
1006,1007,0.621188801134,42.0242857576871,-79.2768211382395,48.4914180157394,-96.9447300761618,11.707468398802,11.086279597668,2009.2610663192,2009.88225512033,1555.39198412724,WN02,WN02,51
1007,1008,0.148188205713501,48.4914180157394,-96.9447300761618,48.6322488642848,-96.7807902572987,11.8556566045155,11.707468398802,2009.88225512033,2010.03044332604,19.7909128157652,WN02,WN02,51
1008,271,2.472256673957,48.6322488642848,-96.7807902572987,48.7020778150769,-98.4122081395974,14.3279132784725,11.8556566045155,2010.03044332604,2012.5027,120.194201602792,WN02,WN02,51
1008,1009,0.0648676337619207,48.6322488642848,-96.7807902572987,48.6529916730164,-96.8445668875244,11.9205242382775,11.8556566045155,2010.03044332604,2010.0953109598,5.22878381078632,WN02,WN02,51
1009,272,2.560389040195,48.6529916730164,-96.8445668875244,48.6201200672809,-96.6066566833457,14.4809132784725,11.9205242382775,2010.0953109598,2012.6557,17.8806782362341,WN02,WN02,51
1009,1010,0.00868446564789416,48.6529916730164,-96.8445668875244,48.6000831878421,-96.8158813284484,11.9292087039254,11.9205242382775,2010.0953109598,2010.10399542545,6.25675247782041,WN02,WN02,51
1010,1011,0.0460006117705607,48.6000831878421,-96.8158813284484,48.5873241137152,-96.8408785831322,11.9752093156959,11.9292087039254,2010.10399542545,2010.14999603722,2.32487166882517,WN02,WN02,51
1011,1012,1.080512389483,48.5873241137152,-96.8408785831322,48.569912444599,-96.4890845304544,13.0557217051789,11.9752093156959,2010.14999603722,2011.23050842671,25.9823471183518,WN02,WN02,51
1012,276,4.205091573294,48.569912444599,-96.4890845304544,49.2892790849141,-95.143517735233,17.2608132784729,13.0557217051789,2011.23050842671,2015.4356,126.875309197691,WN02,WN02,51
1012,277,1.392491573294,48.569912444599,-96.4890845304544,48.5084742301923,-96.5297104360736,14.4482132784729,13.0557217051789,2011.23050842671,2012.623,7.4663344242787,WN02,WN02,51
1011,1013,0.4920525326326,48.5873241137152,-96.8408785831322,48.7193311987169,-96.9476400043558,12.4672618483285,11.9752093156959,2010.14999603722,2010.64204856986,16.6614543663037,WN02,WN02,51
1013,273,6.005451430144,48.7193311987169,-96.9476400043558,46.152139047825,-88.5527110144814,18.4727132784725,12.4672618483285,2010.64204856986,2016.6475,693.250259544115,WN02,WN02,51
1013,274,2.128451430144,48.7193311987169,-96.9476400043558,47.6404238910919,-97.5543991001535,14.5957132784725,12.4672618483285,2010.64204856986,2012.7705,128.274133333082,WN02,WN02,51
1010,1014,1.153969781312,48.6000831878421,-96.8158813284484,48.878396067572,-96.9336768753115,13.0831784852374,11.9292087039254,2010.10399542545,2011.25796520676,32.1671866552127,WN02,WN02,51
1014,278,1.242034793235,48.878396067572,-96.9336768753115,48.1483946567283,-89.8185709339224,14.3252132784724,13.0831784852374,2011.25796520676,2012.5,530.762045790327,WN02,WN02,51
1014,279,1.244734793235,48.878396067572,-96.9336768753115,48.713262986523,-96.8950805053693,14.3279132784724,13.0831784852374,2011.25796520676,2012.5027,18.5998736538263,WN02,WN02,51
1007,275,2.64234487967,48.4914180157394,-96.9447300761618,42.0340992131605,-94.2143667231349,14.349813278472,11.707468398802,2009.88225512033,2012.5246,749.88011717623,WN02,WN02,51
1006,1015,0.2264654876197,42.0242857576871,-79.2768211382395,42.1300689577531,-77.8110793039143,11.3127450852877,11.086279597668,2009.2610663192,2009.48753180682,121.682923731426,WN02,WN02,51
1015,1016,0.305828436214901,42.1300689577531,-77.8110793039143,42.5789489234109,-78.2557108215272,11.6185735215026,11.3127450852877,2009.48753180682,2009.79336024303,61.9279851643205,WN02,WN02,51
1016,1017,0.3091310765013,42.5789489234109,-78.2557108215272,42.5979614713756,-78.1921147602581,11.9277045980039,11.6185735215026,2009.79336024303,2010.10249131953,5.62569452418148,WN02,WN02,51
1017,1018,0.962541546235199,42.5979614713756,-78.1921147602581,37.6288141904443,-76.6025970028998,12.8902461442391,11.9277045980039,2010.10249131953,2011.06503286577,569.464965153222,WN02,WN02,51
1018,1019,0.0478706655357009,37.6288141904443,-76.6025970028998,37.6032228622812,-76.5903682380857,12.9381168097748,12.8902461442391,2011.06503286577,2011.1129035313,3.04618204347259,WN02,WN02,51
1019,294,1.504596468697,37.6032228622812,-76.5903682380857,37.5520796781933,-76.6484772911924,14.4427132784718,12.9381168097748,2011.1129035313,2012.6175,7.66156257121979,WN02,WN02,51
1019,293,2.599396468697,37.6032228622812,-76.5903682380857,37.1286622664,-80.1013635824607,15.5375132784718,12.9381168097748,2011.1129035313,2013.7123,315.084246508677,WN02,WN02,51
1018,295,1.484167134233,37.6288141904443,-76.6025970028998,37.5530496774715,-76.5873159306357,14.3744132784721,12.8902461442391,2011.06503286577,2012.5492,8.54143415353125,WN02,WN02,51
1017,1020,0.0660937432885405,42.5979614713756,-78.1921147602581,42.6030954623554,-78.1815758427231,11.9937983412925,11.9277045980039,2010.10249131953,2010.16858506282,1.03560064151209,WN02,WN02,51
1020,1021,0.00254565926667816,42.6030954623554,-78.1815758427231,42.608070693961,-78.1348147417941,11.9963440005592,11.9937983412925,2010.16858506282,2010.17113072209,3.87132802997851,WN02,WN02,51
1021,292,2.405369277913,42.608070693961,-78.1348147417941,42.7176412855108,-78.2755242011051,14.4017132784722,11.9963440005592,2010.17113072209,2012.5765,16.7770671142345,WN02,WN02,51
1021,290,2.509169277913,42.608070693961,-78.1348147417941,41.8786114798204,-79.1909480248341,14.5055132784722,11.9963440005592,2010.17113072209,2012.6803,119.036718628496,WN02,WN02,51
1020,291,3.40951493718,42.6030954623554,-78.1815758427231,41.9409063448505,-78.6534253679931,15.4033132784725,11.9937983412925,2010.16858506282,2013.5781,83.3365271186355,WN02,WN02,51
1016,1022,0.1015269855318,42.5789489234109,-78.2557108215272,41.558395594761,-76.9146091567345,11.7201005070344,11.6185735215026,2009.79336024303,2009.89488722856,158.711741144367,WN02,WN02,51
1022,1023,1.304463331924,41.558395594761,-76.9146091567345,41.6468233907138,-77.1912328553706,13.0245638389584,11.7201005070344,2009.89488722856,2011.19935056049,25.0432841767782,WN02,WN02,51
1023,1024,0.0811712367932103,41.6468233907138,-77.1912328553706,41.4516778183038,-77.1536866069382,13.1057350757517,13.0245638389584,2011.19935056049,2011.28052179728,21.9484125596571,WN02,WN02,51
1024,307,2.25917820272,41.4516778183038,-77.1536866069382,41.1539272974938,-75.7803663503285,15.3649132784717,13.1057350757517,2011.28052179728,2013.5397,119.536793057718,WN02,WN02,51
1024,308,1.31787820272,41.4516778183038,-77.1536866069382,43.1501139843092,-85.0709817989284,14.4236132784717,13.1057350757517,2011.28052179728,2012.5984,678.450557785805,WN02,WN02,51
1023,1025,0.0924125186992999,41.6468233907138,-77.1912328553706,41.6170174936107,-77.1572485076016,13.1169763576577,13.0245638389584,2011.19935056049,2011.29176307919,4.35956979198546,WN02,WN02,51
1025,306,2.363036920814,41.6170174936107,-77.1572485076016,41.8037652468802,-77.0224660614099,15.4800132784717,13.1169763576577,2011.29176307919,2013.6548,23.6149824832991,WN02,WN02,51
1025,305,2.302736920814,41.6170174936107,-77.1572485076016,38.5371637024802,-75.3207779339905,15.4197132784717,13.1169763576577,2011.29176307919,2013.5945,376.837650779175,WN02,WN02,51
1022,1026,0.0368387482743593,41.558395594761,-76.9146091567345,41.5333040414995,-76.8394422923665,11.7569392553088,11.7201005070344,2009.89488722856,2009.93172597684,6.85741561400138,WN02,WN02,51
1026,1027,0.6674065755755,41.5333040414995,-76.8394422923665,41.5495152179529,-76.8296874714541,12.4243458308843,11.7569392553088,2009.93172597684,2010.59913255241,1.97928262507939,WN02,WN02,51
1027,296,0.0474674475878896,41.5495152179529,-76.8296874714541,41.5618938302648,-76.8247557556713,12.4718132784722,12.4243458308843,2010.59913255241,2010.6466,1.43797317664227,WN02,WN02,51
1027,1028,0.5296005747701,41.5495152179529,-76.8296874714541,44.2617939328832,-75.9980612737265,12.9539464056544,12.4243458308843,2010.59913255241,2011.12873312718,309.457591672691,WN02,WN02,51
1028,1029,0.155389765319599,44.2617939328832,-75.9980612737265,44.3038786683071,-75.7985637253769,13.109336170974,12.9539464056544,2011.12873312718,2011.2841228925,16.5752450282138,WN02,WN02,51
1029,298,2.370677107498,44.3038786683071,-75.7985637253769,43.4630484198255,-75.1328994089613,15.480013278472,13.109336170974,2011.2841228925,2013.6548,107.769669343588,WN02,WN02,51
1029,297,1.295077107498,44.3038786683071,-75.7985637253769,44.416714291355,-75.5818692270644,14.404413278472,13.109336170974,2011.2841228925,2012.5792,21.336552108953,WN02,WN02,51
1028,299,4.542466872818,44.2617939328832,-75.9980612737265,44.4642187060563,-76.0924096368473,17.4964132784724,12.9539464056544,2011.12873312718,2015.6712,23.7528553375408,WN02,WN02,51
1026,270,2.647474023163,41.5333040414995,-76.8394422923665,41.1321017739503,-80.8647528444132,14.4044132784718,11.7569392553088,2009.93172597684,2012.5792,339.401566376744,WN02,WN02,51
1015,1030,1.338322440309,42.1300689577531,-77.8110793039143,42.1477601657532,-77.5635850793647,12.6510675255967,11.3127450852877,2009.48753180682,2010.82585424712,20.5250783960348,WN02,WN02,51
1030,1031,0.386028281482099,42.1477601657532,-77.5635850793647,42.2043117566778,-77.487446607772,13.0370958070788,12.6510675255967,2010.82585424712,2011.21188252861,8.89328988820553,WN02,WN02,51
1031,286,3.234717471394,42.2043117566778,-77.487446607772,42.8470793164102,-76.9785836749218,16.2718132784728,13.0370958070788,2011.21188252861,2014.4466,82.8434889116804,WN02,WN02,51
1031,287,2.516917471394,42.2043117566778,-77.487446607772,42.6371251883241,-76.22109524398,15.5540132784728,13.0370958070788,2011.21188252861,2013.7288,114.680520549086,WN02,WN02,51
1030,1032,0.450774557216599,42.1477601657532,-77.5635850793647,42.1477710140695,-77.75154718935,13.1018420828133,12.6510675255967,2010.82585424712,2011.27662880434,15.513895929022,WN02,WN02,51
1032,288,2.432971195659,42.1477710140695,-77.75154718935,42.2189136416279,-101.499312155131,15.5348132784723,13.1018420828133,2011.27662880434,2013.7096,1952.61515943037,WN02,WN02,51
1032,289,2.397371195659,42.1477710140695,-77.75154718935,42.3358547838193,-77.9641823982675,15.4992132784723,13.1018420828133,2011.27662880434,2013.674,27.3039771374537,WN02,WN02,51
980,1033,1.448406107936,40.8833446078311,-75.2262671136114,40.8886404756844,-75.6334888983127,8.26625853062738,6.81785242269137,2004.99263914422,2006.44104525215,34.2777824006345,WN02,WN02,51
1033,1034,1.413038414949,40.8886404756844,-75.6334888983127,45.4773692167128,-79.5838912973825,9.67929694557638,8.26625853062738,2006.44104525215,2007.8540836671,602.961730952152,WN02,WN02,51
1034,1035,2.45666241017,45.4773692167128,-79.5838912973825,45.3371443566532,-80.1813776548054,12.1359593557464,9.67929694557638,2007.8540836671,2010.31074607727,49.2373073425482,WN02,WN02,51
1035,311,0.198853922726601,45.3371443566532,-80.1813776548054,45.2816059477017,-80.1776838013264,12.334813278473,12.1359593557464,2010.31074607727,2010.5096,6.18951062130953,WN02,WN02,51
1035,312,2.369553922726,45.3371443566532,-80.1813776548054,42.9591244197956,-90.3978334748854,14.5055132784724,12.1359593557464,2010.31074607727,2012.6803,857.236531973631,WN02,WN02,51
1034,1036,1.215447537191,45.4773692167128,-79.5838912973825,45.2934642123872,-79.2993031969107,10.8947444827674,9.67929694557638,2007.8540836671,2009.06953120429,30.2365294947697,WN02,WN02,51
1036,1037,2.288206004,45.2934642123872,-79.2993031969107,45.283523331576,-79.4548727890553,13.1829504867674,10.8947444827674,2009.06953120429,2011.35773720829,12.2344416997128,WN02,WN02,51
1037,313,3.351862791705,45.283523331576,-79.4548727890553,45.3618891649497,-79.3860154905005,16.5348132784724,13.1829504867674,2011.35773720829,2014.7096,10.2545916723024,WN02,WN02,51
1037,1038,1.078940051354,45.283523331576,-79.4548727890553,45.190442351264,-79.245787330952,14.2618905381214,13.1829504867674,2011.35773720829,2012.43667725965,19.3913229517463,WN02,WN02,51
1038,314,0.257322740351,45.190442351264,-79.245787330952,45.0627634926259,-79.2860083845173,14.5192132784724,14.2618905381214,2012.43667725965,2012.694,14.5605417520421,WN02,WN02,51
1038,315,0.1453227403511,45.190442351264,-79.245787330952,43.2133227202998,-88.2490241180649,14.4072132784725,14.2618905381214,2012.43667725965,2012.582,750.999398632664,WN02,WN02,51
1036,1039,1.015705148855,45.2934642123872,-79.2993031969107,45.2178679866082,-78.7484667959192,11.9104496316224,10.8947444827674,2009.06953120429,2010.08523635315,43.9793512536439,WN02,WN02,51
1039,1040,0.5317007563009,45.2178679866082,-78.7484667959192,45.3916954767893,-77.7394347554192,12.4421503879233,11.9104496316224,2010.08523635315,2010.61693710945,81.3399590124954,WN02,WN02,51
1040,1041,0.5385255055029,45.3916954767893,-77.7394347554192,45.4188483787559,-77.7845826052262,12.9806758934262,12.4421503879233,2010.61693710945,2011.15546261495,4.64639070505272,WN02,WN02,51
1041,319,1.500237385046,45.4188483787559,-77.7845826052262,46.483783954275,-87.8358374215601,14.4809132784722,12.9806758934262,2011.15546261495,2012.6557,786.392321854483,WN02,WN02,51
1041,318,0.411637385046401,45.4188483787559,-77.7845826052262,45.3695095961945,-77.7458715141119,13.3923132784726,12.9806758934262,2011.15546261495,2011.5671,6.27108255544062,WN02,WN02,51
1040,320,1.893962890549,45.3916954767893,-77.7394347554192,45.3894103254631,-77.8262173116965,14.3361132784723,12.4421503879233,2010.61693710945,2012.5109,6.78938105920518,WN02,WN02,51
1039,1042,1.181630526341,45.2178679866082,-78.7484667959192,45.8412345232153,-78.2344042304951,13.0920801579634,11.9104496316224,2010.08523635315,2011.26686687949,80.1429845857043,WN02,WN02,51
1042,316,1.358833120509,45.8412345232153,-78.2344042304951,45.7436057379806,-78.492058057914,14.4509132784724,13.0920801579634,2011.26686687949,2012.6257,22.7618662844133,WN02,WN02,51
1042,317,1.356133120509,45.8412345232153,-78.2344042304951,44.6745109173643,-78.449107842089,14.4482132784724,13.0920801579634,2011.26686687949,2012.623,130.969216387152,WN02,WN02,51
1033,1043,0.949205464334501,40.8886404756844,-75.6334888983127,40.7765020110772,-75.4803522081414,9.21546399496188,8.26625853062738,2006.44104525215,2007.39025071649,17.9504821639213,WN02,WN02,51
1043,321,2.300149283511,40.7765020110772,-75.4803522081414,40.7450909408173,-75.523887221309,11.5156132784729,9.21546399496188,2007.39025071649,2009.6904,5.06984858796147,WN02,WN02,51
1043,1044,1.860483525629,40.7765020110772,-75.4803522081414,41.7179947946899,-76.1157213813433,11.0759475205909,9.21546399496188,2007.39025071649,2009.25073424212,117.529920924426,WN02,WN02,51
1044,322,1.447865757882,41.7179947946899,-76.1157213813433,41.669658700119,-75.9033198991983,12.5238132784729,11.0759475205909,2009.25073424212,2010.6986,18.4579690009664,WN02,WN02,51
1044,323,3.388565757882,41.7179947946899,-76.1157213813433,44.1285135866474,-92.6691901329833,14.4645132784729,11.0759475205909,2009.25073424212,2012.6393,1373.34682026633,WN02,WN02,51
979,1045,1.165881245276,40.8012379763428,-75.2630463073409,41.2394026905684,-76.3420877785555,6.90108963590837,5.73520839063237,2003.90999511216,2005.07587635744,102.921756026946,WN02,WN02,51
1045,327,2.639223642565,41.2394026905684,-76.3420877785555,44.388535658074,-77.4129574949517,9.54031327847338,6.90108963590837,2005.07587635744,2007.7151,361.306699259615,WN02,WN02,51
1045,1046,0.786834930430901,41.2394026905684,-76.3420877785555,41.2788586588267,-76.2598815916187,7.68792456633927,6.90108963590837,2005.07587635744,2005.86271128787,8.16215221406303,WN02,WN02,51
1046,1047,4.182267761159,41.2788586588267,-76.2598815916187,38.2066964151218,-87.2550366752085,11.8701923274983,7.68792456633927,2005.86271128787,2010.04497904903,1000.50964284739,WN02,WN02,51
1047,324,1.692020950975,38.2066964151218,-87.2550366752085,38.1957269745079,-87.3926956724025,13.5622132784733,11.8701923274983,2010.04497904903,2011.737,12.1046004269555,WN02,WN02,51
1047,325,1.598820950975,38.2066964151218,-87.2550366752085,38.185462319047,-87.351276603593,13.4690132784733,11.8701923274983,2010.04497904903,2011.6438,8.74549574784488,WN02,WN02,51
1046,326,0.761988712134,41.2788586588267,-76.2598815916187,41.6025331100923,-76.6117105870715,8.44991327847328,7.68792456633927,2005.86271128787,2006.6247,46.4803660699812,WN02,WN02,51
978,1048,1.860938573701,40.3758956641201,-75.3915893279488,40.3514245423374,-75.4361748277675,6.97685076403277,5.11591219033177,2003.29069891186,2005.15163748556,4.66090174560568,WN02,WN02,51
1048,257,5.41546251444,40.3514245423374,-75.4361748277675,40.4255385105034,-75.6460408203857,12.3923132784728,6.97685076403277,2005.15163748556,2010.5671,19.614604942839,WN02,WN02,51
1048,1049,0.0480008821669511,40.3514245423374,-75.4361748277675,39.815391656166,-74.3375586897047,7.02485164619972,6.97685076403277,2005.15163748556,2005.19963836773,110.980860354936,WN02,WN02,51
1049,256,3.548961632273,39.815391656166,-74.3375586897047,39.4937130200051,-118.129316671178,10.5738132784727,7.02485164619972,2005.19963836773,2008.7486,3715.09346847628,WN02,WN02,51
1049,1050,2.171199777184,39.815391656166,-74.3375586897047,40.0219035629948,-74.5625620604965,9.19605142338372,7.02485164619972,2005.19963836773,2007.37083814491,29.9597099445915,WN02,WN02,51
1050,1051,1.852434335322,40.0219035629948,-74.5625620604965,40.0239881015061,-74.6423919613967,11.0484857587057,9.19605142338372,2007.37083814491,2009.22327248023,6.80948356680235,WN02,WN02,51
1051,250,0.431527519766799,40.0239881015061,-74.6423919613967,40.073750681449,-74.4416388164408,11.4800132784725,11.0484857587057,2009.22327248023,2009.6548,17.9823459161407,WN02,WN02,51
1051,1052,0.00650989558225845,40.0239881015061,-74.6423919613967,40.0158935644646,-74.7189124590488,11.054995654288,11.0484857587057,2009.22327248023,2009.22978237582,6.58562908465924,WN02,WN02,51
1052,248,1.356517624184,40.0158935644646,-74.7189124590488,40.0320734851299,-74.6889689070698,12.411513278472,11.054995654288,2009.22978237582,2010.5863,3.12416957966144,WN02,WN02,51
1052,1053,0.00603393016799458,40.0158935644646,-74.7189124590488,40.0166568209058,-74.7204456897408,11.061029584456,11.054995654288,2009.22978237582,2009.23581630598,0.155909349584532,WN02,WN02,51
1053,1054,0.0546044515991806,40.0166568209058,-74.7204456897408,40.0064111430124,-74.8268734270309,11.1156340360552,11.061029584456,2009.23581630598,2009.29042075758,9.14592083957261,WN02,WN02,51
1054,249,0.4163792424172,40.0064111430124,-74.8268734270309,39.9889452861325,-74.6488290297905,11.5320132784724,11.1156340360552,2009.29042075758,2009.7068,15.3079533261453,WN02,WN02,51
1054,1055,1.842813823581,40.0064111430124,-74.8268734270309,40.1984979574289,-75.0214777832613,12.9584478596362,11.1156340360552,2009.29042075758,2011.13323458116,27.0528665069628,WN02,WN02,51
1055,253,0.420165418836101,40.1984979574289,-75.0214777832613,40.247778369415,-74.9808322947862,13.3786132784723,12.9584478596362,2011.13323458116,2011.5534,6.48329854974806,WN02,WN02,51
1055,1056,0.0167662718062207,40.1984979574289,-75.0214777832613,40.2220388013151,-75.0015205770214,12.9752141314424,12.9584478596362,2011.13323458116,2011.15000085297,3.12194920837323,WN02,WN02,51
1056,251,1.37459914703,40.2220388013151,-75.0015205770214,40.0995537062363,-77.9368624842758,14.3498132784724,12.9752141314424,2011.15000085297,2012.5246,250.093138949423,WN02,WN02,51
1056,252,0.5567991470298,40.2220388013151,-75.0015205770214,40.2195932920878,-75.0308465427132,13.5320132784722,12.9752141314424,2011.15000085297,2011.7068,2.50760605762951,WN02,WN02,51
1053,254,0.435383694016499,40.0166568209058,-74.7204456897408,42.50099739581,-74.3173566886419,11.4964132784725,11.061029584456,2009.23581630598,2009.6712,278.614981345897,WN02,WN02,51
1050,255,5.151061855089,40.0219035629948,-74.5625620604965,39.9095179574735,-75.5310851353722,14.3471132784727,9.19605142338372,2007.37083814491,2012.5219,83.5774691470297,WN02,WN02,51
971,1057,1.785964758178,40.6421644787521,-75.3001505504446,39.6033898442527,-76.6585191167416,5.85373442246348,4.06776966428547,2002.24255638581,2004.02852114399,163.529851486035,WN02,WN02,51
1057,244,1.61807885601,39.6033898442527,-76.6585191167416,49.8375067775169,-104.43992416009,7.47181327847347,5.85373442246348,2004.02852114399,2005.6466,2455.471105336,WN02,WN02,51
1057,1058,2.787986966777,39.6033898442527,-76.6585191167416,40.0681691737398,-77.488472519277,8.64172138924047,5.85373442246348,2004.02852114399,2006.81650811077,87.8098442337352,WN02,WN02,51
1058,245,1.803691889233,40.0681691737398,-77.488472519277,39.9379858132771,-76.0606220453648,10.4454132784735,8.64172138924047,2006.81650811077,2008.6202,122.618298871477,WN02,WN02,51
1058,246,2.183491889232,40.0681691737398,-77.488472519277,47.2761919397798,-104.238701678994,10.8252132784725,8.64172138924047,2006.81650811077,2009,2284.74115839742,WN02,WN02,51
1059,334,5.645335773852,40.5497725485189,-74.2093851248741,40.9486533948334,-74.5119209929921,15.3266132784731,9.68127750462107,2007.85606422615,2013.5014,51.2131866566727,WN02,WN02,51
1059,335,4.646635773852,40.5497725485189,-74.2093851248741,41.061319901674,-74.0233513189925,14.3279132784731,9.68127750462107,2007.85606422615,2012.5027,59.0655862935698,WN02,WN02,51
1066,200,0.933108314907001,42.0584919719019,-73.1690198266967,42.2042895092728,-74.0290151268769,5.57041327847244,4.63730496356544,2002.81209168509,2003.7452,72.8313189020724,WN02,WN02,51
1066,201,0.952308314907,42.0584919719019,-73.1690198266967,41.5421741450451,-73.4730964646016,5.58961327847244,4.63730496356544,2002.81209168509,2003.7644,62.7739294610005,WN02,WN02,51
1070,64,1.671999380629,40.8425796982691,-74.3526406266463,40.7565663858603,-74.1474314894924,5.50191327847253,3.82991389784353,2002.00470061937,2003.6767,19.7673725621903,WN02,WN02,51
1070,1071,0.0286059460762402,40.8425796982691,-74.3526406266463,40.8286585757638,-74.3464480096587,3.85851984391977,3.82991389784353,2002.00470061937,2002.03330656545,1.63517052604196,WN02,WN02,51
1071,67,1.580393434553,40.8286585757638,-74.3464480096587,42.1246682923273,-72.5881170465703,5.43891327847277,3.85851984391977,2002.03330656545,2003.6137,205.71859498435,WN02,WN02,51
1071,1072,0.758131342131801,40.8286585757638,-74.3464480096587,40.8114283735646,-74.0190056178956,4.61665118605157,3.85851984391977,2002.03330656545,2002.79143790758,27.6523573295349,WN02,WN02,51
1072,65,2.759262092421,40.8114283735646,-74.0190056178956,40.8373503586688,-73.6705999144489,7.37591327847257,4.61665118605157,2002.79143790758,2005.5507,29.4914264705455,WN02,WN02,51
1072,66,0.8578620924212,40.8114283735646,-74.0190056178956,42.1177392863132,-73.9854722218178,5.47451327847277,4.61665118605157,2002.79143790758,2003.6493,145.45048818737,WN02,WN02,51
1074,222,2.544430300984,40.8692208264533,-73.9789609837436,40.7975029723925,-74.0568071155372,6.44821327847288,3.90378297748888,2002.07856969902,2004.623,10.331311737317,WN02,WN02,51
1074,1075,0.0206672670214108,40.8692208264533,-73.9789609837436,39.489009960505,-75.2363007321074,3.92445024451029,3.90378297748888,2002.07856969902,2002.09923696604,187.198592927645,WN02,WN02,51
1075,1076,3.043085308829,39.489009960505,-75.2363007321074,44.9816527097964,-83.819166548494,6.96753555333929,3.92445024451029,2002.09923696604,2005.14232227487,934.121746942137,WN02,WN02,51
1076,223,3.477877725134,44.9816527097964,-83.819166548494,45.0361065281663,-83.7258060700906,10.4454132784733,6.96753555333929,2005.14232227487,2008.6202,9.52580824212761,WN02,WN02,51
1076,1077,0.634998741413,44.9816527097964,-83.819166548494,44.9416060048129,-83.6569549953108,7.60253429475229,6.96753555333929,2005.14232227487,2005.77732101628,13.5329024672656,WN02,WN02,51
1077,224,2.875678983721,44.9416060048129,-83.6569549953108,44.4450736061002,-85.5674532077508,10.4782132784733,7.60253429475229,2005.77732101628,2008.653,160.975682299271,WN02,WN02,51
1077,1078,0.329242969294,44.9416060048129,-83.6569549953108,44.9829225125223,-83.9109566249056,7.93177726404629,7.60253429475229,2005.77732101628,2006.10656398557,20.5295005394098,WN02,WN02,51
1078,225,2.644836014427,44.9829225125223,-83.9109566249056,45.1079105670636,-84.0518616676847,10.5766132784733,7.93177726404629,2006.10656398557,2008.7514,17.7886257627867,WN02,WN02,51
1078,226,0.8934360144265,44.9829225125223,-83.9109566249056,40.3300531075421,-110.157258693118,8.82521327847279,7.93177726404629,2006.10656398557,2007,2199.84061120326,WN02,WN02,51
1075,221,2.488163033963,39.489009960505,-75.2363007321074,39.9851261475996,-76.9709045049976,6.41261327847329,3.92445024451029,2002.09923696604,2004.5874,158.428150161503,WN02,WN02,51
1080,1081,0.569900820716899,40.9534202600015,-74.0929878894188,41.1777238651766,-74.1073890150988,4.44188516024523,3.87198433952833,2002.04677106106,2002.61667188177,24.9995841306399,WN02,WN02,51
1081,1082,0.125562061418801,41.1777238651766,-74.1073890150988,41.164110949085,-74.3253202718401,4.56744722166403,4.44188516024523,2002.61667188177,2002.74223394319,18.3251746159945,WN02,WN02,51
1082,354,3.970066056808,41.164110949085,-74.3253202718401,41.4290933423993,-73.8681976215167,8.53751327847203,4.56744722166403,2002.74223394319,2006.7123,48.2899528107913,WN02,WN02,51
