node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1032,218,3.899656458241,42.2885163763897,-73.9991521580323,42.161358,-73.854474,11.2863384375443,7.38668197930332,2005.75244354176,2009.6521,45,WN02,WN02
1034,220,0.375327145048299,42.4104596265461,-73.9639610295877,43.197458,-74.140034,4.25063843754432,3.87531129249602,2002.24107285495,2002.6164,45,WN02,WN02
1034,221,1.490427145048,42.4104596265461,-73.9639610295877,42.48247,-73.86941,5.36573843754402,3.87531129249602,2002.24107285495,2003.7315,45,WN02,WN02
1038,228,1.747718871627,40.9460054136475,-74.300513636553,40.942015,-73.705446,9.23153843754351,7.48381956591651,2005.84958112837,2007.5973,45,WN02,WN02
1038,227,0.755918871626701,40.9460054136475,-74.300513636553,43.105424,-76.28748,8.23973843754321,7.48381956591651,2005.84958112837,2006.6055,45,WN02,WN02
1043,229,3.81418501063,40.9568986360039,-73.6701541601888,40.982796,-73.657883,8.25063843754418,4.43645342691418,2002.80221498937,2006.6164,45,WN02,WN02
1043,230,2.19778501063,40.9568986360039,-73.6701541601888,31.352086,-99.639629,6.63423843754418,4.43645342691418,2002.80221498937,2005,45,WN02,WN02
1045,232,0.4975501220128,29.7778190720471,-95.1100863065016,29.76798,-95.078274,4.63423843754418,4.13668831553138,2002.50244987799,2003,45,WN02,WN02
1045,1046,0.234793043944499,29.7778190720471,-95.1100863065016,29.7425804104796,-94.972342173691,4.37148135947588,4.13668831553138,2002.50244987799,2002.73724292193,45,WN02,WN02
1046,1047,0.00490300593496507,29.7425804104796,-94.972342173691,29.7214937594255,-94.984580890904,4.37638436541085,4.37148135947588,2002.73724292193,2002.74214592787,45,WN02,WN02
1046,235,0.262757078068301,29.7425804104796,-94.972342173691,29.696813,-94.986891,4.63423843754418,4.37148135947588,2002.73724292193,2003,45,WN02,WN02
1047,234,0.7578540721333,29.7214937594255,-94.984580890904,29.768473,-95.092,5.13423843754415,4.37638436541085,2002.74214592787,2003.5,45,WN02,WN02
1047,233,0.2578540721333,29.7214937594255,-94.984580890904,29.755765,-94.318758,4.63423843754415,4.37638436541085,2002.74214592787,2003,45,WN02,WN02
1050,239,1.605938464353,40.9521942135365,-73.5305732236714,40.620845,-73.418722,8.1986384375441,6.5926999731911,2004.95846153565,2006.5644,45,WN02,WN02
1050,240,1.773038464353,40.9521942135365,-73.5305732236714,40.996207,-73.643966,8.3657384375441,6.5926999731911,2004.95846153565,2006.7315,45,WN02,WN02
1059,249,0.361099411753299,30.2990291666286,-95.8854006710991,31.508906,-99.762639,4.63423843754425,4.27313902579095,2002.63890058825,2003,45,WN02,WN02
1059,1060,0.0349208485784196,30.2990291666286,-95.8854006710991,30.3054811488545,-95.8942454256498,4.30805987436937,4.27313902579095,2002.63890058825,2002.67382143682,45,WN02,WN02
1060,248,0.326178563174899,30.3054811488545,-95.8942454256498,29.799225,-95.0861,4.63423843754427,4.30805987436937,2002.67382143682,2003,45,WN02,WN02
1060,1061,0.2095842305981,30.3054811488545,-95.8942454256498,41.3178843994122,-72.81370520355,4.51764410496747,4.30805987436937,2002.67382143682,2002.88340566742,45,WN02,WN02
1061,1062,0.0250835436133787,41.3178843994122,-72.81370520355,41.3381067071757,-72.8037389014935,4.54272764858085,4.51764410496747,2002.88340566742,2002.90848921104,45,WN02,WN02
1061,245,2.724794332577,41.3178843994122,-72.81370520355,41.201764,-72.118446,7.24243843754446,4.51764410496747,2002.88340566742,2005.6082,45,WN02,WN02
1062,247,7.740810788963,41.3381067071757,-72.8037389014935,40.923643,-73.151222,12.2835384375438,4.54272764858085,2002.90848921104,2010.6493,45,WN02,WN02
1062,246,0.6860107889633,41.3381067071757,-72.8037389014935,46.169214,-97.694061,5.22873843754414,4.54272764858085,2002.90848921104,2003.5945,45,WN02,WN02
1067,1068,0.0601413625498495,40.9831517861259,-73.4136922521192,43.1759332182686,-75.3421634574364,4.43658762108448,4.37644625853464,2002.74220782099,2002.80234918354,45,WN02,WN02
1067,259,6.92359217901,40.9831517861259,-73.4136922521192,41.039738,-72.098748,11.3000384375446,4.37644625853464,2002.74220782099,2009.6658,45,WN02,WN02
1068,256,2.19765081646,43.1759332182686,-75.3421634574364,29.769394,-95.07607,6.63423843754449,4.43658762108448,2002.80234918354,2005,45,WN02,WN02
1068,1069,0.0991141397741906,43.1759332182686,-75.3421634574364,43.0141735866893,-78.4123751609056,4.53570176085868,4.43658762108448,2002.80234918354,2002.90146332331,45,WN02,WN02
1069,258,4.838236676686,43.0141735866893,-78.4123751609056,42.944474,-77.700098,9.37393843754468,4.53570176085868,2002.90146332331,2007.7397,45,WN02,WN02
1069,257,3.736936676686,43.0141735866893,-78.4123751609056,43.178277,-78.871732,8.27263843754467,4.53570176085868,2002.90146332331,2006.6384,45,WN02,WN02
1070,260,1.572243023946,42.9684634246284,-78.6570807978802,43.23472,-78.969965,10.2490384375446,8.67679541359863,2007.04255697605,2008.6148,45,WN02,WN02
1070,261,1.643243023946,42.9684634246284,-78.6570807978802,42.935371,-78.490907,10.3200384375446,8.67679541359863,2007.04255697605,2008.6858,45,WN02,WN02
1071,262,0.8034508027861,41.2747449003274,-73.0956578226364,42.780627,-73.759767,5.27263843754453,4.46918763475843,2002.83494919721,2003.6384,45,WN02,WN02
1071,263,0.792450802786201,41.2747449003274,-73.0956578226364,41.254175,-72.758177,5.26163843754463,4.46918763475843,2002.83494919721,2003.6274,45,WN02,WN02
1083,1084,2.221860562204,40.3040269032579,-72.8773443017931,40.4303744774482,-73.1975962088084,8.85818667186571,6.63632610966171,2005.00208767212,2007.22394823432,45,WN02,WN02
1083,277,1.639012327883,40.3040269032579,-72.8773443017931,43.809779,-75.393892,8.27533843754471,6.63632610966171,2005.00208767212,2006.6411,45,WN02,WN02
1084,1085,0.750426080363001,40.4303744774482,-73.1975962088084,40.4679588399704,-73.3127169212015,9.60861275222871,8.85818667186571,2007.22394823432,2007.97437431468,45,WN02,WN02
1084,278,4.403451765679,40.4303744774482,-73.1975962088084,41.071014,-72.093023,13.2616384375447,8.85818667186571,2007.22394823432,2011.6274,45,WN02,WN02
1085,1086,1.609175533286,40.4679588399704,-73.3127169212015,40.507536281899,-73.0651053046216,11.2177882855147,9.60861275222871,2007.97437431468,2009.58354984797,45,WN02,WN02
1085,279,1.998225685316,40.4679588399704,-73.3127169212015,38.753857,-76.095655,11.6068384375447,9.60861275222871,2007.97437431468,2009.9726,45,WN02,WN02
1086,281,2.13425015203,40.507536281899,-73.0651053046216,43.155699,-76.40463,13.3520384375447,11.2177882855147,2009.58354984797,2011.7178,45,WN02,WN02
1086,280,3.09955015203,40.507536281899,-73.0651053046216,40.62078,-73.419641,14.3173384375447,11.2177882855147,2009.58354984797,2012.6831,45,WN02,WN02
1091,282,0.184907586641,40.7087629000298,-73.5898772524119,40.882375,-73.768142,8.23693843754422,8.05203085090322,2006.41779241336,2006.6027,45,WN02,WN02
1091,283,0.187707586641,40.7087629000298,-73.5898772524119,40.645137,-73.375527,8.23973843754422,8.05203085090322,2006.41779241336,2006.6055,45,WN02,WN02
1096,289,0.782547727093,45.3232540800128,-98.161822905385,39.014264,-105.630597,4.63423843754378,3.85169071045078,2002.21745227291,2003,45,WN02,WN02
1096,288,1.374347727093,45.3232540800128,-98.161822905385,46.716009,-101.451565,5.22603843754378,3.85169071045078,2002.21745227291,2003.5918,45,WN02,WN02
1102,301,1.195188120498,32.8247019340428,-115.291646173545,32.844253,-115.253768,5.2643384375445,4.0691503170465,2002.4349118795,2003.6301,45,WN02,WN02
1102,1103,0.349858944714402,32.8247019340428,-115.291646173545,32.8586740637047,-115.383473702658,4.4190092617609,4.0691503170465,2002.4349118795,2002.78477082422,45,WN02,WN02
1103,1104,0.0430184799469799,32.8586740637047,-115.383473702658,32.9909957240986,-115.312701268365,4.46202774170788,4.4190092617609,2002.78477082422,2002.82778930416,45,WN02,WN02
1103,300,0.845329175783299,32.8586740637047,-115.383473702658,32.996495,-114.503042,5.2643384375442,4.4190092617609,2002.78477082422,2003.6301,45,WN02,WN02
1104,290,0.706410695836299,32.9909957240986,-115.312701268365,33.22027,-115.821645,5.16843843754418,4.46202774170788,2002.82778930416,2003.5342,45,WN02,WN02
1104,1105,0.0724067471909091,32.9909957240986,-115.312701268365,33.0481288165364,-115.540231253158,4.53443448889879,4.46202774170788,2002.82778930416,2002.90019605135,45,WN02,WN02
1105,1106,0.1237449306469,33.0481288165364,-115.540231253158,33.1160079559138,-115.541116154545,4.65817941954569,4.53443448889879,2002.90019605135,2003.023940982,45,WN02,WN02
1105,291,0.099803948645329,33.0481288165364,-115.540231253158,33.026552,-115.454106,4.63423843754412,4.53443448889879,2002.90019605135,2003,45,WN02,WN02
1106,299,1.590859017998,33.1160079559138,-115.541116154545,38.773194,-121.761123,6.24903843754369,4.65817941954569,2003.023940982,2004.6148,45,WN02,WN02
1106,1107,0.7065635124323,33.1160079559138,-115.541116154545,33.1646416909581,-115.558062966857,5.36474293197799,4.65817941954569,2003.023940982,2003.73050449443,45,WN02,WN02
1107,1111,0.0153279720606907,33.1646416909581,-115.558062966857,33.3607064283857,-115.670767361172,5.38007090403868,5.36474293197799,2003.73050449443,2003.74583246649,45,WN02,WN02
1107,1108,0.00497980985505286,33.1646416909581,-115.558062966857,37.6056869887229,-122.043075891035,5.36972274183304,5.36474293197799,2003.73050449443,2003.73548430429,45,WN02,WN02
1108,1109,0.1903275304564,37.6056869887229,-122.043075891035,37.6573793508331,-122.051427756716,5.56005027228944,5.36972274183304,2003.73548430429,2003.92581183474,45,WN02,WN02
1108,1110,0.187336569966899,37.6056869887229,-122.043075891035,37.6145563759051,-122.001595073414,5.55705931179994,5.36972274183304,2003.73548430429,2003.92282087426,45,WN02,WN02
1109,292,0.0741881652547587,37.6573793508331,-122.051427756716,37.717829,-122.475198,5.6342384375442,5.56005027228944,2003.92581183474,2004,45,WN02,WN02
1109,293,0.6807881652548,37.6573793508331,-122.051427756716,38.041034,-121.870735,6.24083843754424,5.56005027228944,2003.92581183474,2004.6066,45,WN02,WN02
1110,294,0.615479125744201,37.6145563759051,-122.001595073414,32.773258,-117.235201,6.17253843754414,5.55705931179994,2003.92282087426,2004.5383,45,WN02,WN02
1110,295,1.611379125744,37.6145563759051,-122.001595073414,38.071851,-122.030728,7.16843843754394,5.55705931179994,2003.92282087426,2005.5342,45,WN02,WN02
1111,296,0.5383675335055,33.3607064283857,-115.670767361172,33.533466,-117.24635,5.91843843754418,5.38007090403868,2003.74583246649,2004.2842,45,WN02,WN02
1111,1112,0.257568259026598,33.3607064283857,-115.670767361172,33.3081997606079,-115.613965004037,5.63763916306528,5.38007090403868,2003.74583246649,2004.00340072552,45,WN02,WN02
1112,297,0.4965992744789,33.3081997606079,-115.613965004037,33.379605,-115.727397,6.13423843754418,5.63763916306528,2004.00340072552,2004.5,45,WN02,WN02
1112,298,0.318999274478902,33.3081997606079,-115.613965004037,33.456065,-114.788924,5.95663843754418,5.63763916306528,2004.00340072552,2004.3224,45,WN02,WN02
1115,1116,1.916076098482,38.644522742364,-121.693866660343,38.7536729851773,-121.757828264501,6.49367263832387,4.57759653984187,2002.9433581023,2004.85943420078,45,WN02,WN02
1115,304,1.671441897702,38.644522742364,-121.693866660343,38.71541,-121.835127,6.24903843754387,4.57759653984187,2002.9433581023,2004.6148,45,WN02,WN02
1116,306,0.674765799219999,38.7536729851773,-121.757828264501,38.710291,-121.889668,7.16843843754387,6.49367263832387,2004.85943420078,2005.5342,45,WN02,WN02
1116,305,0.70496579922,38.7536729851773,-121.757828264501,38.508622,-121.487359,7.19863843754387,6.49367263832387,2004.85943420078,2005.5644,45,WN02,WN02
1117,322,0.1295798429075,33.0572163648872,-118.646960210357,33.037377,-118.590483,4.63423843754417,4.50465859463667,2002.87042015709,2003,45,WN02,WN02
1117,1118,0.0246179700963616,33.0572163648872,-118.646960210357,33.0221929414048,-118.584299165333,4.52927656473303,4.50465859463667,2002.87042015709,2002.89503812719,45,WN02,WN02
1118,1124,0.0384889139292692,33.0221929414048,-118.584299165333,33.0218625773167,-118.656732903096,4.5677654786623,4.52927656473303,2002.89503812719,2002.93352704112,45,WN02,WN02
1118,1119,0.0493790561091387,33.0221929414048,-118.584299165333,33.0340339907777,-118.600843475843,4.57865562084217,4.52927656473303,2002.89503812719,2002.9444171833,45,WN02,WN02
1119,312,1.593882816702,33.0340339907777,-118.600843475843,33.038366,-118.590471,6.17253843754417,4.57865562084217,2002.9444171833,2004.5383,45,WN02,WN02
1119,1120,0.0606952289754794,33.0340339907777,-118.600843475843,33.3422931194676,-116.68109516262,4.63935084981765,4.57865562084217,2002.9444171833,2003.00511241227,45,WN02,WN02
1120,1121,0.994242385698701,33.3422931194676,-116.68109516262,33.4585022461035,-116.789495762252,5.63359323551635,4.63935084981765,2003.00511241227,2003.99935479797,45,WN02,WN02
1120,307,1.647887587727,33.3422931194676,-116.68109516262,34.289185,-114.62323,6.28723843754465,4.63935084981765,2003.00511241227,2004.653,45,WN02,WN02
1121,308,1.704745202028,33.4585022461035,-116.789495762252,32.9856,-116.342781,7.33833843754435,5.63359323551635,2003.99935479797,2005.7041,45,WN02,WN02
1121,1122,0.0264651125841997,33.4585022461035,-116.789495762252,33.4493747790181,-116.839700608447,5.66005834810055,5.63359323551635,2003.99935479797,2004.02581991056,45,WN02,WN02
1122,1123,0.0867282481382095,33.4493747790181,-116.839700608447,33.508990495162,-116.722001530262,5.74678659623876,5.66005834810055,2004.02581991056,2004.11254815869,45,WN02,WN02
1122,309,0.5342800894435,33.4493747790181,-116.839700608447,33.739279,-118.139914,6.19433843754405,5.66005834810055,2004.02581991056,2004.5601,45,WN02,WN02
1123,310,0.532251841305401,33.508990495162,-116.722001530262,33.499691,-116.753776,6.27903843754416,5.74678659623876,2004.11254815869,2004.6448,45,WN02,WN02
1123,311,4.619651841305,33.508990495162,-116.722001530262,33.68405,-115.722342,10.3664384375438,5.74678659623876,2004.11254815869,2008.7322,45,WN02,WN02
1124,313,1.645672958882,33.0218625773167,-118.656732903096,33.037316,-118.590778,6.2134384375443,4.5677654786623,2002.93352704112,2004.5792,45,WN02,WN02
1124,1125,0.0200088145588602,33.0218625773167,-118.656732903096,33.7436216868844,-118.230927593725,4.58777429322116,4.5677654786623,2002.93352704112,2002.95353585568,45,WN02,WN02
1125,1126,0.0454646691022607,33.7436216868844,-118.230927593725,33.7548542342702,-118.224829280598,4.63323896232342,4.58777429322116,2002.95353585568,2002.99900052478,45,WN02,WN02
1125,321,1.420764144323,33.7436216868844,-118.230927593725,33.713233,-118.23587,6.00853843754416,4.58777429322116,2002.95353585568,2004.3743,45,WN02,WN02
1126,1127,1.981390488499,33.7548542342702,-118.224829280598,33.8505462128542,-116.608277241259,6.61462945082242,4.63323896232342,2002.99900052478,2004.98039101328,45,WN02,WN02
1126,1129,1.956411496196,33.7548542342702,-118.224829280598,33.9328363595718,-118.069838889299,6.58965045851942,4.63323896232342,2002.99900052478,2004.95541202097,45,WN02,WN02
1127,1128,0.0818644944609908,33.8505462128542,-116.608277241259,33.7705713427105,-116.676335433912,6.69649394528341,6.61462945082242,2004.98039101328,2005.06225550774,45,WN02,WN02
1127,314,0.504508986721699,33.8505462128542,-116.608277241259,34.961144,-115.341713,7.11913843754412,6.61462945082242,2004.98039101328,2005.4849,45,WN02,WN02
1128,315,0.400744492260699,33.7705713427105,-116.676335433912,33.765293,-116.677169,7.09723843754411,6.69649394528341,2005.06225550774,2005.463,45,WN02,WN02
1128,316,0.3432444922608,33.7705713427105,-116.676335433912,33.676462,-114.86499,7.03973843754421,6.69649394528341,2005.06225550774,2005.4055,45,WN02,WN02
1129,1131,0.0339259657812896,33.9328363595718,-118.069838889299,33.9378506532194,-118.049651625787,6.62357642430071,6.58965045851942,2004.95541202097,2004.98933798676,45,WN02,WN02
1129,1130,0.0470594980277603,33.9328363595718,-118.069838889299,33.9377073227023,-118.044501883025,6.63670995654718,6.58965045851942,2004.95541202097,2005.002471519,45,WN02,WN02
1130,317,0.646828480997401,33.9377073227023,-118.044501883025,34.750507,-118.316942,7.28353843754458,6.63670995654718,2005.002471519,2005.6493,45,WN02,WN02
1130,318,2.792028480997,33.9377073227023,-118.044501883025,33.740462,-118.138053,9.42873843754418,6.63670995654718,2005.002471519,2007.7945,45,WN02,WN02
1131,320,2.594262013244,33.9378506532194,-118.049651625787,33.748049,-118.120816,9.21783843754471,6.62357642430071,2004.98933798676,2007.5836,45,WN02,WN02
1131,319,0.577762013243801,33.9378506532194,-118.049651625787,34.202684,-115.297559,7.20133843754451,6.62357642430071,2004.98933798676,2005.5671,45,WN02,WN02
1135,1138,0.0326375700567318,38.278671341488,-121.149812104129,38.2824643208221,-121.147994408312,4.32373970233127,4.29110213227454,2002.65686369473,2002.68950126479,45,WN02,WN02
1135,1136,0.0582630925763805,38.278671341488,-121.149812104129,38.3271025747532,-121.239029816624,4.34936522485092,4.29110213227454,2002.65686369473,2002.71512678731,45,WN02,WN02
1136,1137,0.019676494939139,38.3271025747532,-121.239029816624,38.3325345092741,-121.24829194232,4.36904171979006,4.34936522485092,2002.71512678731,2002.73480328225,45,WN02,WN02
1136,328,2.827373212693,38.3271025747532,-121.239029816624,38.282065,-121.232601,7.17673843754392,4.34936522485092,2002.71512678731,2005.5425,45,WN02,WN02
1137,326,2.835096717754,38.3325345092741,-121.24829194232,38.044634,-121.869006,7.20413843754406,4.36904171979006,2002.73480328225,2005.5699,45,WN02,WN02
1137,327,0.265196717754101,38.3325345092741,-121.24829194232,38.286369,-121.3246,4.63423843754416,4.36904171979006,2002.73480328225,2003,45,WN02,WN02
1138,329,8.417298735213,38.2824643208221,-121.147994408312,40.715409,-122.194637,12.7410384375443,4.32373970233127,2002.68950126479,2011.1068,45,WN02,WN02
1138,1139,0.152382452732699,38.2824643208221,-121.147994408312,38.4347071748668,-121.126915728716,4.47612215506397,4.32373970233127,2002.68950126479,2002.84188371752,45,WN02,WN02
1139,1154,0.0374988181856803,38.4347071748668,-121.126915728716,38.4845113752576,-121.155745736543,4.51362097324965,4.47612215506397,2002.84188371752,2002.8793825357,45,WN02,WN02
1139,1140,1.138300409238,38.4347071748668,-121.126915728716,38.5184603207943,-121.469059885524,5.61442256430197,4.47612215506397,2002.84188371752,2003.98018412676,45,WN02,WN02
1140,1148,0.0348570979407796,38.5184603207943,-121.469059885524,38.523890633166,-121.519513161971,5.64927966224275,5.61442256430197,2003.98018412676,2004.0150412247,45,WN02,WN02
1140,1141,0.00451539750794083,38.5184603207943,-121.469059885524,38.5414226059799,-121.433587831216,5.61893796180991,5.61442256430197,2003.98018412676,2003.98469952427,45,WN02,WN02
1141,1147,0.131501109613598,38.5414226059799,-121.433587831216,38.5833953106999,-121.478855249353,5.75043907142351,5.61893796180991,2003.98469952427,2004.11620063388,45,WN02,WN02
1141,1142,5.358400358061,38.5414226059799,-121.433587831216,38.4603195071912,-121.367603844705,10.9773383198709,5.61893796180991,2003.98469952427,2009.34309988233,45,WN02,WN02
1142,1143,0.0808155751543804,38.4603195071912,-121.367603844705,38.4773274444232,-121.260326030947,11.0581538950253,10.9773383198709,2009.34309988233,2009.42391545748,45,WN02,WN02
1142,1146,0.239961552674799,38.4603195071912,-121.367603844705,38.5344824528933,-121.232316422973,11.2172998725457,10.9773383198709,2009.34309988233,2009.583061435,45,WN02,WN02
1143,330,1.597984542519,38.4773274444232,-121.260326030947,38.039693,-121.869078,12.6561384375443,11.0581538950253,2009.42391545748,2011.0219,45,WN02,WN02
1143,1144,0.8778095106628,38.4773274444232,-121.260326030947,38.5061965901723,-121.27321817403,11.9359634056881,11.0581538950253,2009.42391545748,2010.30172496814,45,WN02,WN02
1144,1145,0.0839965932203892,38.5061965901723,-121.27321817403,38.5486868455268,-121.351577630978,12.0199599989085,11.9359634056881,2010.30172496814,2010.38572156136,45,WN02,WN02
1144,331,1.396875031856,38.5061965901723,-121.27321817403,38.902919,-121.766251,13.3328384375441,11.9359634056881,2010.30172496814,2011.6986,45,WN02,WN02
1145,332,0.636178438636,38.5486868455268,-121.351577630978,38.034661,-121.846575,12.6561384375445,12.0199599989085,2010.38572156136,2011.0219,45,WN02,WN02
1145,333,0.636178438636,38.5486868455268,-121.351577630978,38.646796,-121.276375,12.6561384375445,12.0199599989085,2010.38572156136,2011.0219,45,WN02,WN02
1146,334,1.438838564999,38.5344824528933,-121.232316422973,38.487352,-121.157491,12.6561384375447,11.2172998725457,2009.583061435,2011.0219,45,WN02,WN02
1146,335,1.438838564999,38.5344824528933,-121.232316422973,38.709632,-121.348969,12.6561384375447,11.2172998725457,2009.583061435,2011.0219,45,WN02,WN02
1147,337,3.448199366121,38.5833953106999,-121.478855249353,40.579809,-121.755933,9.19863843754451,5.75043907142351,2004.11620063388,2007.5644,45,WN02,WN02
1147,336,0.736299366121102,38.5833953106999,-121.478855249353,38.475477,-121.432454,6.48673843754461,5.75043907142351,2004.11620063388,2004.8525,45,WN02,WN02
1148,338,3.716458775302,38.523890633166,-121.519513161971,38.624509,-121.532551,9.36573843754475,5.64927966224275,2004.0150412247,2007.7315,45,WN02,WN02
1148,1149,0.0142280726300719,38.523890633166,-121.519513161971,38.5311629223441,-121.534705659961,5.66350773487282,5.64927966224275,2004.0150412247,2004.02926929733,45,WN02,WN02
1149,1150,0.0412490264066694,38.5311629223441,-121.534705659961,38.5042919110788,-121.479779695442,5.70475676127949,5.66350773487282,2004.02926929733,2004.07051832373,45,WN02,WN02
1149,1152,0.854845165395799,38.5311629223441,-121.534705659961,38.4489871283148,-121.529437498249,6.51835290026862,5.66350773487282,2004.02926929733,2004.88411446272,45,WN02,WN02
1150,339,1.570581676265,38.5042919110788,-121.479779695442,38.043503,-121.859189,7.27533843754449,5.70475676127949,2004.07051832373,2005.6411,45,WN02,WN02
1150,1151,3.929896548586,38.5042919110788,-121.479779695442,38.7881366956642,-121.302378417862,9.63465330986549,5.70475676127949,2004.07051832373,2008.00041487232,45,WN02,WN02
1151,340,3.821485127679,38.7881366956642,-121.302378417862,33.844599,-118.264242,13.4561384375445,9.63465330986549,2008.00041487232,2011.8219,45,WN02,WN02
1151,341,1.180385127679,38.7881366956642,-121.302378417862,37.851241,-121.641437,10.8150384375445,9.63465330986549,2008.00041487232,2009.1808,45,WN02,WN02
1152,1153,0.1032507697497,38.4489871283148,-121.529437498249,38.3888937690473,-121.1950342349,6.62160367001832,6.51835290026862,2004.88411446272,2004.98736523247,45,WN02,WN02
1152,342,0.798085537276,38.4489871283148,-121.529437498249,40.897518,-119.26272,7.31643843754462,6.51835290026862,2004.88411446272,2005.6822,45,WN02,WN02
1153,343,0.5030347675262,38.3888937690473,-121.1950342349,38.258597,-121.281015,7.12463843754452,6.62160367001832,2004.98736523247,2005.4904,45,WN02,WN02
1153,344,0.5468347675264,38.3888937690473,-121.1950342349,38.080023,-122.02176,7.16843843754472,6.62160367001832,2004.98736523247,2005.5342,45,WN02,WN02
1154,345,2.764417464295,38.4845113752576,-121.155745736543,38.369157,-121.133381,7.27803843754465,4.51362097324965,2002.8793825357,2005.6438,45,WN02,WN02
1154,1155,2.088387386447,38.4845113752576,-121.155745736543,38.731904334874,-121.539168014501,6.60200835969665,4.51362097324965,2002.8793825357,2004.96776992215,45,WN02,WN02
1155,1159,0.122443851594801,38.731904334874,-121.539168014501,38.9154956013112,-121.47034870127,6.72445221129145,6.60200835969665,2004.96776992215,2005.09021377375,45,WN02,WN02
1155,1156,0.934394204679601,38.731904334874,-121.539168014501,40.9103746936481,-121.568116902981,7.53640256437625,6.60200835969665,2004.96776992215,2005.90216412683,45,WN02,WN02
1156,349,1.659435873167,40.9103746936481,-121.568116902981,40.964618,-121.617005,9.19583843754325,7.53640256437625,2005.90216412683,2007.5616,45,WN02,WN02
1156,1157,1.146836057098,40.9103746936481,-121.568116902981,40.982840363891,-121.62191837108,8.68323862147425,7.53640256437625,2005.90216412683,2007.04900018393,45,WN02,WN02
1157,346,0.512599816069701,40.982840363891,-121.62191837108,40.781593,-121.382234,9.19583843754395,8.68323862147425,2007.04900018393,2007.5616,45,WN02,WN02
1157,1158,0.2397576470704,40.982840363891,-121.62191837108,40.96596781827,-121.638682502695,8.92299626854465,8.68323862147425,2007.04900018393,2007.288757831,45,WN02,WN02
1158,348,1.339642168999,40.96596781827,-121.638682502695,37.943873,-121.951916,10.2626384375436,8.92299626854465,2007.288757831,2008.6284,45,WN02,WN02
1158,347,1.274042168999,40.96596781827,-121.638682502695,38.330853,-121.042361,10.1970384375436,8.92299626854465,2007.288757831,2008.5628,45,WN02,WN02
1159,350,0.490586226252198,38.9154956013112,-121.47034870127,39.679158,-122.055211,7.21503843754365,6.72445221129145,2005.09021377375,2005.5808,45,WN02,WN02
1159,351,3.396086226252,38.9154956013112,-121.47034870127,38.040525,-121.845016,10.1205384375434,6.72445221129145,2005.09021377375,2008.4863,45,WN02,WN02
1165,1166,0.9676894237782,42.5639993919418,-73.8370704490976,42.6327001580384,-74.0593129398662,6.48572816874615,5.51803874496795,2003.88380030742,2004.8514897312,45,WN02,WN02
1165,356,2.642199692576,42.5639993919418,-73.8370704490976,42.684126,-77.578201,8.16023843754395,5.51803874496795,2003.88380030742,2006.526,45,WN02,WN02
1166,1167,0.101843391554702,42.6327001580384,-74.0593129398662,42.5860676896365,-73.7479204889862,6.58757156030086,6.48572816874615,2004.8514897312,2004.95333312276,45,WN02,WN02
1166,1168,0.124586674254401,42.6327001580384,-74.0593129398662,42.7518368352474,-73.9491318927848,6.61031484300055,6.48572816874615,2004.8514897312,2004.97607640546,45,WN02,WN02
1167,357,1.687766877243,42.5860676896365,-73.7479204889862,42.576298,-74.19349,8.27533843754386,6.58757156030086,2004.95333312276,2006.6411,45,WN02,WN02
1167,358,0.745266877242999,42.5860676896365,-73.7479204889862,42.765922,-73.778416,7.33283843754385,6.58757156030086,2004.95333312276,2005.6986,45,WN02,WN02
1168,359,0.684223594543299,42.7518368352474,-73.9491318927848,42.723384,-73.287088,7.29453843754385,6.61031484300055,2004.97607640546,2005.6603,45,WN02,WN02
1168,360,0.560923594543299,42.7518368352474,-73.9491318927848,42.68173,-73.98659,7.17123843754385,6.61031484300055,2004.97607640546,2005.537,45,WN02,WN02
1170,362,0.5661008980132,40.0300595617435,-73.0392107741006,43.033449,-78.72166,7.14383843754415,6.57773753953095,2004.94349910199,2005.5096,45,WN02,WN02
1170,1171,0.7305903809527,40.0300595617435,-73.0392107741006,40.3010324778177,-73.4237167963329,7.30832792048365,6.57773753953095,2004.94349910199,2005.67408948294,45,WN02,WN02
1171,363,0.0245105170603512,40.3010324778177,-73.4237167963329,41.129326,-74.049365,7.33283843754401,7.30832792048365,2005.67408948294,2005.6986,45,WN02,WN02
1171,364,0.876610517060399,40.3010324778177,-73.4237167963329,40.57871,-74.054349,8.18493843754405,7.30832792048365,2005.67408948294,2006.5507,45,WN02,WN02
1183,375,4.522886687041,41.5814452149338,-73.7261511786109,40.946631,-73.68379,10.1888384375444,5.66595175050337,2004.03171331296,2008.5546,45,WN02,WN02
1183,374,2.570986687041,41.5814452149338,-73.7261511786109,42.016269,-79.417939,8.23693843754437,5.66595175050337,2004.03171331296,2006.6027,45,WN02,WN02
1195,1202,0.3534561026584,40.9617715496401,-74.123916792726,40.9370759800746,-74.0698450648362,4.54610363242248,4.19264752976408,2002.55840909222,2002.91186519488,45,WN02,WN02
1195,1196,0.334833293367801,40.9617715496401,-74.123916792726,40.8554719060302,-73.9515485878423,4.52748082313188,4.19264752976408,2002.55840909222,2002.89324238559,45,WN02,WN02
1196,1197,0.999003507561401,40.8554719060302,-73.9515485878423,40.6246948860168,-73.8293177975282,5.52648433069328,4.52748082313188,2002.89324238559,2003.89224589315,45,WN02,WN02
