node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1186,375,2.729619911651,38.3143689839738,-121.299987091053,38.258597,-121.281015,7.14983543661903,4.42021552496803,2002.76078008835,2005.4904,100,WN02,WN02
1186,1187,0.0110905152103502,38.3143689839738,-121.299987091053,38.3121357704979,-121.330899465518,4.43130604017838,4.42021552496803,2002.76078008835,2002.77187060356,100,WN02,WN02
1187,377,2.869229396441,38.3121357704979,-121.330899465518,38.043503,-121.859189,7.30053543661938,4.43130604017838,2002.77187060356,2005.6411,100,WN02,WN02
1187,376,2.910329396441,38.3121357704979,-121.330899465518,40.897518,-119.26272,7.34163543661938,4.43130604017838,2002.77187060356,2005.6822,100,WN02,WN02
1188,378,2.702195935654,38.1635292796873,-122.35443066273,38.080023,-122.02176,7.19363543661907,4.49143950096507,2002.83200406435,2005.5342,100,WN02,WN02
1188,1189,4.702560768034,38.1635292796873,-122.35443066273,38.1016450914225,-122.296237409811,9.19400026899907,4.49143950096507,2002.83200406435,2007.53456483238,100,WN02,WN02
1189,380,1.64623516762,38.1016450914225,-122.296237409811,37.851241,-121.641437,10.8402354366191,9.19400026899907,2007.53456483238,2009.1808,100,WN02,WN02
1189,379,4.28733516762,38.1016450914225,-122.296237409811,33.844599,-118.264242,13.4813354366191,9.19400026899907,2007.53456483238,2011.8219,100,WN02,WN02
1190,1191,0.0138698465572293,38.4795760606992,-121.378549476402,38.4754939154542,-121.384828150298,5.40769965366254,5.39382980710531,2003.73439437049,2003.74826421704,100,WN02,WN02
1190,1198,0.0129949032030403,38.4795760606992,-121.378549476402,38.5070332353115,-121.459778249453,5.40682471030835,5.39382980710531,2003.73439437049,2003.74738927369,100,WN02,WN02
1191,382,7.358535782957,38.4754939154542,-121.384828150298,40.715409,-122.194637,12.7662354366195,5.40769965366254,2003.74826421704,2011.1068,100,WN02,WN02
1191,1192,0.0102072000094111,38.4754939154542,-121.384828150298,38.4693560226388,-121.370084441717,5.41790685367195,5.40769965366254,2003.74826421704,2003.75847141705,100,WN02,WN02
1192,383,3.973028582948,38.4693560226388,-121.370084441717,38.624509,-121.532551,9.39093543661995,5.41790685367195,2003.75847141705,2007.7315,100,WN02,WN02
1192,1193,0.1558880475383,38.4693560226388,-121.370084441717,38.4640485424463,-121.427684558956,5.57379490121025,5.41790685367195,2003.75847141705,2003.91435946459,100,WN02,WN02
1193,1197,1.202664309405,38.4640485424463,-121.427684558956,38.3106753552069,-121.237783999863,6.77645921061525,5.57379490121025,2003.91435946459,2005.117023774,100,WN02,WN02
1193,1194,1.121542750529,38.4640485424463,-121.427684558956,38.4835148767974,-121.539676797855,6.69533765173925,5.57379490121025,2003.91435946459,2005.03590221512,100,WN02,WN02
1194,1195,1.070338827594,38.4835148767974,-121.539676797855,38.485406154414,-121.100467261908,7.76567647933325,6.69533765173925,2005.03590221512,2006.10624104271,100,WN02,WN02
1194,387,2.52569778488,38.4835148767974,-121.539676797855,40.964618,-121.617005,9.22103543661925,6.69533765173925,2005.03590221512,2007.5616,100,WN02,WN02
1195,1196,0.338176454125,38.485406154414,-121.100467261908,38.5599715436604,-121.238895180066,8.10385293345825,7.76567647933325,2006.10624104271,2006.44441749684,100,WN02,WN02
1195,386,1.455358957287,38.485406154414,-121.100467261908,40.781593,-121.382234,9.22103543662025,7.76567647933325,2006.10624104271,2007.5616,100,WN02,WN02
1196,384,2.183982503162,38.5599715436604,-121.238895180066,37.943873,-121.951916,10.2878354366203,8.10385293345825,2006.44441749684,2008.6284,100,WN02,WN02
1196,385,2.118382503162,38.5599715436604,-121.238895180066,38.330853,-121.042361,10.2222354366203,8.10385293345825,2006.44441749684,2008.5628,100,WN02,WN02
1197,388,0.4637762260038,38.3106753552069,-121.237783999863,39.679158,-122.055211,7.24023543661905,6.77645921061525,2005.117023774,2005.5808,100,WN02,WN02
1197,389,3.369276226004,38.3106753552069,-121.237783999863,38.040525,-121.845016,10.1457354366193,6.77645921061525,2005.117023774,2008.4863,100,WN02,WN02
1198,1200,5.848757660987,38.5070332353115,-121.459778249453,38.5764226668214,-121.87709018517,11.2555823712954,5.40682471030835,2003.74738927369,2009.59614693468,100,WN02,WN02
1198,1199,1.021420854642,38.5070332353115,-121.459778249453,38.4792968140597,-121.439908864373,6.42824556495035,5.40682471030835,2003.74738927369,2004.76881012833,100,WN02,WN02
1199,390,0.0836898716693888,38.4792968140597,-121.439908864373,38.475477,-121.432454,6.51193543661974,6.42824556495035,2004.76881012833,2004.8525,100,WN02,WN02
1199,391,2.795589871669,38.4792968140597,-121.439908864373,40.579809,-121.755933,9.22383543661935,6.42824556495035,2004.76881012833,2007.5644,100,WN02,WN02
1200,397,1.425753065324,38.5764226668214,-121.87709018517,38.039693,-121.869078,12.6813354366194,11.2555823712954,2009.59614693468,2011.0219,100,WN02,WN02
1200,1201,0.2078276470312,38.5764226668214,-121.87709018517,38.290842814436,-121.200521687272,11.4634100183266,11.2555823712954,2009.59614693468,2009.80397458171,100,WN02,WN02
1201,1203,0.1943169844197,38.290842814436,-121.200521687272,38.3118482679822,-121.257829706243,11.6577270027463,11.4634100183266,2009.80397458171,2009.99829156613,100,WN02,WN02
1201,1202,0.2024863806929,38.290842814436,-121.200521687272,38.3452417704777,-121.278255173808,11.6658963990195,11.4634100183266,2009.80397458171,2010.0064609624,100,WN02,WN02
1202,392,1.0154390376,38.3452417704777,-121.278255173808,38.709632,-121.348969,12.6813354366195,11.6658963990195,2010.0064609624,2011.0219,100,WN02,WN02
1202,393,1.0154390376,38.3452417704777,-121.278255173808,38.487352,-121.157491,12.6813354366195,11.6658963990195,2010.0064609624,2011.0219,100,WN02,WN02
1203,394,1.023608433873,38.3118482679822,-121.257829706243,38.034661,-121.846575,12.6813354366192,11.6577270027463,2009.99829156613,2011.0219,100,WN02,WN02
1203,1204,0.0594907096584905,38.3118482679822,-121.257829706243,38.3170866205729,-121.262584131202,11.7172177124047,11.6577270027463,2009.99829156613,2010.05778227579,100,WN02,WN02
1204,395,1.640817724215,38.3170866205729,-121.262584131202,38.902919,-121.766251,13.3580354366197,11.7172177124047,2010.05778227579,2011.6986,100,WN02,WN02
1204,396,0.964117724214899,38.3170866205729,-121.262584131202,38.646796,-121.276375,12.6813354366196,11.7172177124047,2010.05778227579,2011.0219,100,WN02,WN02
1207,1208,0.656180516882399,33.2463366776579,-115.828309779692,33.195262271441,-115.862134334019,4.377476279205,3.7212957623226,2002.0618603257,2002.71804084259,100,WN02,WN02
1207,1210,0.0610639985252988,33.2463366776579,-115.828309779692,33.0484228533148,-115.645128963226,3.7823597608479,3.7212957623226,2002.0618603257,2002.12292432423,100,WN02,WN02
1208,1209,0.0215770729055702,33.195262271441,-115.862134334019,33.2194062363854,-115.879368880261,4.39905335211057,4.377476279205,2002.71804084259,2002.73961791549,100,WN02,WN02
1208,400,0.9120591574142,33.195262271441,-115.862134334019,32.844253,-115.253768,5.2895354366192,4.377476279205,2002.71804084259,2003.6301,100,WN02,WN02
1209,401,0.890482084508701,33.2194062363854,-115.879368880261,32.996495,-114.503042,5.28953543661927,4.39905335211057,2002.73961791549,2003.6301,100,WN02,WN02
1209,402,0.794582084508601,33.2194062363854,-115.879368880261,33.22027,-115.821645,5.19363543661917,4.39905335211057,2002.73961791549,2003.5342,100,WN02,WN02
1210,411,0.877075675771302,33.0484228533148,-115.645128963226,33.026552,-115.454106,4.6594354366192,3.7823597608479,2002.12292432423,2003,100,WN02,WN02
1210,1211,0.6027905762824,33.0484228533148,-115.645128963226,33.0202203203052,-115.60932435846,4.3851503371303,3.7823597608479,2002.12292432423,2002.72571490051,100,WN02,WN02
1211,1212,0.0079320063968833,33.0202203203052,-115.60932435846,37.9190268721279,-121.911508711117,4.39308234352718,4.3851503371303,2002.72571490051,2002.73364690691,100,WN02,WN02
1211,1215,0.0291417527476288,33.0202203203052,-115.60932435846,33.0152449253224,-115.587846556432,4.41429208987793,4.3851503371303,2002.72571490051,2002.75485665326,100,WN02,WN02
1212,1213,1.058653939426,37.9190268721279,-121.911508711117,37.7439674689898,-121.926334814555,5.45173628295318,4.39308234352718,2002.73364690691,2003.79230084633,100,WN02,WN02
1212,1214,0.0517358132278787,37.9190268721279,-121.911508711117,38.0198170826737,-121.924704989457,4.44481815675506,4.39308234352718,2002.73364690691,2002.78538272014,100,WN02,WN02
1213,404,0.8142991536658,37.7439674689898,-121.926334814555,38.041034,-121.870735,6.26603543661898,5.45173628295318,2003.79230084633,2004.6066,100,WN02,WN02
1213,403,0.207699153665699,37.7439674689898,-121.926334814555,37.717829,-122.475198,5.65943543661888,5.45173628295318,2003.79230084633,2004,100,WN02,WN02
1214,406,2.748817279864,38.0198170826737,-121.924704989457,38.071851,-122.030728,7.19363543661906,4.44481815675506,2002.78538272014,2005.5342,100,WN02,WN02
1214,405,1.829417279864,38.0198170826737,-121.924704989457,38.773194,-121.761123,6.27423543661906,4.44481815675506,2002.78538272014,2004.6148,100,WN02,WN02
1215,1216,0.958206688626301,33.0152449253224,-115.587846556432,32.3020219209596,-113.125578605142,5.37249877850423,4.41429208987793,2002.75485665326,2003.71306334189,100,WN02,WN02
1215,1217,1.270542398517,33.0152449253224,-115.587846556432,33.57847432094,-117.164222429186,5.68483448839493,4.41429208987793,2002.75485665326,2004.02539905178,100,WN02,WN02
1216,407,0.786936658115,32.3020219209596,-113.125578605142,33.379605,-115.727397,6.15943543661923,5.37249877850423,2003.71306334189,2004.5,100,WN02,WN02
1216,408,0.609336658114998,32.3020219209596,-113.125578605142,33.456065,-114.788924,5.98183543661923,5.37249877850423,2003.71306334189,2004.3224,100,WN02,WN02
1217,409,0.512900948224599,33.57847432094,-117.164222429186,32.773258,-117.235201,6.19773543661953,5.68483448839493,2004.02539905178,2004.5383,100,WN02,WN02
1217,410,0.2588009482247,33.57847432094,-117.164222429186,33.533466,-117.24635,5.94363543661963,5.68483448839493,2004.02539905178,2004.2842,100,WN02,WN02
1218,413,0.8152701063433,33.1225979046273,-115.575090533083,32.869214,-114.590696,4.6594354366191,3.8441653302758,2002.18472989366,2003,100,WN02,WN02
1218,412,0.8152701063433,33.1225979046273,-115.575090533083,32.648527,-115.868677,4.6594354366191,3.8441653302758,2002.18472989366,2003,100,WN02,WN02
1226,418,1.407953146934,40.9589272327205,-73.4176024910875,41.06459,-73.392628,5.17453543661974,3.76658228968574,2002.10714685307,2003.5151,100,WN02,WN02
1226,1227,0.7179966296833,40.9589272327205,-73.4176024910875,40.9856002404078,-73.45309027993,4.48457891936904,3.76658228968574,2002.10714685307,2002.82514348275,100,WN02,WN02
1227,419,1.83605651725,40.9856002404078,-73.45309027993,40.57788,-74.203116,6.32063543661904,4.48457891936904,2002.82514348275,2004.6612,100,WN02,WN02
1227,420,0.922756517250299,40.9856002404078,-73.45309027993,41.070474,-73.372459,5.40733543661934,4.48457891936904,2002.82514348275,2003.7479,100,WN02,WN02
1228,429,6.899279869595,41.0586476090023,-73.6091464775603,48.303281,-102.529425,11.3115354366194,4.41225556702444,2002.75282013041,2009.6521,100,WN02,WN02
1228,1229,2.397851555123,41.0586476090023,-73.6091464775603,41.5212145998228,-74.2597527692269,6.81010712214744,4.41225556702444,2002.75282013041,2005.15067168553,100,WN02,WN02
1229,422,1.542528314472,41.5212145998228,-74.2597527692269,41.444997,-73.969771,8.35263543661944,6.81010712214744,2005.15067168553,2006.6932,100,WN02,WN02
1229,1230,1.321151397534,41.5212145998228,-74.2597527692269,41.2322888818468,-74.2240608412675,8.13125851968144,6.81010712214744,2005.15067168553,2006.47182308306,100,WN02,WN02
1230,1233,1.07739332844,41.2322888818468,-74.2240608412675,40.7880064096349,-73.8048304842976,9.20865184812144,8.13125851968144,2006.47182308306,2007.5492164115,100,WN02,WN02
1230,1231,0.8746050720473,41.2322888818468,-74.2240608412675,42.7704928521399,-74.1307827360898,9.00586359172874,8.13125851968144,2006.47182308306,2007.34642815511,100,WN02,WN02
1231,1232,0.133965058060999,42.7704928521399,-74.1307827360898,42.8188655906877,-73.989501158675,9.13982864978974,9.00586359172874,2007.34642815511,2007.48039321317,100,WN02,WN02
1231,423,0.2672718448912,42.7704928521399,-74.1307827360898,42.763177,-74.225139,9.27313543661994,9.00586359172874,2007.34642815511,2007.6137,100,WN02,WN02
1232,424,0.160706786830101,42.8188655906877,-73.989501158675,41.575355,-73.63644,9.30053543661984,9.13982864978974,2007.48039321317,2007.6411,100,WN02,WN02
1232,425,0.199106786830001,42.8188655906877,-73.989501158675,42.83566,-73.996552,9.33893543661974,9.13982864978974,2007.48039321317,2007.6795,100,WN02,WN02
1233,1234,0.0312918506286302,40.7880064096349,-73.8048304842976,40.8594888536518,-73.6978108743458,9.23994369875007,9.20865184812144,2007.5492164115,2007.58050826213,100,WN02,WN02
1233,426,3.113783588498,40.7880064096349,-73.8048304842976,40.877345,-73.761727,12.3224354366194,9.20865184812144,2007.5492164115,2010.663,100,WN02,WN02
1234,427,0.0961917378692991,40.8594888536518,-73.6978108743458,40.949862,-73.680958,9.33613543661937,9.23994369875007,2007.58050826213,2007.6767,100,WN02,WN02
1234,428,2.087991737869,40.8594888536518,-73.6978108743458,42.408242,-74.105854,11.3279354366191,9.23994369875007,2007.58050826213,2009.6685,100,WN02,WN02
1237,1238,3.867556326455,42.0309459942009,-74.8578842693084,42.1866730171166,-74.9768565337623,8.24557603062778,4.37801970417278,2002.71858426755,2006.58614059401,100,WN02,WN02
1237,432,8.925215732447,42.0309459942009,-74.8578842693084,42.895658,-75.904531,13.3032354366198,4.37801970417278,2002.71858426755,2011.6438,100,WN02,WN02
1238,434,2.042259405992,42.1866730171166,-74.9768565337623,42.624951,-74.164443,10.2878354366198,8.24557603062778,2006.58614059401,2008.6284,100,WN02,WN02
1238,433,4.923459405992,42.1866730171166,-74.9768565337623,40.65572,-73.291054,13.1690354366198,8.24557603062778,2006.58614059401,2011.5096,100,WN02,WN02
1243,438,1.836561596751,41.1502001039887,-74.1615625486707,41.195326,-73.978134,7.32793543661871,5.49137383986771,2003.83193840325,2005.6685,100,WN02,WN02
1243,439,2.828361596751,41.1502001039887,-74.1615625486707,40.636987,-73.84771,8.31973543661871,5.49137383986771,2003.83193840325,2006.6603,100,WN02,WN02
1244,442,5.596337005148,41.0131151881321,-73.5224624087086,41.420002,-74.609024,14.2824354366198,8.68609843147181,2007.02666299485,2012.623,100,WN02,WN02
1244,1245,0.426419625451601,41.0131151881321,-73.5224624087086,41.0730031881229,-73.5201877608003,9.11251805692341,8.68609843147181,2007.02666299485,2007.4530826203,100,WN02,WN02
1245,441,2.229117379696,41.0730031881229,-73.5201877608003,42.677671,-73.557939,11.3416354366194,9.11251805692341,2007.4530826203,2009.6822,100,WN02,WN02
1245,440,1.254617379696,41.0730031881229,-73.5201877608003,41.049942,-73.459012,10.3671354366194,9.11251805692341,2007.4530826203,2008.7077,100,WN02,WN02
1247,1248,1.739530520297,41.0824823163527,-73.9139951540971,41.2137541860131,-73.8411125697853,8.43670270758731,6.69717218729031,2005.03773675067,2006.77726727097,100,WN02,WN02
1247,443,4.589663249329,41.0824823163527,-73.9139951540971,43.032014,-76.413939,11.2868354366193,6.69717218729031,2005.03773675067,2009.6274,100,WN02,WN02
1248,1259,0.160026689970399,41.2137541860131,-73.8411125697853,41.1333018838961,-73.544134821165,8.59672939755771,8.43670270758731,2006.77726727097,2006.93729396094,100,WN02,WN02
1248,1249,0.180891216686399,41.2137541860131,-73.8411125697853,41.2097758986632,-73.8590856803267,8.61759392427371,8.43670270758731,2006.77726727097,2006.95815848765,100,WN02,WN02
1249,444,2.710341512346,41.2097758986632,-73.8590856803267,41.216757,-73.533255,11.3279354366197,8.61759392427371,2006.95815848765,2009.6685,100,WN02,WN02
1249,1250,0.359077481550001,41.2097758986632,-73.8590856803267,40.7489759079422,-73.9315896232489,8.97667140582371,8.61759392427371,2006.95815848765,2007.3172359692,100,WN02,WN02
1250,1258,0.325873718100601,40.7489759079422,-73.9315896232489,40.5586270287426,-73.9027061788193,9.30254512392431,8.97667140582371,2007.3172359692,2007.64310968731,100,WN02,WN02
1250,1251,0.00502415557933489,40.7489759079422,-73.9315896232489,40.751379336412,-73.937238530634,8.98169556140305,8.97667140582371,2007.3172359692,2007.32226012478,100,WN02,WN02
1251,1252,0.530352119512001,40.751379336412,-73.937238530634,40.7536662528829,-73.9703502735151,9.51204768091505,8.98169556140305,2007.32226012478,2007.8526122443,100,WN02,WN02
1251,452,0.3517398752165,40.751379336412,-73.937238530634,40.765551,-73.946791,9.33343543661955,8.98169556140305,2007.32226012478,2007.674,100,WN02,WN02
1252,1253,1.737119412067,40.7536662528829,-73.9703502735151,40.9504180871293,-74.0522651557301,11.249167092982,9.51204768091505,2007.8526122443,2009.58973165636,100,WN02,WN02
1252,1254,3.027164216263,40.7536662528829,-73.9703502735151,32.9205969625153,-96.904706752821,12.539211897178,9.51204768091505,2007.8526122443,2010.87977646056,100,WN02,WN02
1253,446,2.899368343638,40.9504180871293,-74.0522651557301,29.691534,-94.983769,14.14853543662,11.249167092982,2009.58973165636,2012.4891,100,WN02,WN02
1253,445,2.951268343637,40.9504180871293,-74.0522651557301,41.458106,-74.415059,14.200435436619,11.249167092982,2009.58973165636,2012.541,100,WN02,WN02
1254,1257,0.0550889684808897,32.9205969625153,-96.904706752821,33.1272977014369,-97.4462954223127,12.5943008656589,12.539211897178,2010.87977646056,2010.93486542904,100,WN02,WN02
1254,1255,0.0598925479976593,32.9205969625153,-96.904706752821,32.9472760919531,-96.8921784168169,12.5991044451757,12.539211897178,2010.87977646056,2010.93966900856,100,WN02,WN02
1255,447,1.563030991444,32.9472760919531,-96.8921784168169,32.779748,-96.540402,14.1621354366197,12.5991044451757,2010.93966900856,2012.5027,100,WN02,WN02
1255,1256,0.1786387676114,32.9472760919531,-96.8921784168169,32.9387706213406,-96.8904940413122,12.7777432127871,12.5991044451757,2010.93966900856,2011.11830777617,100,WN02,WN02
1256,448,1.381692223833,32.9387706213406,-96.8904940413122,30.270884,-95.149072,14.1594354366201,12.7777432127871,2011.11830777617,2012.5,100,WN02,WN02
1256,449,1.384392223833,32.9387706213406,-96.8904940413122,32.845782,-96.945603,14.1621354366201,12.7777432127871,2011.11830777617,2012.5027,100,WN02,WN02
1257,451,1.491334570961,33.1272977014369,-97.4462954223127,33.121911,-96.673682,14.0856354366199,12.5943008656589,2010.93486542904,2012.4262,100,WN02,WN02
1257,450,1.570634570961,33.1272977014369,-97.4462954223127,29.769034,-95.085169,14.1649354366199,12.5943008656589,2010.93486542904,2012.5055,100,WN02,WN02
1258,454,2.088390312695,40.5586270287426,-73.9027061788193,40.581136,-73.564699,11.3909354366193,9.30254512392431,2007.64310968731,2009.7315,100,WN02,WN02
1258,453,0.000690312695351025,40.5586270287426,-73.9027061788193,40.561539,-73.903076,9.30323543661966,9.30254512392431,2007.64310968731,2007.6438,100,WN02,WN02
1259,1280,0.817315748446401,41.1333018838961,-73.544134821165,41.1744223379954,-73.6960834813076,9.41404514600411,8.59672939755771,2006.93729396094,2007.75460970939,100,WN02,WN02
1259,1260,0.3793247040706,41.1333018838961,-73.544134821165,41.1144949157399,-73.5522564727241,8.97605410162831,8.59672939755771,2006.93729396094,2007.31661866501,100,WN02,WN02
1260,1261,0.5279282139013,41.1144949157399,-73.5522564727241,41.0839814268189,-73.9138304086016,9.50398231552961,8.97605410162831,2007.31661866501,2007.84454687891,100,WN02,WN02
1260,455,5.319981334991,41.1144949157399,-73.5522564727241,40.63121,-73.373712,14.2960354366193,8.97605410162831,2007.31661866501,2012.6366,100,WN02,WN02
1261,1262,1.608170339252,41.0839814268189,-73.9138304086016,41.0188079890918,-73.6948435776191,11.1121526547816,9.50398231552961,2007.84454687891,2009.45271721816,100,WN02,WN02
1261,475,3.79925312109,41.0839814268189,-73.9138304086016,43.368433,-75.972204,13.3032354366196,9.50398231552961,2007.84454687891,2011.6438,100,WN02,WN02
1262,1263,2.492937704908,41.0188079890918,-73.6948435776191,40.8355051375315,-73.6540138143831,13.6050903596896,11.1121526547816,2009.45271721816,2011.94565492307,100,WN02,WN02
1262,1264,0.2270762371458,41.0188079890918,-73.6948435776191,40.6794366257396,-73.5789314030898,11.3392288919274,11.1121526547816,2009.45271721816,2009.67979345531,100,WN02,WN02
1263,457,0.5652450769296,40.8355051375315,-73.6540138143831,41.289318,-73.972968,14.1703354366192,13.6050903596896,2011.94565492307,2012.5109,100,WN02,WN02
1263,456,0.6991450769296,40.8355051375315,-73.6540138143831,40.639745,-73.512789,14.3042354366192,13.6050903596896,2011.94565492307,2012.6448,100,WN02,WN02
1264,1276,0.434723436742299,40.6794366257396,-73.5789314030898,40.7062195948479,-73.4740590373588,11.7739523286697,11.3392288919274,2009.67979345531,2010.11451689205,100,WN02,WN02
1264,1265,0.9199067524537,40.6794366257396,-73.5789314030898,40.6749678299107,-73.4363647058428,12.2591356443811,11.3392288919274,2009.67979345531,2010.59970020776,100,WN02,WN02
1265,1268,0.176712560004599,40.6749678299107,-73.4363647058428,40.6606072191413,-73.4861532986587,12.4358482043857,12.2591356443811,2010.59970020776,2010.77641276777,100,WN02,WN02
1265,1266,0.476513097681799,40.6749678299107,-73.4363647058428,40.7474575485497,-73.4707523338834,12.7356487420629,12.2591356443811,2010.59970020776,2011.07621330544,100,WN02,WN02
1266,460,1.374586694556,40.7474575485497,-73.4707523338834,29.78511,-95.071076,14.1102354366189,12.7356487420629,2011.07621330544,2012.4508,100,WN02,WN02
1266,1267,0.2397153533551,40.7474575485497,-73.4707523338834,40.7544461311577,-73.4625901609241,12.975364095418,12.7356487420629,2011.07621330544,2011.3159286588,100,WN02,WN02
1267,458,1.378071341201,40.7544461311577,-73.4625901609241,40.87642,-73.762368,14.353435436619,12.975364095418,2011.3159286588,2012.694,100,WN02,WN02
1267,459,1.287871341201,40.7544461311577,-73.4625901609241,40.644134,-73.298655,14.263235436619,12.975364095418,2011.3159286588,2012.6038,100,WN02,WN02
1268,1275,0.318822033379499,40.6606072191413,-73.4861532986587,40.6204350816566,-73.5684696938269,12.7546702377652,12.4358482043857,2010.77641276777,2011.09523480115,100,WN02,WN02
1268,1269,0.102966836876799,40.6606072191413,-73.4861532986587,40.6652818854495,-73.5202760271055,12.5388150412625,12.4358482043857,2010.77641276777,2010.87937960464,100,WN02,WN02
1269,1270,0.152574055708,40.6652818854495,-73.5202760271055,40.6953250204978,-73.6148455560834,12.6913890969705,12.5388150412625,2010.87937960464,2011.03195366035,100,WN02,WN02
1269,1274,0.0869561699935808,40.6652818854495,-73.5202760271055,40.6618715299034,-73.5321407793794,12.6257712112561,12.5388150412625,2010.87937960464,2010.96633577464,100,WN02,WN02
1270,1271,0.0606273036095697,40.6953250204978,-73.6148455560834,40.7122321970045,-73.5788425987491,12.7520164005801,12.6913890969705,2011.03195366035,2011.09258096396,100,WN02,WN02
1270,461,1.530846339649,40.6953250204978,-73.6148455560834,40.656453,-73.182252,14.2222354366195,12.6913890969705,2011.03195366035,2012.5628,100,WN02,WN02
1271,1272,0.2196839363167,40.7122321970045,-73.5788425987491,41.061387981202,-72.21455036766,12.9717003368968,12.7520164005801,2011.09258096396,2011.31226490028,100,WN02,WN02
1271,462,2.444419036039,40.7122321970045,-73.5788425987491,40.935558,-73.700017,15.1964354366191,12.7520164005801,2011.09258096396,2013.537,100,WN02,WN02
1272,1273,4.182542843254,41.061387981202,-72.21455036766,43.0331926767209,-76.0411023785331,17.1542431801508,12.9717003368968,2011.31226490028,2015.49480774353,100,WN02,WN02
1272,465,2.457635099723,41.061387981202,-72.21455036766,41.041033,-72.099378,15.4293354366198,12.9717003368968,2011.31226490028,2013.7699,100,WN02,WN02
1273,464,0.173692256468499,43.0331926767209,-76.0411023785331,43.316724,-76.022395,17.3279354366193,17.1542431801508,2015.49480774353,2015.6685,100,WN02,WN02
1273,463,0.0969922564684396,43.0331926767209,-76.0411023785331,42.896677,-76.136616,17.2512354366192,17.1542431801508,2015.49480774353,2015.5918,100,WN02,WN02
1274,466,1.582864225363,40.6618715299034,-73.5321407793794,40.613622,-73.616911,14.2086354366191,12.6257712112561,2010.96633577464,2012.5492,100,WN02,WN02
1274,467,1.774064225363,40.6618715299034,-73.5321407793794,41.138227,-74.208986,14.3998354366191,12.6257712112561,2010.96633577464,2012.7404,100,WN02,WN02
1275,468,1.527765198854,40.6204350816566,-73.5684696938269,41.372513,-74.645967,14.2824354366192,12.7546702377652,2011.09523480115,2012.623,100,WN02,WN02
1275,469,1.541365198854,40.6204350816566,-73.5684696938269,40.640405,-73.356505,14.2960354366192,12.7546702377652,2011.09523480115,2012.6366,100,WN02,WN02
1276,474,3.46358310795,40.7062195948479,-73.4740590373588,40.946135,-73.683671,15.2375354366197,11.7739523286697,2010.11451689205,2013.5781,100,WN02,WN02
1276,1277,0.4799272891706,40.7062195948479,-73.4740590373588,40.7623043564128,-73.5212776388911,12.2538796178403,11.7739523286697,2010.11451689205,2010.59444418122,100,WN02,WN02
1277,1278,0.481902455808401,40.7623043564128,-73.5212776388911,40.837885402142,-73.6525650766998,12.7357820736487,12.2538796178403,2010.59444418122,2011.07634663703,100,WN02,WN02
1277,470,2.931555818779,40.7623043564128,-73.5212776388911,40.641118,-73.482182,15.1854354366193,12.2538796178403,2010.59444418122,2013.526,100,WN02,WN02
1278,473,4.537353362971,40.837885402142,-73.6525650766998,41.554196,-74.077243,17.2731354366197,12.7357820736487,2011.07634663703,2015.6137,100,WN02,WN02
1278,1279,0.00128031648490357,40.837885402142,-73.6525650766998,40.8320983743912,-73.6610369010845,12.7370623901336,12.7357820736487,2011.07634663703,2011.07762695351,100,WN02,WN02
1279,471,2.519673046486,40.8320983743912,-73.6610369010845,43.658376,-75.944059,15.2567354366196,12.7370623901336,2011.07762695351,2013.5973,100,WN02,WN02
1279,472,2.462073046486,40.8320983743912,-73.6610369010845,40.651277,-73.296377,15.1991354366196,12.7370623901336,2011.07762695351,2013.5397,100,WN02,WN02
1280,1281,1.704399395444,41.1744223379954,-73.6960834813076,41.4353590712473,-74.4703057072821,11.1184445414481,9.41404514600411,2007.75460970939,2009.45900910483,100,WN02,WN02
1280,476,3.831690290615,41.1744223379954,-73.6960834813076,43.111661,-75.287085,13.2457354366191,9.41404514600411,2007.75460970939,2011.5863,100,WN02,WN02
1281,478,0.209490895171299,41.4353590712473,-74.4703057072821,42.78396,-73.939658,11.3279354366194,11.1184445414481,2009.45900910483,2009.6685,100,WN02,WN02
1281,477,1.039590895171,41.4353590712473,-74.4703057072821,41.225557,-74.028442,12.1580354366191,11.1184445414481,2009.45900910483,2010.4986,100,WN02,WN02
1288,487,3.977581793389,41.1002542905834,-73.3981438830551,41.050277,-73.459421,8.37173543661915,4.39415364323015,2002.73471820661,2006.7123,100,WN02,WN02
1288,1289,0.00864988205128014,41.1002542905834,-73.3981438830551,41.0847902884225,-73.4554396007186,4.40280352528143,4.39415364323015,2002.73471820661,2002.74336808866,100,WN02,WN02
1289,486,0.889531911337899,41.0847902884225,-73.4554396007186,41.072225,-73.387183,5.29233543661933,4.40280352528143,2002.74336808866,2003.6329,100,WN02,WN02
1289,1290,0.0443957500819092,41.0847902884225,-73.4554396007186,41.0889965764839,-73.527922052378,4.44719927536334,4.40280352528143,2002.74336808866,2002.78776383874,100,WN02,WN02
1290,484,0.883436161256,41.0889965764839,-73.527922052378,41.458789,-72.001053,5.33063543661934,4.44719927536334,2002.78776383874,2003.6712,100,WN02,WN02
1290,485,0.962936161256,41.0889965764839,-73.527922052378,38.884697,-76.678917,5.41013543661934,4.44719927536334,2002.78776383874,2003.7507,100,WN02,WN02
1300,493,5.637857543319,43.3545043536713,-78.7214674910662,43.896755,-76.316962,9.37723543661849,3.73937789329949,2002.07994245668,2007.7178,100,WN02,WN02
