node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
946,289,1.89300610812,44.4399907864878,-79.4459476818561,44.4934933405319,-79.449633388692,15.5518427554411,13.6588366473211,2011.78099389188,2013.674,5.96330498979409,WN02,WN02,60
944,286,3.651657338127,44.4831853143406,-78.7439114003183,44.5444403199627,-78.3265268347777,16.3244427554414,12.6727854173144,2010.79494266187,2014.4466,33.8276386059382,WN02,WN02,60
936,947,1.376149195684,44.8031128179922,-79.7061134803693,45.1693820010536,-78.9028605800905,13.0520009502151,11.6758517545311,2009.79800899909,2011.17415819477,75.249383929768,WN02,WN02,60
947,300,2.521741805226,45.1693820010536,-78.9028605800905,45.0967040942143,-79.1232252165518,15.5737427554411,13.0520009502151,2011.17415819477,2013.6959,19.1041551158789,WN02,WN02,60
947,301,2.461441805226,45.1693820010536,-78.9028605800905,44.2555800579799,-79.5048737696004,15.5134427554411,13.0520009502151,2011.17415819477,2013.6356,112.323880869345,WN02,WN02,60
935,948,0.930638637296701,44.3265201302092,-79.5987512315438,44.4416497633668,-79.8115246748006,12.1565523445172,11.2259137072205,2009.34807095178,2010.27870958908,21.2327308879758,WN02,WN02,60
948,296,0.3678904109242,44.4416497633668,-79.8115246748006,44.4862996145639,-79.8065412050849,12.5244427554414,12.1565523445172,2010.27870958908,2010.6466,4.98633902229431,WN02,WN02,60
948,949,1.031939513632,44.4416497633668,-79.8115246748006,43.6357017764329,-79.5736246856876,13.1884918581492,12.1565523445172,2010.27870958908,2011.31064910271,91.7188396751808,WN02,WN02,60
949,297,1.268550897292,43.6357017764329,-79.5736246856876,43.0290735052327,-78.38513245445,14.4570427554412,13.1884918581492,2011.31064910271,2012.5792,117.56691449166,WN02,WN02,60
949,950,0.4090821944122,43.6357017764329,-79.5736246856876,44.1760439303096,-79.8053135279987,13.5975740525614,13.1884918581492,2011.31064910271,2011.71973129712,62.9579092169364,WN02,WN02,60
950,298,1.93506870288,44.1760439303096,-79.8053135279987,40.9964993507091,-75.1235247675088,15.5326427554414,13.5975740525614,2011.71973129712,2013.6548,521.889073055289,WN02,WN02,60
950,299,3.95146870288,44.1760439303096,-79.8053135279987,44.2113752970683,-79.2316718364426,17.5490427554414,13.5975740525614,2011.71973129712,2015.6712,45.9553410604608,WN02,WN02,60
898,951,1.414080012039,44.3493006577839,-79.3523584540156,44.9140816669408,-79.6185899560026,8.19815744580611,6.78407743376711,2004.90623467833,2006.32031469036,66.3168586030617,WN02,WN02,60
951,952,1.246721711426,44.9140816669408,-79.6185899560026,44.5708246577028,-78.8691494649718,9.44487915723211,8.19815744580611,2006.32031469036,2007.56703640179,70.510751706636,WN02,WN02,60
952,953,2.908594195508,44.5708246577028,-78.8691494649718,45.2202706850762,-79.8496913753377,12.3534733527401,9.44487915723211,2007.56703640179,2010.4756305973,105.859444774096,WN02,WN02,60
953,311,0.0339694027011301,45.2202706850762,-79.8496913753377,45.2921145007444,-79.8001535048239,12.3874427554412,12.3534733527401,2010.4756305973,2010.5096,8.89028339356476,WN02,WN02,60
953,312,2.204669402701,45.2202706850762,-79.8496913753377,41.1343923011695,-74.3187395392527,14.5581427554411,12.3534733527401,2010.4756305973,2012.6803,638.843778609838,WN02,WN02,60
952,954,1.862421998279,44.5708246577028,-78.8691494649718,44.565858850729,-78.6214041812973,11.3073011555111,9.44487915723211,2007.56703640179,2009.42945840007,19.6561176532488,WN02,WN02,60
954,955,0.847388935504499,44.565858850729,-78.6214041812973,44.4505009494387,-78.6968305367703,12.1546900910156,11.3073011555111,2009.42945840007,2010.27684733557,14.1695835574336,WN02,WN02,60
955,320,2.234052664425,44.4505009494387,-78.6968305367703,44.2145558747649,-78.8202765772708,14.3887427554406,12.1546900910156,2010.27684733557,2012.5109,28.0454435480184,WN02,WN02,60
955,956,0.0341418997548004,44.4505009494387,-78.6968305367703,44.4303649893736,-78.6796584046051,12.1888319907704,12.1546900910156,2010.27684733557,2010.31098923533,2.62445327859311,WN02,WN02,60
956,957,1.098111474561,44.4303649893736,-78.6796584046051,44.4409956443123,-78.6179933070133,13.2869434653314,12.1888319907704,2010.31098923533,2011.40910070989,5.04255724424886,WN02,WN02,60
957,319,1.24659929011,44.4409956443123,-78.6179933070133,40.3261236448077,-83.8614607112234,14.5335427554414,13.2869434653314,2011.40910070989,2012.6557,628.813399754982,WN02,WN02,60
957,318,0.157999290109499,44.4409956443123,-78.6179933070133,44.4496914720875,-78.6511974712971,13.4449427554409,13.2869434653314,2011.40910070989,2011.5671,2.81089580316735,WN02,WN02,60
956,958,1.43881596489,44.4303649893736,-78.6796584046051,44.4368824330711,-78.9183507742726,13.6276479556604,12.1888319907704,2010.31098923533,2011.74980520022,18.9880279611519,WN02,WN02,60
958,316,0.875894799779999,44.4368824330711,-78.9183507742726,44.5027559685112,-79.3578071889102,14.5035427554404,13.6276479556604,2011.74980520022,2012.6257,35.6735165226808,WN02,WN02,60
958,317,0.87319479978,44.4368824330711,-78.9183507742726,40.9851831030419,-78.5663490513785,14.5008427554404,13.6276479556604,2011.74980520022,2012.623,385.332647393491,WN02,WN02,60
954,959,1.686540605824,44.565858850729,-78.6214041812973,44.4098271293748,-78.501609751195,12.9938417613351,11.3073011555111,2009.42945840007,2011.11599900589,19.8048589036187,WN02,WN02,60
959,313,3.593600994105,44.4098271293748,-78.501609751195,44.3622285442978,-78.4927063175277,16.5874427554401,12.9938417613351,2011.11599900589,2014.7096,5.34599236996584,WN02,WN02,60
959,960,0.672338374308399,44.4098271293748,-78.501609751195,44.4221097668945,-78.4357819073328,13.6661801356435,12.9938417613351,2011.11599900589,2011.7883373802,5.41002295640844,WN02,WN02,60
960,314,0.905662619797001,44.4221097668945,-78.4357819073328,44.5356094424081,-78.7537116510913,14.5718427554405,13.6661801356435,2011.7883373802,2012.694,28.2378952518045,WN02,WN02,60
960,315,0.7936626197972,44.4221097668945,-78.4357819073328,45.0104328416708,-78.54529727278,14.4598427554407,13.6661801356435,2011.7883373802,2012.582,66.0648820406725,WN02,WN02,60
951,961,1.486668977599,44.9140816669408,-79.6185899560026,45.2188238884357,-79.8158913733326,9.68482642340511,8.19815744580611,2006.32031469036,2007.80698366796,37.3036980950662,WN02,WN02,60
961,321,1.883416332036,45.2188238884357,-79.8158913733326,45.4015413225992,-80.1325434319839,11.5682427554411,9.68482642340511,2007.80698366796,2009.6904,32.0676282140426,WN02,WN02,60
961,962,1.53041001377,45.2188238884357,-79.8158913733326,28.8565755421349,-105.831929531194,11.2152364371751,9.68482642340511,2007.80698366796,2009.33739368173,2920.61092626728,WN02,WN02,60
962,322,1.361206318266,28.8565755421349,-105.831929531194,32.9631171983731,-109.008052103122,12.5764427554411,11.2152364371751,2009.33739368173,2010.6986,548.572823654053,WN02,WN02,60
962,323,3.301906318266,28.8565755421349,-105.831929531194,28.196481890918,-105.238260369756,14.5171427554411,11.2152364371751,2009.33739368173,2012.6393,93.6563411602131,WN02,WN02,60
893,963,0.351671527553199,44.4379188527411,-80.0829599779351,44.2469113357595,-80.0335552243106,5.92372405755531,5.57205253000211,2003.69420977456,2004.04588130211,21.6244415161166,WN02,WN02,60
963,964,0.0557397480579915,44.2469113357595,-80.0335552243106,44.211805309873,-80.1890488050398,5.9794638056133,5.92372405755531,2004.04588130211,2004.10162105017,13.0047623558027,WN02,WN02,60
964,257,6.465478949828,44.211805309873,-80.1890488050398,44.1145550079193,-80.1597205190307,12.4449427554413,5.9794638056133,2004.10162105017,2010.5671,11.0767285241747,WN02,WN02,60
964,965,3.642105833699,44.211805309873,-80.1890488050398,39.4637053663003,-87.0235527719822,9.6215696393123,5.9794638056133,2004.10162105017,2007.74372688387,774.547310459023,WN02,WN02,60
965,966,1.550012167337,39.4637053663003,-87.0235527719822,39.47591670537,-86.7992521894498,11.1715818066493,9.6215696393123,2007.74372688387,2009.29373905121,19.3237102056843,WN02,WN02,60
966,967,0.0077037804419362,39.47591670537,-86.7992521894498,39.4777440863229,-86.7917908935592,11.1792855870912,11.1715818066493,2009.29373905121,2009.30144283165,0.672640768913211,WN02,WN02,60
967,968,0.1463383546033,39.4777440863229,-86.7917908935592,39.5129053790524,-86.727053237763,11.3256239416945,11.1792855870912,2009.30144283165,2009.44778118625,6.80075947133159,WN02,WN02,60
968,250,0.207018813747201,39.5129053790524,-86.727053237763,39.4630474693366,-86.8769335616621,11.5326427554417,11.3256239416945,2009.44778118625,2009.6548,14.0222418443535,WN02,WN02,60
968,248,1.138518813747,39.5129053790524,-86.727053237763,39.4930670688749,-86.8447601370295,12.4641427554415,11.3256239416945,2009.44778118625,2010.5863,10.3490053224345,WN02,WN02,60
967,969,0.0118273733362404,39.4777440863229,-86.7917908935592,39.4102300090912,-86.8146303706395,11.1911129604275,11.1792855870912,2009.30144283165,2009.31327020499,7.76817212741136,WN02,WN02,60
969,254,0.357929795014201,39.4102300090912,-86.8146303706395,39.8735003310075,-86.6016800352731,11.5490427554417,11.1911129604275,2009.31327020499,2009.6712,54.7085159908316,WN02,WN02,60
969,970,1.884522131155,39.4102300090912,-86.8146303706395,40.1558875977995,-86.925251275173,13.0756350915825,11.1911129604275,2009.31327020499,2011.19779233614,83.5471735243843,WN02,WN02,60
970,253,0.355607663859001,40.1558875977995,-86.925251275173,40.0394968590637,-86.8411958035349,13.4312427554415,13.0756350915825,2011.19779233614,2011.5534,14.8027404252505,WN02,WN02,60
970,971,0.137118486268999,40.1558875977995,-86.925251275173,40.3815045723889,-87.022657708732,13.2127535778515,13.0756350915825,2011.19779233614,2011.33491082241,26.4442671558677,WN02,WN02,60
971,252,0.3718891775899,40.3815045723889,-87.022657708732,40.4463003517185,-87.0693678089938,13.5846427554414,13.2127535778515,2011.33491082241,2011.7068,8.22841097414652,WN02,WN02,60
971,251,1.18968917759,40.3815045723889,-87.022657708732,39.5464622302525,-89.5546919706432,14.4024427554415,13.2127535778515,2011.33491082241,2012.5246,235.182034699984,WN02,WN02,60
966,249,0.4130609487923,39.47591670537,-86.7992521894498,39.4817604901081,-86.8884313099914,11.5846427554416,11.1715818066493,2009.29373905121,2009.7068,7.69040439162406,WN02,WN02,60
965,255,4.778173116129,39.4637053663003,-87.0235527719822,40.142176851074,-86.9249223234033,14.3997427554413,9.6215696393123,2007.74372688387,2012.5219,75.999632378442,WN02,WN02,60
963,256,4.702718697886,44.2469113357595,-80.0335552243106,50.7021932561435,-100.860155428852,10.6264427554413,5.92372405755531,2004.04588130211,2008.7486,1716.29794666787,WN02,WN02,60
972,244,1.564978076442,44.0458338415491,-80.0350765357195,39.320532203565,-92.9266844222572,7.52444275544087,5.95946467899887,2004.08162192356,2005.6466,1192.12081851209,WN02,WN02,60
972,973,3.656752556513,44.0458338415491,-80.0350765357195,43.7612594602833,-79.3217951169449,9.61621723551188,5.95946467899887,2004.08162192356,2007.73837448007,65.3972457921408,WN02,WN02,60
973,245,0.8818255199295,43.7612594602833,-79.3217951169449,43.7597858551133,-79.3359374010414,10.4980427554414,9.61621723551188,2007.73837448007,2008.6202,1.14884371587074,WN02,WN02,60
973,246,1.261625519929,43.7612594602833,-79.3217951169449,39.8190600078275,-106.593937391507,10.8778427554409,9.61621723551188,2007.73837448007,2009,2294.87486398501,WN02,WN02,60
974,975,5.238203841636,42.3782563449931,-76.0117040786606,42.1983806039904,-76.0765101044669,12.3249525987021,7.08674875706608,2005.20890600162,2010.44710984326,20.7234873777292,WN02,WN02,60
975,334,3.054290156739,42.1983806039904,-76.0765101044669,41.9895209746512,-75.6186586222805,15.3792427554411,12.3249525987021,2010.44710984326,2013.5014,44.39711986163,WN02,WN02,60
975,335,2.055590156739,42.1983806039904,-76.0765101044669,42.3193103644946,-75.8531358410332,14.3805427554411,12.3249525987021,2010.44710984326,2012.5027,22.8025101814468,WN02,WN02,60
974,333,6.396593998374,42.3782563449931,-76.0117040786606,41.613848387611,-75.1622966184592,13.4833427554401,7.08674875706608,2005.20890600162,2011.6055,110.362345386041,WN02,WN02,60
979,980,0.0710093356957593,41.3146628180375,-74.3799673880481,41.0636059541441,-74.319038007521,8.30644183216306,8.2354324964673,2006.35758974103,2006.42859907672,28.4109172297338,WN02,WN02,60
980,689,0.182400923277999,41.0636059541441,-74.319038007521,41.5921692866939,-72.7245639695752,8.48884275544106,8.30644183216306,2006.42859907672,2006.611,145.701352880073,WN02,WN02,60
980,690,0.1413009232778,41.0636059541441,-74.319038007521,41.0714937764011,-74.3683559842849,8.44774275544086,8.30644183216306,2006.42859907672,2006.5699,4.23142280657161,WN02,WN02,60
979,691,0.2232102589736,41.3146628180375,-74.3799673880481,41.6100075217573,-75.0857196789181,8.4586427554409,8.2354324964673,2006.35758974103,2006.5808,67.4354135107836,WN02,WN02,60
987,988,0.0507600939437403,41.2845709902012,-75.8756173672543,41.2254101763171,-75.8958211142468,4.65581264986337,4.60505255591963,2002.72720980048,2002.77796989442,6.79960348880599,WN02,WN02,60
988,989,1.289203569844,41.2254101763171,-75.8958211142468,41.3571987246293,-76.2372878002426,5.94501621970737,4.65581264986337,2002.77796989442,2004.06717346427,32.1095733517704,WN02,WN02,60
989,50,0.624126535734,41.3571987246293,-76.2372878002426,41.0300244329058,-75.5578827707659,6.56914275544137,5.94501621970737,2004.06717346427,2004.6913,67.5700274038742,WN02,WN02,60
989,990,0.8876225244931,41.3571987246293,-76.2372878002426,41.419756571053,-76.2913527573485,6.83263874420047,5.94501621970737,2004.06717346427,2004.95479598876,8.29997838842828,WN02,WN02,60
990,991,0.295785853412699,41.419756571053,-76.2913527573485,41.5631702324526,-76.3210644392808,7.12842459761317,6.83263874420047,2004.95479598876,2005.25058184217,16.1564623330286,WN02,WN02,60
991,992,0.0127279330524406,41.5631702324526,-76.3210644392808,41.5546608271401,-76.330620657097,7.14115253066561,7.12842459761317,2005.25058184217,2005.26330977522,1.23735893828788,WN02,WN02,60
992,54,0.358590224775901,41.5546608271401,-76.330620657097,41.2997080390369,-75.5291145491573,7.49974275544151,7.14115253066561,2005.26330977522,2005.6219,72.6730687814621,WN02,WN02,60
992,993,0.0136896617766897,41.5546608271401,-76.330620657097,41.5699415430388,-76.6401335478212,7.1548421924423,7.14115253066561,2005.26330977522,2005.276999437,25.8373534401459,WN02,WN02,60
993,51,0.4052005629991,41.5699415430388,-76.6401335478212,41.5494473916228,-76.5840010194373,7.5600427554414,7.1548421924423,2005.276999437,2005.6822,5.20274282771975,WN02,WN02,60
993,52,1.421600562999,41.5699415430388,-76.6401335478212,41.6493298468893,-76.7166801575718,8.5764427554413,7.1548421924423,2005.276999437,2006.6986,10.8950195000952,WN02,WN02,60
991,53,1.385018157828,41.5631702324526,-76.3210644392808,41.3168848445223,-73.6068580697013,8.51344275544117,7.12842459761317,2005.25058184217,2006.6356,228.154394924539,WN02,WN02,60
990,994,0.265836600948401,41.419756571053,-76.2913527573485,41.4719762574676,-76.3154941472116,7.09847534514887,6.83263874420047,2004.95479598876,2005.22063258971,6.15245306080721,WN02,WN02,60
994,995,0.0299769465475102,41.4719762574676,-76.3154941472116,41.451252420419,-76.3077078614779,7.12845229169638,7.09847534514887,2005.22063258971,2005.25060953625,2.39676209158219,WN02,WN02,60
995,57,0.330190463745099,41.451252420419,-76.3077078614779,41.2334183689666,-75.7557603767265,7.45864275544148,7.12845229169638,2005.25060953625,2005.5808,52.1167798410548,WN02,WN02,60
995,56,0.513790463745099,41.451252420419,-76.3077078614779,41.4969559969529,-76.5419398372539,7.64224275544148,7.12845229169638,2005.25060953625,2005.7644,20.18890566886,WN02,WN02,60
994,55,0.379367410292499,41.4719762574676,-76.3154941472116,40.9942769994282,-75.8982106546988,7.47784275544137,7.09847534514887,2005.22063258971,2005.6,63.6274187883885,WN02,WN02,60
988,59,1.978830105578,41.2254101763171,-75.8958211142468,41.1754093980246,-75.945703857162,6.63464275544137,4.65581264986337,2002.77796989442,2004.7568,6.95996798120889,WN02,WN02,60
987,58,1.862990199521,41.2845709902012,-75.8756173672543,41.3536588286798,-76.3603386188556,6.46804275544063,4.60505255591963,2002.72720980048,2004.5902,41.2504002824461,WN02,WN02,60
999,72,4.344099231666,40.9763576444503,-75.1877949375301,40.9642372479042,-77.5756010884495,11.5052427554403,7.16114352377429,2005.28330076833,2009.6274,200.70543825791,WN02,WN02,60
999,1000,1.975516441174,40.9763576444503,-75.1877949375301,40.803600607912,-75.0652188109982,9.13665996494828,7.16114352377429,2005.28330076833,2007.25881720951,21.8238855102943,WN02,WN02,60
1000,1001,0.158040990804199,40.803600607912,-75.0652188109982,39.7327392581802,-76.4192136021747,9.29470095575248,9.13665996494828,2007.25881720951,2007.41685820031,165.64430461277,WN02,WN02,60
1001,1002,0.00127740376926688,39.7327392581802,-76.4192136021747,39.725538868681,-76.4018389588068,9.29597835952175,9.29470095575248,2007.41685820031,2007.41813560408,1.68977483642007,WN02,WN02,60
1002,1003,0.411359848358099,39.725538868681,-76.4018389588068,39.8930480343873,-76.0633053057244,9.70733820787985,9.29597835952175,2007.41813560408,2007.82949545244,34.4362588748462,WN02,WN02,60
1003,74,3.75680454756,39.8930480343873,-76.0633053057244,42.0397815270136,-83.691078155088,13.4641427554399,9.70733820787985,2007.82949545244,2011.5863,683.973611903429,WN02,WN02,60
1003,1004,1.629252002111,39.8930480343873,-76.0633053057244,39.5968875060869,-76.5171909490556,11.3365902099909,9.70733820787985,2007.82949545244,2009.45874745455,50.9548723269473,WN02,WN02,60
1004,75,1.039852545449,39.5968875060869,-76.5171909490556,40.1064550733359,-76.6747482139288,12.3764427554399,11.3365902099909,2009.45874745455,2010.4986,58.3032732699946,WN02,WN02,60
1004,76,0.209752545449099,39.5968875060869,-76.5171909490556,40.3711303333756,-74.4068716345,11.5463427554399,11.3365902099909,2009.45874745455,2009.6685,199.571770566434,WN02,WN02,60
1002,73,0.255864395918501,39.725538868681,-76.4018389588068,39.7944552194383,-76.5093049594115,9.55184275544025,9.29597835952175,2007.41813560408,2007.674,11.976639426423,WN02,WN02,60
1001,1005,0.00437084477919392,39.7327392581802,-76.4192136021747,39.7288022907047,-76.3949865597325,9.29907180053168,9.29470095575248,2007.41685820031,2007.42122904509,2.11998101081942,WN02,WN02,60
1005,1006,0.2544861208108,39.7288022907047,-76.3949865597325,39.8445779592689,-76.3219833793934,9.55355792134248,9.29907180053168,2007.42122904509,2007.6757151659,14.3218872290865,WN02,WN02,60
1006,107,1.992784834098,39.8445779592689,-76.3219833793934,39.467443738723,-75.7409678622254,11.5463427554405,9.55355792134248,2007.6757151659,2009.6685,65.1335608199374,WN02,WN02,60
1006,1007,0.594982326919201,39.8445779592689,-76.3219833793934,39.8160565320682,-76.4489175945143,10.1485402482617,9.55355792134248,2007.6757151659,2008.27069749282,11.306647590048,WN02,WN02,60
1007,77,4.365902507179,39.8160565320682,-76.4489175945143,39.6782734612362,-77.2462367132972,14.5144427554407,10.1485402482617,2008.27069749282,2012.6366,69.9479110023404,WN02,WN02,60
1007,1008,0.6600838243053,39.8160565320682,-76.4489175945143,39.7822827686346,-76.3042192374369,10.808624072567,10.1485402482617,2008.27069749282,2008.93078131713,12.9344681999831,WN02,WN02,60
1008,1009,0.6043791259982,39.7822827686346,-76.3042192374369,39.8407288427206,-76.2718104957023,11.4130031985652,10.808624072567,2008.93078131713,2009.53516044312,7.07209043265236,WN02,WN02,60
1009,1010,0.753213148599199,39.8407288427206,-76.2718104957023,39.777507901588,-75.6736166140142,12.1662163471644,11.4130031985652,2009.53516044312,2010.28837359172,51.6374909218309,WN02,WN02,60
1010,78,3.289726408276,39.777507901588,-75.6736166140142,39.6985005887874,-75.4670364903343,15.4559427554404,12.1662163471644,2010.28837359172,2013.5781,19.7508354352186,WN02,WN02,60
1010,1011,0.0398411461819492,39.777507901588,-75.6736166140142,39.9115104688089,-75.8420129205315,12.2060574933463,12.1662163471644,2010.28837359172,2010.3282147379,20.7293199950659,WN02,WN02,60
1011,1012,0.8361678408779,39.9115104688089,-75.8420129205315,39.8456970947077,-75.4925037257772,13.0422253342242,12.2060574933463,2010.3282147379,2011.16438257878,30.7444524799524,WN02,WN02,60
1012,1013,0.269012493350299,39.8456970947077,-75.4925037257772,39.8565841563995,-75.3888030557235,13.3112378275745,13.0422253342242,2011.16438257878,2011.43339507213,8.94522839098159,WN02,WN02,60
1013,80,2.163904927865,39.8565841563995,-75.3888030557235,39.9552533776197,-77.2786076938334,15.4751427554395,13.3112378275745,2011.43339507213,2013.5973,161.752860974768,WN02,WN02,60
1013,1014,0.0624836049316606,39.8565841563995,-75.3888030557235,39.7927129780737,-75.1816550356516,13.3737214325062,13.3112378275745,2011.43339507213,2011.49587867706,19.0846804301878,WN02,WN02,60
1014,81,2.043821322934,39.7927129780737,-75.1816550356516,40.1195275148891,-76.0168902269464,15.4175427554402,13.3737214325062,2011.49587867706,2013.5397,80.0221450154208,WN02,WN02,60
1014,82,4.117821322934,39.7927129780737,-75.1816550356516,39.6931244887036,-75.8234811666087,17.4915427554402,13.3737214325062,2011.49587867706,2015.6137,56.0471427357119,WN02,WN02,60
1012,79,2.361617421216,39.8456970947077,-75.4925037257772,40.009967587627,-75.5930862163109,15.4038427554402,13.0422253342242,2011.16438257878,2013.526,20.2027928902817,WN02,WN02,60
1011,1015,0.0860266847633309,39.9115104688089,-75.8420129205315,39.9195606710394,-75.761444893884,12.2920841781097,12.2060574933463,2010.3282147379,2010.41424142267,6.93738306322712,WN02,WN02,60
1015,1016,0.4337191862925,39.9195606710394,-75.761444893884,39.7950213005433,-75.7780739381439,12.7258033644022,12.2920841781097,2010.41424142267,2010.84796060896,13.936843602325,WN02,WN02,60
1016,1017,0.2101353847811,39.7950213005433,-75.7780739381439,39.7725595874285,-75.7174432517977,12.9359387491833,12.7258033644022,2010.84796060896,2011.05809599374,5.75813805661692,WN02,WN02,60
1017,1018,0.0184727995829892,39.7725595874285,-75.7174432517977,39.7783944983752,-75.7204809899937,12.9544115487662,12.9359387491833,2011.05809599374,2011.07656879332,0.699632230699092,WN02,WN02,60
1018,89,1.663831206674,39.7783944983752,-75.7204809899937,40.3208779870536,-75.3832445097278,14.6182427554402,12.9544115487662,2011.07656879332,2012.7404,66.8803811827688,WN02,WN02,60
1018,1019,0.0229718970099295,39.7783944983752,-75.7204809899937,39.7661412902446,-75.7544061790913,12.9773834457762,12.9544115487662,2011.07656879332,2011.09954069033,3.20726680814594,WN02,WN02,60
1019,1020,0.0994230951557107,39.7661412902446,-75.7544061790913,39.9003443352611,-75.6526414894559,13.0768065409319,12.9773834457762,2011.09954069033,2011.19896378549,17.2883128180238,WN02,WN02,60
1020,86,2.570936214508,39.9003443352611,-75.6526414894559,39.9481777077626,-76.9083306823701,15.6477427554399,13.0768065409319,2011.19896378549,2013.7699,107.33392300443,WN02,WN02,60
1020,87,1.350236214508,39.9003443352611,-75.6526414894559,39.8722148792823,-75.1141756700217,14.4270427554399,13.0768065409319,2011.19896378549,2012.5492,46.1026341788115,WN02,WN02,60
1019,1021,0.0447507692390303,39.7661412902446,-75.7544061790913,39.7878083904025,-75.7601245780745,13.0221342150152,12.9773834457762,2011.09954069033,2011.14429145957,2.46118347081535,WN02,WN02,60
1021,85,1.418508540425,39.7878083904025,-75.7601245780745,39.8295696075269,-76.3200713639953,14.4406427554402,13.0221342150152,2011.14429145957,2012.5628,48.1103116631678,WN02,WN02,60
1021,88,2.392708540425,39.7878083904025,-75.7601245780745,39.9340801554087,-76.1884896738256,15.4148427554402,13.0221342150152,2011.14429145957,2013.537,40.0632459659656,WN02,WN02,60
1017,1022,4.343454698125,39.7725595874285,-75.7174432517977,41.4631501581765,-83.3467841941623,17.2793934473083,12.9359387491833,2011.05809599374,2015.40155069187,671.340930894914,WN02,WN02,60
1022,90,0.190249308131602,41.4631501581765,-83.3467841941623,41.2977266348977,-82.9835340322578,17.4696427554399,17.2793934473083,2015.40155069187,2015.5918,35.4935694614144,WN02,WN02,60
1022,91,0.2669493081317,41.4631501581765,-83.3467841941623,41.4460705341273,-83.348626586326,17.54634275544,17.2793934473083,2015.40155069187,2015.6685,1.90757366154998,WN02,WN02,60
1016,1023,0.3237398625556,39.7950213005433,-75.7780739381439,39.7728204743498,-75.8686465343781,13.0495432269578,12.7258033644022,2010.84796060896,2011.17170047152,8.13294814809797,WN02,WN02,60
1023,83,1.451299528482,39.7728204743498,-75.8686465343781,41.3965078004521,-77.3148795604078,14.5008427554398,13.0495432269578,2011.17170047152,2012.623,218.217931434108,WN02,WN02,60
1023,84,1.464899528482,39.7728204743498,-75.8686465343781,39.8413346431643,-75.850602345256,14.5144427554398,13.0495432269578,2011.17170047152,2012.6366,7.78179816822706,WN02,WN02,60
1015,1024,0.73892284639,39.9195606710394,-75.761444893884,39.9085638619477,-75.5523835965293,13.0310070244997,12.2920841781097,2010.41424142267,2011.15316426906,17.892887869983,WN02,WN02,60
1024,92,1.297635730941,39.9085638619477,-75.5523835965293,43.5484347428476,-85.5946400568037,14.3286427554407,13.0310070244997,2011.15316426906,2012.4508,926.667081116335,WN02,WN02,60
1024,1025,0.105244850307299,39.9085638619477,-75.5523835965293,39.901710376743,-75.5663627828917,13.136251874807,13.0310070244997,2011.15316426906,2011.25840911937,1.41676666021236,WN02,WN02,60
1025,94,1.345390880633,39.901710376743,-75.5663627828917,39.753679846453,-75.9161033249112,14.48164275544,13.136251874807,2011.25840911937,2012.6038,34.1411089146309,WN02,WN02,60
1025,93,1.435590880633,39.901710376743,-75.5663627828917,39.9500612419881,-75.607866282817,14.57184275544,13.136251874807,2011.25840911937,2012.694,6.44413117808174,WN02,WN02,60
1009,1026,2.227246189151,39.8407288427206,-76.2718104957023,39.8830323715697,-76.1763271223522,13.6402493877162,11.4130031985652,2009.53516044312,2011.76240663227,9.42075003216873,WN02,WN02,60
1026,95,0.882393367723701,39.8830323715697,-76.1763271223522,40.2611651058823,-76.5266930752585,14.5226427554399,13.6402493877162,2011.76240663227,2012.6448,51.6028658657461,WN02,WN02,60
1026,96,0.7484933677237,39.8830323715697,-76.1763271223522,38.4191264643638,-75.7754901976676,14.3887427554399,13.6402493877162,2011.76240663227,2012.5109,166.600469235115,WN02,WN02,60
1008,97,2.713018682873,39.7822827686346,-76.3042192374369,39.8704015721321,-74.8923293716134,13.52164275544,10.808624072567,2008.93078131713,2011.6438,121.106926411469,WN02,WN02,60
1005,1027,0.2048031586648,39.7288022907047,-76.3949865597325,39.7146465887825,-76.3800202527682,9.50387495919648,9.29907180053168,2007.42122904509,2007.62603220375,2.0311565681905,WN02,WN02,60
1027,106,0.0177677962439091,39.7146465887825,-76.3800202527682,39.7149795965696,-76.4021793673639,9.52164275544039,9.50387495919648,2007.62603220375,2007.6438,1.89793902010563,WN02,WN02,60
1027,105,2.105467796244,39.7146465887825,-76.3800202527682,39.7864182210407,-76.7083005833463,11.6093427554405,9.50387495919648,2007.62603220375,2009.7315,29.2113606143229,WN02,WN02,60
1000,1028,0.6038698552809,40.803600607912,-75.0652188109982,28.383180056811,-97.2522779662325,9.74052982022918,9.13665996494828,2007.25881720951,2007.86268706479,2447.39666336323,WN02,WN02,60
1028,1029,1.5006369695,28.383180056811,-97.2522779662325,29.7289370692404,-92.6146828476154,11.2411667897292,9.74052982022918,2007.86268706479,2009.36332403429,475.469461365346,WN02,WN02,60
1029,98,3.177675965711,29.7289370692404,-92.6146828476154,34.8302721292523,-110.131182176047,14.4188427554402,11.2411667897292,2009.36332403429,2012.541,1740.82860111978,WN02,WN02,60
1029,99,3.125775965711,29.7289370692404,-92.6146828476154,29.959389933662,-92.670754207648,14.3669427554402,11.2411667897292,2009.36332403429,2012.4891,26.2199997865297,WN02,WN02,60
