node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
996,997,0.0204948686610802,43.0358511641257,-78.2536266576045,42.9748889173966,-78.1214314095157,11.0647103977008,11.0442155290397,2009.51678507122,2009.53727993988,12.723137950824,WN02,WN02,94
997,998,0.2040834341198,42.9748889173966,-78.1214314095157,42.9709207418567,-78.0152618812829,11.2687938318206,11.0647103977008,2009.53727993988,2009.741363374,8.65910371887835,WN02,WN02,94
998,999,0.8828276905137,42.9709207418567,-78.0152618812829,43.2595942720414,-78.3314389126983,12.1516215223343,11.2687938318206,2009.741363374,2010.62419106451,41.1449718356591,WN02,WN02,94
999,1000,0.129222917983199,43.2595942720414,-78.3314389126983,40.2057236139941,-74.2824829670263,12.2808444403175,12.1516215223343,2010.62419106451,2010.7534139825,478.13572164131,WN02,WN02,94
1000,285,4.843886017501,40.2057236139941,-74.2824829670263,39.9544025327148,-74.6894872024778,17.1247304578185,12.2808444403175,2010.7534139825,2015.5973,44.5493684478248,WN02,WN02,94
1000,1001,0.5284763219334,40.2057236139941,-74.2824829670263,40.1219372011463,-74.2119476893805,12.8093207622509,12.2808444403175,2010.7534139825,2011.28189030443,11.0909679735553,WN02,WN02,94
1001,283,3.444109695568,40.1219372011463,-74.2119476893805,43.2320559216083,-77.1695802876877,16.2534304578189,12.8093207622509,2011.28189030443,2014.726,424.614212703261,WN02,WN02,94
1001,284,1.179809695568,40.1219372011463,-74.2119476893805,40.8182676801402,-73.0023186373576,13.9891304578189,12.8093207622509,2011.28189030443,2012.4617,128.463726055458,WN02,WN02,94
999,1002,0.1157127795015,43.2595942720414,-78.3314389126983,43.2931649197931,-78.2200172932627,12.2673343018358,12.1516215223343,2010.62419106451,2010.73990384402,9.77346371407978,WN02,WN02,94
1002,1003,0.7112196073136,43.2931649197931,-78.2200172932627,43.3084467608253,-78.2803892966393,12.9785539091494,12.2673343018358,2010.73990384402,2011.45112345133,5.1785970568784,WN02,WN02,94
1003,281,1.14997654867,43.3084467608253,-78.2803892966393,42.7534153531032,-77.2158984916884,14.1285304578194,12.9785539091494,2011.45112345133,2012.6011,106.401203310884,WN02,WN02,94
1003,282,2.16527654867,43.3084467608253,-78.2803892966393,43.060697239271,-78.1748144632481,15.1438304578194,12.9785539091494,2011.45112345133,2013.6164,28.8811418751568,WN02,WN02,94
1002,280,2.955996155983,43.2931649197931,-78.2200172932627,42.965851594444,-78.1193675321993,15.2233304578188,12.2673343018358,2010.73990384402,2013.6959,37.344078464414,WN02,WN02,94
998,1004,0.1701725021728,42.9709207418567,-78.0152618812829,43.0185464052772,-78.0221587732508,11.4389663339934,11.2687938318206,2009.741363374,2009.91153587617,5.33153113938454,WN02,WN02,94
1004,304,4.756964123826,43.0185464052772,-78.0221587732508,43.0179663103322,-77.8772005777842,16.1959304578194,11.4389663339934,2009.91153587617,2014.6685,11.798747507967,WN02,WN02,94
1004,309,3.841864123826,43.0185464052772,-78.0221587732508,42.607792417184,-77.4129767016501,15.2808304578194,11.4389663339934,2009.91153587617,2013.7534,67.5706175595331,WN02,WN02,94
997,1005,0.00517438583991847,42.9748889173966,-78.1214314095157,42.9829433690227,-78.1272935619601,11.0698847835407,11.0647103977008,2009.53727993988,2009.54245432572,1.01584362020587,WN02,WN02,94
1005,1006,0.0189485514280197,42.9829433690227,-78.1272935619601,42.9690616481878,-78.1282545352249,11.0888333349688,11.0698847835407,2009.54245432572,2009.56140287715,1.54734776400081,WN02,WN02,94
1006,270,3.01779712285,42.9690616481878,-78.1282545352249,45.1215584480194,-76.3210156310007,14.1066304578188,11.0888333349688,2009.56140287715,2012.5792,279.861371556832,WN02,WN02,94
1006,1007,0.1986815080372,42.9690616481878,-78.1282545352249,42.9523283106821,-78.0278450905065,11.287514843006,11.0888333349688,2009.56140287715,2009.76008438519,8.38969636657876,WN02,WN02,94
1007,1008,1.641953413621,42.9523283106821,-78.0278450905065,43.0877453290314,-77.218180533224,12.929468256627,11.287514843006,2009.76008438519,2011.40203779881,67.6010737282061,WN02,WN02,94
1008,1009,0.0307990788511603,43.0877453290314,-77.218180533224,43.0194266269951,-77.3422481336903,12.9602673354781,12.929468256627,2011.40203779881,2011.43283687766,12.6372628259874,WN02,WN02,94
1009,287,2.295963122341,43.0194266269951,-77.3422481336903,42.964528472878,-77.2084904549682,15.2562304578191,12.9602673354781,2011.43283687766,2013.7288,12.489065161897,WN02,WN02,94
1009,286,3.01376312234,43.0194266269951,-77.3422481336903,42.326399432956,-77.938820276003,15.9740304578181,12.9602673354781,2011.43283687766,2014.4466,91.3036130515502,WN02,WN02,94
1008,1010,0.606575651781601,43.0877453290314,-77.218180533224,43.0916124437722,-77.0231327874284,13.5360439084086,12.929468256627,2011.40203779881,2012.00861345059,15.8628683309382,WN02,WN02,94
1010,288,1.70098654941,43.0916124437722,-77.0231327874284,42.125720874136,-76.4415896568489,15.2370304578186,13.5360439084086,2012.00861345059,2013.7096,117.610142344384,WN02,WN02,94
1010,289,1.66538654941,43.0916124437722,-77.0231327874284,43.0217094937915,-77.2278232761167,15.2014304578186,13.5360439084086,2012.00861345059,2013.674,18.3787245122663,WN02,WN02,94
1007,1011,0.9558732815473,42.9523283106821,-78.0278450905065,36.3097721714378,-76.346880052315,12.2433881245533,11.287514843006,2009.76008438519,2010.71595766673,753.341166516253,WN02,WN02,94
1011,1012,0.00588676193867421,36.3097721714378,-76.346880052315,36.3144665970822,-76.3536127990476,12.2492748864919,12.2433881245533,2010.71595766673,2010.72184442867,0.798675368881002,WN02,WN02,94
1012,1013,0.129517047773,36.3144665970822,-76.3536127990476,36.2872705593741,-76.3426224995457,12.3787919342649,12.2492748864919,2010.72184442867,2010.85136147645,3.18408873458315,WN02,WN02,94
1013,1014,0.6983277463716,36.2872705593741,-76.3426224995457,36.2760508443979,-76.514522546472,13.0771196806365,12.3787919342649,2010.85136147645,2011.54968922282,15.4768155023179,WN02,WN02,94
1014,276,3.885910777182,36.2760508443979,-76.514522546472,37.9590413789859,-75.7533197851183,16.9630304578185,13.0771196806365,2011.54968922282,2015.4356,199.167424248989,WN02,WN02,94
1014,277,1.073310777183,36.2760508443979,-76.514522546472,36.4177291443412,-76.7876337252699,14.1504304578195,13.0771196806365,2011.54968922282,2012.623,29.1281459501058,WN02,WN02,94
1013,1015,0.7434522032991,36.2872705593741,-76.3426224995457,36.1676691588194,-76.3621602097137,13.122244137564,12.3787919342649,2010.85136147645,2011.59481367974,13.4295962098406,WN02,WN02,94
1015,278,0.905186320255,36.1676691588194,-76.3621602097137,41.9780101824882,-76.1948362098862,14.027430457819,13.122244137564,2011.59481367974,2012.5,646.990877722971,WN02,WN02,94
1015,279,0.907886320255001,36.1676691588194,-76.3621602097137,36.2478529726364,-76.2724646200204,14.030130457819,13.122244137564,2011.59481367974,2012.5027,12.0247200392055,WN02,WN02,94
1012,1016,0.0153831302112799,36.3144665970822,-76.3536127990476,35.6268328187441,-76.8580361794824,12.2646580167032,12.2492748864919,2010.72184442867,2010.73722755888,89.0238626630998,WN02,WN02,94
1016,275,1.787372441116,35.6268328187441,-76.8580361794824,37.4655868076542,-82.3635029268364,14.0520304578192,12.2646580167032,2010.73722755888,2012.5246,533.122171990377,WN02,WN02,94
1016,1017,0.0501695853650599,35.6268328187441,-76.8580361794824,35.5827857558624,-76.8799590276809,12.3148276020683,12.2646580167032,2010.73722755888,2010.78739714425,5.28976249737808,WN02,WN02,94
1017,271,1.715302855751,35.5827857558624,-76.8799590276809,36.618084193021,-80.2639478039094,14.0301304578193,12.3148276020683,2010.78739714425,2012.5027,325.448329817364,WN02,WN02,94
1017,272,1.868302855751,35.5827857558624,-76.8799590276809,35.566176982063,-76.2947533954128,14.1831304578193,12.3148276020683,2010.78739714425,2012.6557,53.0204208259422,WN02,WN02,94
1011,1018,0.1345361307611,36.3097721714378,-76.346880052315,36.2701316908672,-76.3269162046327,12.3779242553144,12.2433881245533,2010.71595766673,2010.8504937975,4.76266383446544,WN02,WN02,94
1018,274,1.920006202505,36.2701316908672,-76.3269162046327,36.211566285131,-77.1621804710563,14.2979304578194,12.3779242553144,2010.8504937975,2012.7705,75.278534040232,WN02,WN02,94
1018,273,5.797006202505,36.2701316908672,-76.3269162046327,44.2105584575547,-72.9937646468439,18.1749304578194,12.3779242553144,2010.8504937975,2016.6475,928.007042981838,WN02,WN02,94
1005,1019,0.1892662287508,42.9829433690227,-78.1272935619601,42.9964465430257,-78.0819875654174,11.2591510122915,11.0698847835407,2009.54245432572,2009.73172055447,3.98379723911955,WN02,WN02,94
1019,1020,0.0396570283228002,42.9964465430257,-78.0819875654174,42.9720781532319,-78.0576871246893,11.2988080406143,11.2591510122915,2009.73172055447,2009.77137758279,3.3579086985335,WN02,WN02,94
1020,1021,0.724181563557201,42.9720781532319,-78.0576871246893,42.9235589093669,-76.0673667343949,12.0229896041715,11.2988080406143,2009.77137758279,2010.49555914635,162.269837119838,WN02,WN02,94
1021,296,0.151040853647499,42.9235589093669,-76.0673667343949,42.8238758665666,-75.7816980521527,12.174030457819,12.0229896041715,2010.49555914635,2010.6466,25.8131272616405,WN02,WN02,94
1021,1022,0.8995269275164,42.9235589093669,-76.0673667343949,43.1319612858182,-76.0971313336589,12.9225165316879,12.0229896041715,2010.49555914635,2011.39508607387,23.326265917244,WN02,WN02,94
1022,1023,0.0622163574892198,43.1319612858182,-76.0971313336589,43.0805038096941,-76.0239535617638,12.9847328891772,12.9225165316879,2011.39508607387,2011.45730243136,8.25767343011536,WN02,WN02,94
1023,298,2.197497568642,43.0805038096941,-76.0239535617638,41.7407310988962,-71.6689009536432,15.1822304578192,12.9847328891772,2011.45730243136,2013.6548,387.725361298969,WN02,WN02,94
1023,299,4.213897568642,43.0805038096941,-76.0239535617638,42.9559769010173,-75.8324481452881,17.1986304578192,12.9847328891772,2011.45730243136,2015.6712,20.8599564728034,WN02,WN02,94
1022,297,1.184113926131,43.1319612858182,-76.0971313336589,42.641210163722,-75.4333363361165,14.1066304578189,12.9225165316879,2011.39508607387,2012.5792,76.9166812760767,WN02,WN02,94
1020,1024,1.013187593424,42.9720781532319,-78.0576871246893,43.041592615886,-78.1423446227673,12.3119956340383,11.2988080406143,2009.77137758279,2010.78456517622,10.3625843092985,WN02,WN02,94
1024,300,2.911334823781,43.041592615886,-78.1423446227673,43.1291116517707,-78.2782180637881,15.2233304578193,12.3119956340383,2010.78456517622,2013.6959,14.7296411622365,WN02,WN02,94
1024,301,2.851034823781,43.041592615886,-78.1423446227673,41.4956137381895,-75.9898767848939,15.1630304578193,12.3119956340383,2010.78456517622,2013.6356,247.090700469176,WN02,WN02,94
1019,1025,0.0872121886174693,42.9964465430257,-78.0819875654174,42.9776887051136,-78.0692700581962,11.346363200909,11.2591510122915,2009.73172055447,2009.81893274309,2.33090341886919,WN02,WN02,94
1025,1026,1.001583606799,42.9776887051136,-78.0692700581962,42.4495127775473,-77.5765428790331,12.347946807708,11.346363200909,2009.81893274309,2010.82051634989,71.2850203549949,WN02,WN02,94
1026,1027,0.0340012562439096,42.4495127775473,-77.5765428790331,42.4361574703881,-77.5305746749338,12.3819480639519,12.347946807708,2010.82051634989,2010.85451760613,4.05849257223525,WN02,WN02,94
1027,1028,0.404153526765199,42.4361574703881,-77.5305746749338,42.4110783335925,-77.4318862149188,12.7861015907171,12.3819480639519,2010.85451760613,2011.2586711329,8.57701412789989,WN02,WN02,94
1028,306,2.396128867102,42.4110783335925,-77.4318862149188,42.2739911740292,-75.279352200466,15.1822304578191,12.7861015907171,2011.2586711329,2013.6548,177.768262846833,WN02,WN02,94
1028,305,2.335828867102,42.4110783335925,-77.4318862149188,42.2576178478372,-77.1241093770935,15.1219304578191,12.7861015907171,2011.2586711329,2013.5945,30.5510488213672,WN02,WN02,94
1027,308,1.743882393867,42.4361574703881,-77.5305746749338,39.5042867800328,-80.3162968345447,14.1258304578189,12.3819480639519,2010.85451760613,2012.5984,401.638073716728,WN02,WN02,94
1026,307,2.719183650111,42.4495127775473,-77.5765428790331,41.5578693533851,-74.7932665278059,15.067130457819,12.347946807708,2010.82051634989,2013.5397,250.714699034563,WN02,WN02,94
1025,1029,0.0156891699797796,42.9776887051136,-78.0692700581962,42.9950505449066,-78.0930435324455,11.3620523708888,11.346363200909,2009.81893274309,2009.83462191307,2.73564466768667,WN02,WN02,94
1029,302,3.72427808693,42.9950505449066,-78.0930435324455,44.1523348544379,-76.4894973951287,15.0863304578188,11.3620523708888,2009.83462191307,2013.5589,182.54260702248,WN02,WN02,94
1029,1030,0.8785479268173,42.9950505449066,-78.0930435324455,42.8512710720122,-77.8705023861518,12.2406002977061,11.3620523708888,2009.83462191307,2010.71316983989,24.1929929779231,WN02,WN02,94
1030,1031,0.536576487777699,42.8512710720122,-77.8705023861518,41.6745298429815,-79.1427193772123,12.7771767854838,12.2406002977061,2010.71316983989,2011.24974632766,167.765675501697,WN02,WN02,94
1031,1032,0.171879071131601,41.6745298429815,-79.1427193772123,41.565959548647,-79.2902022800354,12.9490558566154,12.7771767854838,2011.24974632766,2011.4216253988,17.2257926237563,WN02,WN02,94
1032,295,1.127574601203,41.565959548647,-79.2902022800354,41.2759753281654,-78.3556392217409,14.0766304578184,12.9490558566154,2011.4216253988,2012.5492,84.4304089652683,WN02,WN02,94
1032,293,2.290674601203,41.565959548647,-79.2902022800354,40.2204895624219,-78.051618380211,15.2397304578184,12.9490558566154,2011.4216253988,2013.7123,182.47511861488,WN02,WN02,94
1031,294,1.367753672335,41.6745298429815,-79.1427193772123,41.2271199242346,-78.3847368151663,14.1449304578188,12.7771767854838,2011.24974632766,2012.6175,80.5030565685334,WN02,WN02,94
1030,1033,0.1008933554848,42.8512710720122,-77.8705023861518,42.848709523828,-78.2363132477302,12.3414936531909,12.2406002977061,2010.71316983989,2010.81406319537,29.8572201737339,WN02,WN02,94
1033,290,1.866236804628,42.848709523828,-78.2363132477302,42.4442987427187,-77.2644512427333,14.2077304578189,12.3414936531909,2010.81406319537,2012.6803,91.4311540762965,WN02,WN02,94
1033,1034,0.0585403022974393,42.848709523828,-78.2363132477302,42.876896163415,-78.0866135458973,12.4000339554883,12.3414936531909,2010.81406319537,2010.87260349767,12.6118823905148,WN02,WN02,94
1034,291,2.705496502331,42.876896163415,-78.0866135458973,43.8998799116526,-74.5019828795343,15.1055304578193,12.4000339554883,2010.87260349767,2013.5781,311.524246318647,WN02,WN02,94
1034,292,1.703896502331,42.876896163415,-78.0866135458973,42.5737527080471,-78.2339207999167,14.1039304578193,12.4000339554883,2010.87260349767,2012.5765,35.8328254696278,WN02,WN02,94
996,303,4.124314928779,43.0358511641257,-78.2536266576045,44.6876592608265,-76.5040873288704,15.1685304578187,11.0442155290397,2009.51678507122,2013.6411,231.36172471552,WN02,WN02,94
995,310,1.740357843838,42.0232454643002,-76.1831474531025,42.0357389631949,-76.1389983290678,11.2726304578187,9.53227261398074,2008.00484215616,2009.7452,3.90671102758551,WN02,WN02,94
984,1035,0.2191255670409,42.0979306962486,-76.1374394187114,41.5658002806263,-75.3157025029247,9.02424088771045,8.80511532066955,2007.27768486285,2007.49681042989,90.3054198958463,WN02,WN02,94
1035,258,4.168989570108,41.5658002806263,-75.3157025029247,42.8363263803605,-73.7730496086455,13.1932304578185,9.02424088771045,2007.49681042989,2011.6658,190.229444844971,WN02,WN02,94
1035,269,6.220989570108,41.5658002806263,-75.3157025029247,41.6346001281895,-75.6026555407408,15.2452304578185,9.02424088771045,2007.49681042989,2013.7178,25.085916887152,WN02,WN02,94
983,1036,1.122284879225,42.1148735025684,-76.3878866602308,41.547278400544,-77.1422634015006,8.08532047393355,6.96303559470855,2005.43560513689,2006.55789001611,88.9272453039072,WN02,WN02,94
1036,1037,1.389153911667,41.547278400544,-77.1422634015006,41.7562464121161,-70.7726849472643,9.47447438560055,8.08532047393355,2006.55789001611,2007.94704392778,530.216727870581,WN02,WN02,94
1037,1038,2.536835856652,41.7562464121161,-70.7726849472643,41.9904616840177,-71.2200818493843,12.0113102422526,9.47447438560055,2007.94704392778,2010.48387978443,45.3348393240047,WN02,WN02,94
1038,311,0.0257202155665208,41.9904616840177,-71.2200818493843,42.0212605441147,-71.238330909566,12.0370304578191,12.0113102422526,2010.48387978443,2010.5096,3.74626818596565,WN02,WN02,94
1038,312,2.196420215566,41.9904616840177,-71.2200818493843,42.1643492954262,-75.1950688749832,14.2077304578186,12.0113102422526,2010.48387978443,2012.6803,328.989379653866,WN02,WN02,94
1037,1039,1.515412381966,41.7562464121161,-70.7726849472643,42.0093836185938,-71.1847708791152,10.9898867675666,9.47447438560055,2007.94704392778,2009.46245630975,44.2791631467778,WN02,WN02,94
1039,1040,1.261316546898,42.0093836185938,-71.1847708791152,42.0211528368949,-71.1665324255372,12.2512033144646,10.9898867675666,2009.46245630975,2010.72377285665,1.99804538363921,WN02,WN02,94
1040,1041,0.0540599054251505,42.0211528368949,-71.1665324255372,42.0225996526237,-71.1507861179282,12.3052632198897,12.2512033144646,2010.72377285665,2010.77783276207,1.31216300879004,WN02,WN02,94
1041,1042,0.467117495990101,42.0225996526237,-71.1507861179282,42.042072727955,-71.1726693372076,12.7723807158798,12.3052632198897,2010.77783276207,2011.24495025806,2.82376142789535,WN02,WN02,94
1042,319,1.410749741939,42.042072727955,-71.1726693372076,44.521470912641,-73.1202614222397,14.1831304578188,12.7723807158798,2011.24495025806,2012.6557,317.934738483458,WN02,WN02,94
1042,318,0.3221497419391,42.042072727955,-71.1726693372076,42.0339615530128,-71.2403373694568,13.0945304578189,12.7723807158798,2011.24495025806,2011.5671,5.66721222121109,WN02,WN02,94
1041,1043,1.203802845827,42.0225996526237,-71.1507861179282,42.037826636487,-71.1718150311864,13.5090660657167,12.3052632198897,2010.77783276207,2011.9816356079,2.42841420247567,WN02,WN02,94
1043,316,0.6440643921022,42.037826636487,-71.1718150311864,42.0589591974621,-71.3244896427529,14.1531304578189,13.5090660657167,2011.9816356079,2012.6257,12.8385064127104,WN02,WN02,94
1043,317,0.641364392102201,42.037826636487,-71.1718150311864,41.6550859588121,-70.9669305973825,14.1504304578189,13.5090660657167,2011.9816356079,2012.623,45.8709347057603,WN02,WN02,94
1040,320,1.787127143354,42.0211528368949,-71.1665324255372,42.2323089337833,-71.0611210535983,14.0383304578186,12.2512033144646,2010.72377285665,2012.5109,25.0661561677345,WN02,WN02,94
1039,1044,1.406373338882,42.0093836185938,-71.1847708791152,42.0166232721214,-71.2198833009255,12.3962601064486,10.9898867675666,2009.46245630975,2010.86882964863,3.01400210287415,WN02,WN02,94
1044,313,3.84077035137,42.0166232721214,-71.2198833009255,42.1064932554384,-71.2553802357544,16.2370304578186,12.3962601064486,2010.86882964863,2014.7096,10.4259650899967,WN02,WN02,94
1044,1045,1.223914099004,42.0166232721214,-71.2198833009255,41.8467978215546,-70.981301255953,13.6201742054526,12.3962601064486,2010.86882964863,2012.09274374763,27.3466578234366,WN02,WN02,94
1045,314,0.601256252366101,41.8467978215546,-70.981301255953,41.8393595177281,-71.0154792965126,14.2214304578187,13.6201742054526,2012.09274374763,2012.694,2.95298036543475,WN02,WN02,94
1045,315,0.4892562523662,41.8467978215546,-70.981301255953,43.736269027994,-72.5944955066651,14.1094304578188,13.6201742054526,2012.09274374763,2012.582,248.205129968129,WN02,WN02,94
1036,1046,1.040020857333,41.547278400544,-77.1422634015006,41.5031658146748,-76.9839327674316,9.12534133126655,8.08532047393355,2006.55789001611,2007.59791087345,14.0800720605015,WN02,WN02,94
1046,321,2.092489126552,41.5031658146748,-76.9839327674316,41.4087662901077,-76.7200188640382,11.2178304578186,9.12534133126655,2007.59791087345,2009.6904,24.3984094951155,WN02,WN02,94
1046,1047,2.186291072445,41.5031658146748,-76.9839327674316,41.559655430132,-75.1712504109347,11.3116324037116,9.12534133126655,2007.59791087345,2009.78420194589,151.190108578834,WN02,WN02,94
1047,322,0.914398054107201,41.559655430132,-75.1712504109347,34.2801283292365,-98.8156039837926,12.2260304578188,11.3116324037116,2009.78420194589,2010.6986,2220.06186361133,WN02,WN02,94
1047,323,2.855098054107,41.559655430132,-75.1712504109347,41.6480774364255,-96.6298173999417,14.1667304578186,11.3116324037116,2009.78420194589,2012.6393,1781.66237155899,WN02,WN02,94
982,1048,0.303529589789502,42.1705972220079,-76.4334864818558,42.203808127058,-76.6232147652079,6.71493004728665,6.41140045749715,2004.88396999968,2005.18749958947,16.0806951217678,WN02,WN02,94
1048,1049,0.7457041223192,42.203808127058,-76.6232147652079,42.2271052993547,-76.6582583119747,7.46063416960585,6.71493004728665,2005.18749958947,2005.93320371179,3.88258965167343,WN02,WN02,94
1049,1050,3.806999040179,42.2271052993547,-76.6582583119747,42.4060803373524,-74.9987446433842,11.2676332097849,7.46063416960585,2005.93320371179,2009.74020275197,138.049021828886,WN02,WN02,94
1050,324,1.996797248034,42.4060803373524,-74.9987446433842,42.5735057546948,-75.2084492901307,13.2644304578189,11.2676332097849,2009.74020275197,2011.737,25.3719300580547,WN02,WN02,94
1050,325,1.903597248034,42.4060803373524,-74.9987446433842,42.384977297641,-75.3874780128814,13.1712304578189,11.2676332097849,2009.74020275197,2011.6438,32.0453572760703,WN02,WN02,94
1049,326,0.691496288212999,42.2271052993547,-76.6582583119747,42.1416196228574,-76.7153960571457,8.15213045781885,7.46063416960585,2005.93320371179,2006.6247,10.619817673823,WN02,WN02,94
1048,327,2.527600410532,42.203808127058,-76.6232147652079,41.1753413238178,-76.5496581194297,9.24253045781865,6.71493004728665,2005.18749958947,2007.7151,114.656070283533,WN02,WN02,94
971,1051,0.230351689075301,42.1950358566086,-76.5731889841748,42.2800003738337,-76.3934996014505,4.29523896126815,4.06488727219285,2002.53745681437,2002.76780850345,17.5727603181254,WN02,WN02,94
1051,1052,1.029510157843,42.2800003738337,-76.3934996014505,42.6377166236556,-77.6540893178766,5.32474911911115,4.29523896126815,2002.76780850345,2003.79731866129,110.925957236622,WN02,WN02,94
1052,330,3.769781338707,42.6377166236556,-77.6540893178766,46.5586600979718,-103.397649867117,9.09453045781815,5.32474911911115,2003.79731866129,2007.5671,2076.92203901292,WN02,WN02,94
1052,331,2.797181338707,42.6377166236556,-77.6540893178766,42.6815515758231,-77.7621809341468,8.12193045781815,5.32474911911115,2003.79731866129,2006.5945,10.1054352732076,WN02,WN02,94
1051,1053,0.0000891727707283962,42.2800003738337,-76.3934996014505,42.2800993292505,-76.3907665843558,4.29532813403888,4.29523896126815,2002.76780850345,2002.76789767622,0.225373478477329,WN02,WN02,94
1053,1054,0.0101142412089796,42.2800993292505,-76.3907665843558,42.2903700440321,-76.3831047114042,4.30544237524786,4.29532813403888,2002.76789767622,2002.77801191743,1.30594371793704,WN02,WN02,94
1054,1055,3.119179368018,42.2903700440321,-76.3831047114042,42.0475807737112,-75.7894537119389,7.42462174326586,4.30544237524786,2002.77801191743,2005.89719128545,55.9440576325835,WN02,WN02,94
1055,329,1.623308714553,42.0475807737112,-75.7894537119389,42.3595769287087,-75.2126552999159,9.04793045781886,7.42462174326586,2005.89719128545,2007.5205,58.8964940066074,WN02,WN02,94
1055,328,2.695708714553,42.0475807737112,-75.7894537119389,42.0139547067976,-76.4374729873383,10.1203304578189,7.42462174326586,2005.89719128545,2008.5929,53.715015089459,WN02,WN02,94
1054,332,3.221988082571,42.2903700440321,-76.3831047114042,44.8012755503768,-92.1707823044194,7.52743045781886,4.30544237524786,2002.77801191743,2006,1301.97187669284,WN02,WN02,94
1053,247,7.91430232378,42.2800993292505,-76.3907665843558,37.0275873893051,-81.1896213610471,12.2096304578189,4.29532813403888,2002.76789767622,2010.6822,714.619451010965,WN02,WN02,94
1056,334,9.599342426958,43.4667710309642,-73.8006709520396,43.7559040556394,-73.9780678113642,15.0288304578192,5.42948803086116,2003.90205757304,2013.5014,35.2204196239271,WN02,WN02,94
1056,335,8.600642426958,43.4667710309642,-73.8006709520396,43.3836629399996,-73.3295788254163,14.0301304578192,5.42948803086116,2003.90205757304,2012.5027,39.195981171098,WN02,WN02,94
1057,1058,0.1341731558347,41.333311669772,-74.1673048259395,40.9627504762803,-74.0142571622709,4.29469809597419,4.16052494013949,2002.63309448232,2002.76726763815,43.2013009881166,WN02,WN02,94
1058,1059,2.275646593141,40.9627504762803,-74.0142571622709,40.854507292334,-74.2798821599711,6.57034468911519,4.29469809597419,2002.76726763815,2005.0429142313,25.3896605914259,WN02,WN02,94
1059,192,0.625585768703299,40.854507292334,-74.2798821599711,40.9106678231869,-74.3356280663962,7.19593045781849,6.57034468911519,2005.0429142313,2005.6685,7.81677489788303,WN02,WN02,94
1059,193,1.617385768703,40.854507292334,-74.2798821599711,41.3182297543364,-74.8636505149971,8.18773045781819,6.57034468911519,2005.0429142313,2006.6603,71.1630699276433,WN02,WN02,94
1058,191,4.912232361844,40.9627504762803,-74.0142571622709,41.4324783983584,-73.6076124012508,9.20693045781819,4.29469809597419,2002.76726763815,2007.6795,62.4073503567068,WN02,WN02,94
1057,1060,0.010251226224959,41.333311669772,-74.1673048259395,41.3360830731196,-74.1642794438955,4.17077616636445,4.16052494013949,2002.63309448232,2002.64334570855,0.3989229634599,WN02,WN02,94
1060,1061,0.1310971825976,41.3360830731196,-74.1642794438955,41.3790831538252,-74.0810850398705,4.30187334896205,4.17077616636445,2002.64334570855,2002.77444289114,8.44043361994906,WN02,WN02,94
1061,1062,0.00640988837674783,41.3790831538252,-74.0810850398705,41.3562910043053,-74.0240382023831,4.3082832373388,4.30187334896205,2002.77444289114,2002.78085277952,5.39939379031458,WN02,WN02,94
1062,1063,3.137957635844,41.3562910043053,-74.0240382023831,41.4994896832466,-74.4181477167053,7.4462408731828,4.3082832373388,2002.78085277952,2005.91881041536,36.555142506081,WN02,WN02,94
1063,72,3.708589584635,41.4994896832466,-74.4181477167053,40.7518617626457,-73.5972651726372,11.1548304578178,7.4462408731828,2005.91881041536,2009.6274,108.005819586027,WN02,WN02,94
1063,1064,1.300355302953,41.4994896832466,-74.4181477167053,41.2450986935736,-73.0863507209701,8.7465961761358,7.4462408731828,2005.91881041536,2007.21916571832,114.805782203139,WN02,WN02,94
1064,1065,0.0169476840064995,41.2450986935736,-73.0863507209701,41.2400045607596,-73.0550206752408,8.7635438601423,8.7465961761358,2007.21916571832,2007.23611340232,2.68316624974107,WN02,WN02,94
1065,1066,0.0762493585534791,41.2400045607596,-73.0550206752408,41.3917785751622,-72.9912885294129,8.83979321869578,8.7635438601423,2007.23611340232,2007.31236276088,17.7164843291609,WN02,WN02,94
1066,73,0.361637239122,41.3917785751622,-72.9912885294129,41.271121447087,-73.0345912210739,9.20143045781778,8.83979321869578,2007.31236276088,2007.674,13.9112244088067,WN02,WN02,94
1066,1067,0.2380691351149,41.3917785751622,-72.9912885294129,42.1148765052132,-74.4383802818606,9.07786235381068,8.83979321869578,2007.31236276088,2007.55043189599,144.645446422695,WN02,WN02,94
1067,1068,3.280636265551,42.1148765052132,-74.4383802818606,42.0357013511889,-74.4113367442355,12.3584986193617,9.07786235381068,2007.55043189599,2010.83106816154,9.09295192945176,WN02,WN02,94
1068,98,1.709931838456,42.0357013511889,-74.4113367442355,42.1384346171979,-74.5398016064058,14.0684304578177,12.3584986193617,2010.83106816154,2012.541,15.602550809739,WN02,WN02,94
1068,99,1.658031838456,42.0357013511889,-74.4113367442355,30.2277959715163,-94.3384306981227,14.0165304578177,12.3584986193617,2010.83106816154,2012.4891,2212.94133506197,WN02,WN02,94
1067,1069,3.24022298482,42.1148765052132,-74.4383802818606,36.199815945822,-80.4617625125883,12.3180853386307,9.07786235381068,2007.55043189599,2010.79065488081,838.533004135453,WN02,WN02,94
