node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1041,1042,1.055955021032,40.9392527147283,-80.9029545191858,40.9380172977312,-80.8470950153458,6.65939966117586,5.60344464014386,2004.05777767675,2005.11373269778,4.69953820377927,WN02,WN02,20
1042,1043,4.231444598115,40.9380172977312,-80.8470950153458,40.8976793415823,-80.8270987998136,10.8908442592909,6.65939966117586,2005.11373269778,2009.3451772959,4.7952900721332,WN02,WN02,20
1043,324,2.391822704102,40.8976793415823,-80.8270987998136,40.6833594976362,-80.8168645173702,13.2826669633929,10.8908442592909,2009.3451772959,2011.737,23.8745023144024,WN02,WN02,20
1043,325,2.298622704101,40.8976793415823,-80.8270987998136,41.1004142194251,-80.906176514912,13.1894669633919,10.8908442592909,2009.3451772959,2011.6438,23.5268479915039,WN02,WN02,20
1042,326,1.510967302216,40.9380172977312,-80.8470950153458,43.2170354512745,-92.4003232126339,8.17036696339186,6.65939966117586,2005.11373269778,2006.6247,986.855947271944,WN02,WN02,20
974,1044,0.842862816265601,38.0883001809652,-78.8521754963968,37.9636072149056,-78.9193270198197,5.26127597281186,4.41841315654626,2002.87274619315,2003.71560900942,15.0787213759274,WN02,WN02,20
1044,1045,0.0183308653502987,37.9636072149056,-78.9193270198197,37.9289025328137,-78.9241907982071,5.27960683816216,5.26127597281186,2003.71560900942,2003.73393987477,3.88698285167427,WN02,WN02,20
1045,256,5.01466012523,37.9289025328137,-78.9241907982071,35.9806252762733,-99.5184709488255,10.2942669633922,5.27960683816216,2003.73393987477,2008.7486,1841.05790733891,WN02,WN02,20
1045,1046,3.973231469714,37.9289025328137,-78.9241907982071,33.7313139067618,-94.4064307117482,9.25283830787616,5.27960683816216,2003.73393987477,2007.70717134448,1471.2867461822,WN02,WN02,20
1046,1047,1.626540705014,33.7313139067618,-94.4064307117482,33.6801710097939,-94.3117965817176,10.8793790128902,9.25283830787616,2007.70717134448,2009.3337120495,10.4510387428365,WN02,WN02,20
1047,1048,0.0406339987812796,33.6801710097939,-94.3117965817176,33.8673923732132,-94.0365436138407,10.9200130116714,10.8793790128902,2009.3337120495,2009.37434604828,32.9115220521301,WN02,WN02,20
1048,254,0.296853951720401,33.8673923732132,-94.0365436138407,33.8521527468823,-93.9057603755656,11.2168669633918,10.9200130116714,2009.37434604828,2009.6712,12.2085445953102,WN02,WN02,20
1048,249,0.332453951720399,33.8673923732132,-94.0365436138407,33.820806123899,-95.2166207351749,11.2524669633918,10.9200130116714,2009.37434604828,2009.7068,109.233353141093,WN02,WN02,20
1047,1049,0.0105677553149395,33.6801710097939,-94.3117965817176,33.522464683293,-93.4283834616293,10.8899467682051,10.8793790128902,2009.3337120495,2009.34427980481,83.7723962311242,WN02,WN02,20
1049,1050,0.007998696473555,33.522464683293,-93.4283834616293,33.5286425778101,-93.3738638408088,10.8979454646787,10.8899467682051,2009.34427980481,2009.35227850129,5.10616618156736,WN02,WN02,20
1050,1051,1.111842919282,33.5286425778101,-93.3738638408088,33.4293245627716,-93.395835238773,12.0097883839607,10.8979454646787,2009.35227850129,2010.46412142057,11.2431121110094,WN02,WN02,20
1051,253,1.089278579431,33.4293245627716,-93.395835238773,33.3643503148235,-93.4682170786724,13.0990669633917,12.0097883839607,2010.46412142057,2011.5534,9.87803479773606,WN02,WN02,20
1051,1052,0.2407480105245,33.4293245627716,-93.395835238773,33.3412706405882,-93.5681727928169,12.2505363944852,12.0097883839607,2010.46412142057,2010.70486943109,18.7806646694421,WN02,WN02,20
1052,251,1.819730568907,33.3412706405882,-93.5681727928169,32.6581450486586,-93.8792588404903,14.0702669633922,12.2505363944852,2010.70486943109,2012.5246,81.405636240951,WN02,WN02,20
1052,252,1.001930568906,33.3412706405882,-93.5681727928169,33.4285928855775,-93.8214565370492,13.2524669633912,12.2505363944852,2010.70486943109,2011.7068,25.471810494628,WN02,WN02,20
1050,248,1.234021498713,33.5286425778101,-93.3738638408088,33.7453997639114,-93.7169642950573,12.1319669633917,10.8979454646787,2009.35227850129,2010.5863,39.9187230182207,WN02,WN02,20
1049,250,0.3105201951868,33.522464683293,-93.4283834616293,33.5210968224197,-93.4143538663302,11.2004669633919,10.8899467682051,2009.34427980481,2009.6548,1.31093321340179,WN02,WN02,20
1046,255,4.814728655516,33.7313139067618,-94.4064307117482,33.1686938758143,-92.7105486685337,14.0675669633922,9.25283830787616,2007.70717134448,2012.5219,169.514179136775,WN02,WN02,20
1044,257,6.85149099058,37.9636072149056,-78.9193270198197,38.3380990724413,-80.0023081254598,12.1127669633919,5.26127597281186,2003.71560900942,2010.5671,103.568493407513,WN02,WN02,20
1053,232,1.885632702252,38.2181440819925,-75.3890178322438,39.1837835518503,-75.6840421972539,6.1330669633911,4.2474342611391,2002.70176729775,2004.5874,110.512012691259,WN02,WN02,20
1053,233,2.846132702253,38.2181440819925,-75.3890178322438,40.5888488749475,-82.1368673819083,7.0935669633921,4.2474342611391,2002.70176729775,2005.5479,637.390477771402,WN02,WN02,20
1056,1057,0.145227397644499,40.4080162069132,-76.0899853136956,40.4140176136242,-76.101638616771,4.5004029972288,4.3551755995843,2002.80950863619,2002.95473603384,1.19250021130801,WN02,WN02,20
1057,235,1.761063966163,40.4140176136242,-76.101638616771,40.5995368851574,-75.9563217395743,6.2614669633918,4.5004029972288,2002.95473603384,2004.7158,24.0379938664846,WN02,WN02,20
1057,1058,0.7614669809328,40.4140176136242,-76.101638616771,40.3189594541071,-75.4581733561748,5.2618699781616,4.5004029972288,2002.95473603384,2003.71620301477,55.5947478913968,WN02,WN02,20
1058,1059,0.391987499853499,40.3189594541071,-75.4581733561748,40.4538642098836,-75.5275547069356,5.6538574780151,5.2618699781616,2003.71620301477,2004.10819051462,16.1293336506484,WN02,WN02,20
1059,237,0.419109485377,40.4538642098836,-75.5275547069356,40.517577044518,-76.0482466259035,6.0729669633921,5.6538574780151,2004.10819051462,2004.5273,44.6534817609716,WN02,WN02,20
1059,239,0.479209485377002,40.4538642098836,-75.5275547069356,40.3993175964733,-75.4290739892207,6.1330669633921,5.6538574780151,2004.10819051462,2004.5874,10.3209978791097,WN02,WN02,20
1058,238,0.983296985230499,40.3189594541071,-75.4581733561748,40.1936024356468,-74.8877606449576,6.2451669633921,5.2618699781616,2003.71620301477,2004.6995,50.4303853877678,WN02,WN02,20
1056,236,0.801491363807898,40.4080162069132,-76.0899853136956,40.2505260371844,-75.8070706841168,5.1566669633922,4.3551755995843,2002.80950863619,2003.611,29.7298066189881,WN02,WN02,20
1063,1064,0.676762305858702,46.0887679154287,-80.8545852765933,46.1457066746642,-80.9318178034778,4.25228797210148,3.57552566624278,2002.02985870285,2002.70662100871,8.70049330298907,WN02,WN02,20
1064,388,1.041278991291,46.1457066746642,-80.9318178034778,46.20881251052,-81.1087113175016,5.29356696339248,4.25228797210148,2002.70662100871,2003.7479,15.3389704464736,WN02,WN02,20
1064,389,1.954578991291,46.1457066746642,-80.9318178034778,46.5924547881184,-82.7210213020406,6.20686696339248,4.25228797210148,2002.70662100871,2004.6612,146.154538252585,WN02,WN02,20
1063,387,0.970141297149301,46.0887679154287,-80.8545852765933,46.2358977410899,-85.011746138136,4.54566696339208,3.57552566624278,2002.02985870285,2003,320.918609534955,WN02,WN02,20
1067,384,6.179937147071,42.0439748270252,-75.2492122899037,41.679508176933,-72.6124688799811,13.1894669633918,7.00952981632079,2005.46386285293,2011.6438,222.334132150764,WN02,WN02,20
1067,1068,1.644017008988,42.0439748270252,-75.2492122899037,42.1152909329126,-75.127776496643,8.65354682530879,7.00952981632079,2005.46386285293,2007.10787986192,12.7948104878389,WN02,WN02,20
1068,385,4.401720138083,42.1152909329126,-75.127776496643,45.2488795716413,-77.6354884010247,13.0552669633918,8.65354682530879,2007.10787986192,2011.5096,403.001222041376,WN02,WN02,20
1068,386,1.520520138083,42.1152909329126,-75.127776496643,42.0175909924534,-75.0016824137724,10.1740669633918,8.65354682530879,2007.10787986192,2008.6284,15.0628134713542,WN02,WN02,20
1071,192,0.579227054000599,41.9610742373189,-74.3865568646035,42.0369219203314,-74.7286144583693,7.2141669633921,6.6349399093915,2005.089272946,2005.6685,29.5315980883447,WN02,WN02,20
1071,193,1.571027054001,41.9610742373189,-74.3865568646035,42.3338566075584,-74.5822618692602,8.2059669633925,6.6349399093915,2005.089272946,2006.6603,44.5323783039706,WN02,WN02,20
1073,1074,4.718348500465,41.9173351300991,-74.2503459989151,41.3222315490056,-75.5576373044774,9.0070846517457,4.2887361512807,2002.74306918789,2007.46141768835,127.3769470692,WN02,WN02,20
1074,197,1.246282311647,41.3222315490056,-75.5576373044774,40.5182131010304,-76.0769051888442,10.2533669633927,9.0070846517457,2007.46141768835,2008.7077,99.5954604386094,WN02,WN02,20
1074,1075,0.2895432232775,41.3222315490056,-75.5576373044774,41.315764232639,-75.5815023054509,9.2966278750232,9.0070846517457,2007.46141768835,2007.75096091163,2.12125306088022,WN02,WN02,20
1075,195,1.931239088369,41.315764232639,-75.5815023054509,40.9978930304792,-76.1682011659343,11.2278669633922,9.2966278750232,2007.75096091163,2009.6822,60.5838072362474,WN02,WN02,20
1075,196,4.872039088369,41.315764232639,-75.5815023054509,41.6419222142744,-75.3472878088805,14.1686669633922,9.2966278750232,2007.75096091163,2012.623,41.2303870557085,WN02,WN02,20
1073,194,2.947330812111,41.9173351300991,-74.2503459989151,41.6531319863233,-75.9729443160705,7.2360669633917,4.2887361512807,2002.74306918789,2005.6904,145.980959687777,WN02,WN02,20
1078,72,4.542617502687,41.9461855232054,-74.1245778446603,42.7700479390244,-72.2135002741059,11.1730669633928,6.6304494607058,2005.08478249731,2009.6274,182.000659262571,WN02,WN02,20
1078,1079,1.523263191604,41.9461855232054,-74.1245778446603,41.62032801534,-72.9379726628228,8.1537126523098,6.6304494607058,2005.08478249731,2006.60804568892,104.967504750213,WN02,WN02,20
1079,1080,1.172502837867,41.62032801534,-72.9379726628228,41.6309698769371,-73.2498825802272,9.3262154901768,8.1537126523098,2006.60804568892,2007.78054852678,25.9824933521626,WN02,WN02,20
1080,77,4.856051473216,41.6309698769371,-73.2498825802272,41.6033173006693,-73.2826436142277,14.1822669633928,9.3262154901768,2007.78054852678,2012.6366,4.11225218013892,WN02,WN02,20
1080,1081,1.56895405933,41.6309698769371,-73.2498825802272,41.5552040194991,-72.9097319153306,10.8951695495068,9.3262154901768,2007.78054852678,2009.34950258611,29.5491523852306,WN02,WN02,20
1081,1082,0.411038962833899,41.5552040194991,-72.9097319153306,42.3431780674365,-72.3411246220755,11.3062085123407,10.8951695495068,2009.34950258611,2009.76054154895,99.5544682570654,WN02,WN02,20
1082,1083,0.0952017776539602,42.3431780674365,-72.3411246220755,42.3480109957933,-72.2136479196795,11.4014102899947,11.3062085123407,2009.76054154895,2009.8557433266,10.502438125512,WN02,WN02,20
1083,1084,0.00393709120466568,42.3480109957933,-72.2136479196795,42.3388858338614,-72.2060986168797,11.4053473811993,11.4014102899947,2009.8557433266,2009.85968041781,1.19071403779162,WN02,WN02,20
1084,1085,0.350516197299999,42.3388858338614,-72.2060986168797,42.2903694877219,-72.1266478514195,11.7558635784993,11.4053473811993,2009.85968041781,2010.21019661511,8.48216916890082,WN02,WN02,20
1085,1086,0.5094398778417,42.2903694877219,-72.1266478514195,42.2939526045339,-72.1574578145968,12.265303456341,11.7558635784993,2010.21019661511,2010.71963649295,2.56832946392165,WN02,WN02,20
1086,1087,0.0840288925410899,42.2939526045339,-72.1574578145968,42.4211094460184,-72.4256261567002,12.3493323488821,12.265303456341,2010.71963649295,2010.80366538549,26.2114821179905,WN02,WN02,20
1087,93,1.890334614511,42.4211094460184,-72.4256261567002,42.5946705505416,-72.6374576775512,14.2396669633931,12.3493323488821,2010.80366538549,2012.694,25.9909584974256,WN02,WN02,20
1087,92,1.647134614511,42.4211094460184,-72.4256261567002,34.8668189551402,-87.9987159101149,13.9964669633931,12.3493323488821,2010.80366538549,2012.4508,1590.13524193211,WN02,WN02,20
1086,94,1.884163507052,42.2939526045339,-72.1574578145968,42.3541559034677,-72.370344581005,14.149466963393,12.265303456341,2010.71963649295,2012.6038,18.7601010868708,WN02,WN02,20
1085,1088,0.208167269956199,42.2903694877219,-72.1266478514195,42.2968516276262,-72.2257029833011,11.9640308484555,11.7558635784993,2010.21019661511,2010.41836388506,8.188745174667,WN02,WN02,20
1088,1089,1.257968915603,42.2968516276262,-72.2257029833011,42.2149816020304,-72.1422779264108,13.2219997640585,11.9640308484555,2010.41836388506,2011.67633280067,11.4156558956729,WN02,WN02,20
1089,83,0.9466671993343,42.2149816020304,-72.1422779264108,42.5239903529663,-72.3152780571611,14.1686669633928,13.2219997640585,2011.67633280067,2012.623,37.2266315674521,WN02,WN02,20
1089,84,0.9602671993343,42.2149816020304,-72.1422779264108,42.2216517425993,-71.5166005573667,14.1822669633928,13.2219997640585,2011.67633280067,2012.6366,51.589402887157,WN02,WN02,20
1088,1090,0.4434107396062,42.2968516276262,-72.2257029833011,42.2927762067541,-72.2650264687723,12.4074415880617,11.9640308484555,2010.41836388506,2010.86177462467,3.26973617846749,WN02,WN02,20
1090,88,2.675225375331,42.2927762067541,-72.2650264687723,42.2383209711695,-72.3336683903573,15.0826669633927,12.4074415880617,2010.86177462467,2013.537,8.29026908939934,WN02,WN02,20
1090,1091,0.00248015121415612,42.2927762067541,-72.2650264687723,42.3034003806208,-72.2684806444258,12.4099217392759,12.4074415880617,2010.86177462467,2010.86425477588,1.21644216851843,WN02,WN02,20
1091,1092,0.163878787299501,42.3034003806208,-72.2684806444258,42.3291716355306,-72.1498748265064,12.5738005265754,12.4099217392759,2010.86425477588,2011.02813356318,10.1761051758253,WN02,WN02,20
1092,89,1.712266436818,42.3291716355306,-72.1498748265064,42.3156662322241,-72.1362701864121,14.2860669633934,12.5738005265754,2011.02813356318,2012.7404,1.87466228655249,WN02,WN02,20
1092,1093,0.677071643146,42.3291716355306,-72.1498748265064,42.4349991145254,-72.2927039050022,13.2508721697214,12.5738005265754,2011.02813356318,2011.70520520633,16.6354988191697,WN02,WN02,20
1093,86,2.064694793672,42.4349991145254,-72.2927039050022,42.3208309365048,-73.1868248396819,15.3155669633934,13.2508721697214,2011.70520520633,2013.7699,74.6194745839738,WN02,WN02,20
1093,87,0.843994793671699,42.4349991145254,-72.2927039050022,42.5444073344188,-71.9584999954378,14.0948669633931,13.2508721697214,2011.70520520633,2012.5492,30.0168977646986,WN02,WN02,20
1091,1094,0.0123906479200109,42.3034003806208,-72.2684806444258,42.3159290309063,-72.265561329254,12.4223123871959,12.4099217392759,2010.86425477588,2010.8766454238,1.41529318640536,WN02,WN02,20
1094,1095,4.629464596083,42.3159290309063,-72.265561329254,43.8332240258166,-73.8445901864713,17.0517769832789,12.4223123871959,2010.8766454238,2015.50611001989,212.166318143245,WN02,WN02,20
1095,90,0.0856899801137416,43.8332240258166,-73.8445901864713,43.870789543776,-73.8610273257533,17.1374669633926,17.0517769832789,2015.50611001989,2015.5918,4.38518540485885,WN02,WN02,20
1095,91,0.162389980113801,43.8332240258166,-73.8445901864713,43.5948833220629,-73.3698243234035,17.2141669633927,17.0517769832789,2015.50611001989,2015.6685,46.5120518933053,WN02,WN02,20
1094,85,1.686154576197,42.3159290309063,-72.265561329254,42.6008464827166,-71.1944293649416,14.1084669633929,12.4223123871959,2010.8766454238,2012.5628,93.5156937315096,WN02,WN02,20
1084,1096,1.009926722897,42.3388858338614,-72.2060986168797,42.3524980515941,-72.0361359003053,12.4152741040963,11.4053473811993,2009.85968041781,2010.8696071407,14.0661937728999,WN02,WN02,20
1096,1097,0.1388064602972,42.3524980515941,-72.0361359003053,42.4542823738832,-72.1110035836325,12.5540805643935,12.4152741040963,2010.8696071407,2011.008413601,12.894507840951,WN02,WN02,20
1097,82,4.605286399,42.4542823738832,-72.1110035836325,43.0531293736016,-73.6757066284395,17.1593669633935,12.5540805643935,2011.008413601,2015.6137,144.230915984133,WN02,WN02,20
1097,1098,0.0330294773003494,42.4542823738832,-72.1110035836325,42.4527809654044,-72.0968088697175,12.5871100416939,12.5540805643935,2011.008413601,2011.0414430783,1.17783844089409,WN02,WN02,20
1098,81,2.498256921699,42.4527809654044,-72.0968088697175,42.4149503266024,-71.6126799873672,15.0853669633929,12.5871100416939,2011.0414430783,2013.5397,39.9999044704871,WN02,WN02,20
1098,80,2.555856921699,42.4527809654044,-72.0968088697175,42.8355424171115,-75.9807179824889,15.1429669633929,12.5871100416939,2011.0414430783,2013.5973,320.853900325198,WN02,WN02,20
1096,79,2.656392859297,42.3524980515941,-72.0361359003053,42.317441371338,-72.4522940511524,15.0716669633933,12.4152741040963,2010.8696071407,2013.526,34.4684544666474,WN02,WN02,20
1083,78,3.722356673398,42.3480109957933,-72.2136479196795,42.8393212863615,-72.6235392810398,15.1237669633927,11.4014102899947,2009.8557433266,2013.5781,64.186396009859,WN02,WN02,20
1082,1099,2.539364007554,42.3431780674365,-72.3411246220755,42.6406657946008,-73.9489336709033,13.8455725198947,11.3062085123407,2009.76054154895,2012.2999055565,136.069687284069,WN02,WN02,20
1099,95,0.344894443498299,42.6406657946008,-73.9489336709033,41.8681653414509,-74.8148324509885,14.190466963393,13.8455725198947,2012.2999055565,2012.6448,111.740349123332,WN02,WN02,20
1099,96,0.210994443498199,42.6406657946008,-73.9489336709033,42.5318808442896,-73.5315812678658,14.0565669633929,13.8455725198947,2012.2999055565,2012.5109,36.2879282482728,WN02,WN02,20
1081,97,2.294297413886,41.5552040194991,-72.9097319153306,41.9257326413687,-76.4542943905726,13.1894669633928,10.8951695495068,2009.34950258611,2011.6438,297.286773540457,WN02,WN02,20
1079,1100,0.3799674815616,41.62032801534,-72.9379726628228,41.6313699412498,-72.8656077898233,8.5336801338714,8.1537126523098,2006.60804568892,2006.98801317048,6.14598200708597,WN02,WN02,20
1100,1101,0.4922830599762,41.6313699412498,-72.8656077898233,41.618216759087,-73.0605987538458,9.0259631938476,8.5336801338714,2006.98801317048,2007.48029623046,16.2922566741713,WN02,WN02,20
1101,107,2.188203769545,41.618216759087,-73.0605987538458,41.3714822269949,-73.6613882993767,11.2141669633926,9.0259631938476,2007.48029623046,2009.6685,57.1316629038552,WN02,WN02,20
1101,1102,0.02886008267566,41.618216759087,-73.0605987538458,41.6083905743362,-73.0470639357596,9.05482327652326,9.0259631938476,2007.48029623046,2007.50915631313,1.5702294511535,WN02,WN02,20
1102,1103,0.226407949126401,41.6083905743362,-73.0470639357596,41.7516310543292,-72.2589240341602,9.28123122564966,9.05482327652326,2007.50915631313,2007.73556426226,67.4414830672516,WN02,WN02,20
1103,1104,2.129590480566,41.7516310543292,-72.2589240341602,41.8667818223694,-72.2933646492538,11.4108217062157,9.28123122564966,2007.73556426226,2009.86515474282,13.1337151033246,WN02,WN02,20
1104,98,2.675845257177,41.8667818223694,-72.2933646492538,41.628439036898,-72.1105689587939,14.0866669633927,11.4108217062157,2009.86515474282,2012.541,30.5699087860476,WN02,WN02,20
1104,99,2.623945257177,41.8667818223694,-72.2933646492538,45.6395949837665,-74.3340360115845,14.0347669633927,11.4108217062157,2009.86515474282,2012.4891,450.879900966614,WN02,WN02,20
1103,1105,2.996164080731,41.7516310543292,-72.2589240341602,44.7512904784852,-73.5243010176002,12.2773953063807,9.28123122564966,2007.73556426226,2010.73172834299,349.327403608324,WN02,WN02,20
1105,1106,0.2373618512067,44.7512904784852,-73.5243010176002,44.7844768896537,-73.6380467390496,12.5147571575874,12.2773953063807,2010.73172834299,2010.9690901942,9.71953339967475,WN02,WN02,20
1106,104,1.530909805805,44.7844768896537,-73.6380467390496,42.9460613465929,-71.6659953524415,14.0456669633924,12.5147571575874,2010.9690901942,2012.5,258.705647878158,WN02,WN02,20
1106,103,1.533609805805,44.7844768896537,-73.6380467390496,44.8230212140334,-73.5991879326541,14.0483669633924,12.5147571575874,2010.9690901942,2012.5027,5.27567139985504,WN02,WN02,20
1105,1107,0.1462499767882,44.7512904784852,-73.5243010176002,44.519630349652,-73.9270446194865,12.4236452831689,12.2773953063807,2010.73172834299,2010.87797831978,41.0238639841716,WN02,WN02,20
1107,102,1.548221680224,44.519630349652,-73.9270446194865,44.693884020021,-73.8086426367437,13.9718669633929,12.4236452831689,2010.87797831978,2012.4262,21.5491641759355,WN02,WN02,20
1107,1108,0.124971426798499,44.519630349652,-73.9270446194865,44.489435578095,-73.9219102480105,12.5486167099674,12.4236452831689,2010.87797831978,2011.00294974658,3.38602689733334,WN02,WN02,20
1108,100,1.502550253425,44.489435578095,-73.9219102480105,39.1180970780185,-75.6707022051782,14.0511669633924,12.5486167099674,2011.00294974658,2012.5055,615.273393112817,WN02,WN02,20
1108,101,1.499750253425,44.489435578095,-73.9219102480105,44.6523891549216,-73.7349151330471,14.0483669633924,12.5486167099674,2011.00294974658,2012.5027,23.4307685321948,WN02,WN02,20
1102,1109,0.0273813956728706,41.6083905743362,-73.0470639357596,41.6075687926588,-73.009924570951,9.08220467219613,9.05482327652326,2007.50915631313,2007.5365377088,3.09274061595487,WN02,WN02,20
1109,1110,0.106606006295801,41.6075687926588,-73.009924570951,41.6595757564934,-73.0126875905902,9.18881067849193,9.08220467219613,2007.5365377088,2007.6431437151,5.79417913815323,WN02,WN02,20
1110,106,0.000656284900490078,41.6595757564934,-73.0126875905902,41.659778467095,-73.0143354749382,9.18946696339242,9.18881067849193,2007.6431437151,2007.6438,0.13890115198399,WN02,WN02,20
1110,105,2.088356284901,41.6595757564934,-73.0126875905902,41.6781675913753,-73.0199484509499,11.2771669633929,9.18881067849193,2007.6431437151,2009.7315,2.15599183077799,WN02,WN02,20
1109,73,0.1374622911963,41.6075687926588,-73.009924570951,41.4774232815122,-72.9653508869421,9.21966696339243,9.08220467219613,2007.5365377088,2007.674,14.9567514426883,WN02,WN02,20
1100,1111,0.830212989304201,41.6313699412498,-72.8656077898233,40.8455986307319,-72.5320269075931,9.3638931231756,8.5336801338714,2006.98801317048,2007.81822615978,91.8240242354638,WN02,WN02,20
1111,74,3.768073840217,40.8455986307319,-72.5320269075931,34.8604254902075,-76.4739936200857,13.1319669633926,9.3638931231756,2007.81822615978,2011.5863,750.787701151156,WN02,WN02,20
1111,1112,1.533624657961,40.8455986307319,-72.5320269075931,40.9582658755349,-72.4022723081525,10.8975177811366,9.3638931231756,2007.81822615978,2009.35185081774,16.6287202111937,WN02,WN02,20
1112,75,1.146749182255,40.9582658755349,-72.4022723081525,41.5298731464867,-72.5965722255276,12.0442669633916,10.8975177811366,2009.35185081774,2010.4986,65.6790297382196,WN02,WN02,20
1112,76,0.3166491822554,40.9582658755349,-72.4022723081525,41.0971192316216,-73.7841426489119,11.214166963392,10.8975177811366,2009.35185081774,2009.6685,117.075706509525,WN02,WN02,20
1116,241,1.697730696904,41.4438723407998,-72.4691062300769,43.1950408121783,-72.5616456818462,6.07846696339227,4.38073626648827,2002.8350693031,2004.5328,195.095571641829,WN02,WN02,20
1116,242,0.855330696904,41.4438723407998,-72.4691062300769,41.5512809137193,-72.9125693281038,5.23606696339227,4.38073626648827,2002.8350693031,2003.6904,38.8610652753673,WN02,WN02,20
1121,221,2.581452655983,42.0590115786708,-74.5513131545997,45.0107170012124,-74.6269168159185,6.13306696339219,3.55161430740919,2002.00594734402,2004.5874,328.65187318776,WN02,WN02,20
1121,222,2.617052655983,42.0590115786708,-74.5513131545997,42.3213617516299,-75.4129605362409,6.16866696339219,3.55161430740919,2002.00594734402,2004.623,76.8369327261131,WN02,WN02,20
1122,223,4.83077954832,44.2768464221107,-104.520924898052,44.2971917038071,-106.73796582107,10.1658669633922,5.33508741507219,2003.78942045168,2008.6202,176.688010455848,WN02,WN02,20
1122,1123,1.266267744095,44.2768464221107,-104.520924898052,44.7320040117262,-103.679786801025,6.60135515916719,5.33508741507219,2003.78942045168,2005.05568819578,83.8287082039128,WN02,WN02,20
1123,1124,0.0248901018399899,44.7320040117262,-103.679786801025,44.6966523393175,-103.660367476883,6.62624526100718,6.60135515916719,2005.05568819578,2005.08057829762,4.2247020565681,WN02,WN02,20
1124,225,3.670821702385,44.6966523393175,-103.660367476883,44.8620167156637,-103.868126114031,10.2970669633922,6.62624526100718,2005.08057829762,2008.7514,24.6660559515178,WN02,WN02,20
1124,224,3.572421702385,44.6966523393175,-103.660367476883,45.4043142896867,-102.502720901895,10.1986669633922,6.62624526100718,2005.08057829762,2008.653,120.396235944137,WN02,WN02,20
1123,226,1.944311804224,44.7320040117262,-103.679786801025,38.8886112406565,-79.6842893262715,8.54566696339119,6.60135515916719,2005.05568819578,2007,2085.62069680856,WN02,WN02,20
1132,337,4.860941183395,41.5803093886961,-74.5472336147241,41.3963214830747,-74.9867562502457,10.1631669633929,5.30222577999789,2003.75655881661,2008.6175,41.9871892404851,WN02,WN02,20
1132,1133,2.002205509898,41.5803093886961,-74.5472336147241,41.5155833102067,-74.0513628207695,7.30443128989589,5.30222577999789,2003.75655881661,2005.7587643265,41.9370195077898,WN02,WN02,20
1133,338,1.835735673496,41.5155833102067,-74.0513628207695,44.4701644664955,-78.3930125974582,9.14016696339189,7.30443128989589,2005.7587643265,2007.5945,482.740083116743,WN02,WN02,20
1133,1134,0.0702598271546506,41.5155833102067,-74.0513628207695,41.513545595839,-74.0785545683646,7.37469111705054,7.30443128989589,2005.7587643265,2005.82902415366,2.27796999348918,WN02,WN02,20
1134,1135,0.148472214647999,41.513545595839,-74.0785545683646,41.5194021098463,-74.1316322008383,7.52316333169854,7.37469111705054,2005.82902415366,2005.97749636831,4.47208862400238,WN02,WN02,20
1135,1136,1.88042490186,41.5194021098463,-74.1316322008383,51.2335308334353,-99.5297862580974,9.40358823355854,7.52316333169854,2005.97749636831,2007.85792127017,2214.17823476239,WN02,WN02,20
1136,344,0.7185787298331,51.2335308334353,-99.5297862580974,38.5776309959277,-92.1185529278639,10.1221669633916,9.40358823355854,2007.85792127017,2008.5765,1523.38508039493,WN02,WN02,20
1136,345,4.551878729833,51.2335308334353,-99.5297862580974,51.3776291608348,-99.7644582575178,13.9554669633915,9.40358823355854,2007.85792127017,2012.4098,22.8926403469773,WN02,WN02,20
1135,343,1.682803631693,41.5194021098463,-74.1316322008383,41.3296931756429,-73.9151800246004,9.20596696339154,7.52316333169854,2005.97749636831,2007.6603,27.7933751667161,WN02,WN02,20
1134,1137,1.767385723935,41.513545595839,-74.0785545683646,41.5009925233486,-74.5197089186682,9.14207684098554,7.37469111705054,2005.82902415366,2007.59640987759,36.8043432658582,WN02,WN02,20
1137,1138,0.260296079515401,41.5009925233486,-74.5197089186682,40.7203812777766,-73.895737343199,9.40237292050094,9.14207684098554,2007.59640987759,2007.85670595711,101.442856612268,WN02,WN02,20
1138,341,1.806294042891,40.7203812777766,-73.895737343199,40.887542341127,-74.0737074278885,11.2086669633919,9.40237292050094,2007.85670595711,2009.663,23.8998511890392,WN02,WN02,20
1138,342,2.839194042891,40.7203812777766,-73.895737343199,39.3364706293498,-78.2688715642608,12.2415669633919,9.40237292050094,2007.85670595711,2010.6959,403.301574829192,WN02,WN02,20
1137,1139,0.192391494004401,41.5009925233486,-74.5197089186682,41.495945355856,-74.4929158128307,9.33446833498994,9.14207684098554,2007.59640987759,2007.7888013716,2.30354727156458,WN02,WN02,20
1139,340,4.722098628402,41.495945355856,-74.4929158128307,43.5847219824272,-117.692886640321,14.0565669633919,9.33446833498994,2007.7888013716,2012.5109,3510.98390363096,WN02,WN02,20
1139,339,1.885198628402,41.495945355856,-74.4929158128307,41.6743344576495,-75.1515306772793,11.2196669633919,9.33446833498994,2007.7888013716,2009.674,58.3255890284399,WN02,WN02,20
