node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1145,554,2.840140310104,41.0487764790702,-102.238956170012,50.2970649438941,-101.626413017813,7.19196518051119,4.35182487040719,2002.7899596899,2005.6301,1030.64735473576,SW03,SW03,42
1141,1146,0.964483830506,41.0020645307847,-102.34381623137,40.699077322994,-102.612653108426,5.28151269732096,4.31702886681497,2002.7551636863,2003.71964751681,40.6222883096703,SW03,SW03,42
1146,560,1.891352483191,40.699077322994,-102.612653108426,41.8397789478672,-101.185696949488,7.17286518051196,5.28151269732096,2003.71964751681,2005.611,174.297595540225,SW03,SW03,42
1146,561,1.28035248319,40.699077322994,-102.612653108426,40.6479161935687,-102.20591854066,6.56186518051096,5.28151269732096,2003.71964751681,2005,34.8104735027435,SW03,SW03,42
1140,1147,0.0277490648503296,41.0262298988839,-102.380190115531,41.3157810497955,-101.514375739566,4.33541302184071,4.30766395699038,2002.74579877648,2002.77354784133,79.3918448259496,SW03,SW03,42
1147,1148,0.9805025903566,41.3157810497955,-101.514375739566,44.5334084680744,-105.553212424825,5.31591561219731,4.33541302184071,2002.77354784133,2003.75405043169,486.392788977615,SW03,SW03,42
1148,1149,1.275075335699,44.5334084680744,-105.553212424825,44.7820230193782,-105.526756400227,6.59099094789631,5.31591561219731,2003.75405043169,2005.02912576739,27.7559089240405,SW03,SW03,42
1149,1150,0.859385028074399,44.7820230193782,-105.526756400227,44.7252424603668,-105.523247783472,7.45037597597071,6.59099094789631,2005.02912576739,2005.88851079546,6.3271145534622,SW03,SW03,42
1150,595,1.585489204541,44.7252424603668,-105.523247783472,43.8297038226686,-104.710574280099,9.03586518051171,7.45037597597071,2005.88851079546,2007.474,118.887786452513,SW03,SW03,42
1150,1151,0.00439992281118506,44.7252424603668,-105.523247783472,44.7286259054329,-105.532744678511,7.45477589878189,7.45037597597071,2005.88851079546,2005.89291071827,0.840278024446692,SW03,SW03,42
1151,1152,0.0150157273682083,44.7286259054329,-105.532744678511,44.732211721514,-105.525226374573,7.4697916261501,7.45477589878189,2005.89291071827,2005.90792644564,0.716172294833014,SW03,SW03,42
1152,1153,1.781983274488,44.732211721514,-105.525226374573,44.911337454513,-105.270476387871,9.2517749006381,7.4697916261501,2005.90792644564,2007.68990972013,28.3245525534885,SW03,SW03,42
1153,596,6.729290279874,44.911337454513,-105.270476387871,43.2076439957981,-111.911460701323,15.9810651805121,9.2517749006381,2007.68990972013,2014.4192,563.907814664899,SW03,SW03,42
1153,597,2.973090279874,44.911337454513,-105.270476387871,44.7240549299961,-105.282764078493,12.2248651805121,9.2517749006381,2007.68990972013,2010.663,20.8715835456855,SW03,SW03,42
1152,598,1.708473554362,44.732211721514,-105.525226374573,44.6783315641998,-105.443614473438,9.1782651805121,7.4697916261501,2005.90792644564,2007.6164,8.8132952687592,SW03,SW03,42
1151,1154,1.406093004406,44.7286259054329,-105.532744678511,44.4671987676582,-101.188208843132,8.86086890318789,7.45477589878189,2005.89291071827,2007.29900372268,345.569985124037,SW03,SW03,42
1154,600,7.355796277324,44.4671987676582,-101.188208843132,43.3489009268758,-102.770821625937,16.2166651805119,8.86086890318789,2007.29900372268,2014.6548,177.785601192117,SW03,SW03,42
1154,601,0.4653962773238,44.4671987676582,-101.188208843132,43.9985152723386,-98.8250414870454,9.32626518051169,8.86086890318789,2007.29900372268,2007.7644,195.577022259621,SW03,SW03,42
1149,599,1.631174232615,44.7820230193782,-105.526756400227,44.8072453227112,-105.855189779674,8.22216518051131,6.59099094789631,2005.02912576739,2006.6603,26.0975449248515,SW03,SW03,42
1148,602,3.947349568314,44.5334084680744,-105.553212424825,41.5203176879841,-115.423615527669,9.26326518051131,5.31591561219731,2003.75405043169,2007.7014,869.753709830085,SW03,SW03,42
1147,603,2.982652158671,41.3157810497955,-101.514375739566,38.9929498509462,-80.7083929289227,7.31806518051171,4.33541302184071,2002.77354784133,2005.7562,1784.67519299161,SW03,SW03,42
1155,1156,0.564000223680301,41.2883958688761,-102.547056898902,41.572433704884,-98.526697806293,4.21698611230975,3.65298588862945,2002.09112070812,2002.6551209318,337.019334981249,SW03,SW03,42
1156,1157,0.0702804481354597,41.572433704884,-98.526697806293,43.4655283512697,-99.0665907727491,4.28726656044521,4.21698611230975,2002.6551209318,2002.72540137993,215.350680221124,SW03,SW03,42
1157,1158,0.993013939266399,43.4655283512697,-99.0665907727491,43.4242341069894,-100.226430250728,5.28028049971161,4.28726656044521,2002.72540137993,2003.7184153192,93.8561004229632,SW03,SW03,42
1158,567,2.9527846808,43.4242341069894,-100.226430250728,41.9425781276747,-100.623971153374,8.23306518051161,5.28028049971161,2003.7184153192,2006.6712,168.120780714818,SW03,SW03,42
1158,1159,1.31571297832,43.4242341069894,-100.226430250728,43.1054109613795,-100.040813826021,6.59599347803161,5.28028049971161,2003.7184153192,2005.03412829752,38.5504644628281,SW03,SW03,42
1159,568,0.8179717024796,43.1054109613795,-100.040813826021,43.4116800240901,-100.213253769977,7.41396518051121,6.59599347803161,2005.03412829752,2005.8521,36.8499825862962,SW03,SW03,42
1159,1160,0.721045705950299,43.1054109613795,-100.040813826021,43.1322102040624,-100.151443099376,7.31703918398191,6.59599347803161,2005.03412829752,2005.75517400347,9.47180008033772,SW03,SW03,42
1160,569,3.009825996529,43.1322102040624,-100.151443099376,43.1396401024751,-100.09723035942,10.3268651805109,7.31703918398191,2005.75517400347,2008.765,4.48106625680284,SW03,SW03,42
1160,1161,3.332713314198,43.1322102040624,-100.151443099376,42.2868756423834,-99.2280377400023,10.6497524981799,7.31703918398191,2005.75517400347,2009.08788731767,120.669392895436,SW03,SW03,42
1161,570,0.613512682331001,42.2868756423834,-99.2280377400023,42.3142830253735,-98.5616132455032,11.2632651805109,10.6497524981799,2009.08788731767,2009.7014,54.9565723231745,SW03,SW03,42
1161,571,1.492912682331,42.2868756423834,-99.2280377400023,40.3330707885101,-95.5565288693019,12.1426651805109,10.6497524981799,2009.08788731767,2010.5808,376.194261381021,SW03,SW03,42
1157,1162,2.160288914488,43.4655283512697,-99.0665907727491,42.8255680745104,-99.923241089567,6.44755547493321,4.28726656044521,2002.72540137993,2004.88569029442,99.5830007063081,SW03,SW03,42
1162,1163,2.447246146672,42.8255680745104,-99.923241089567,42.8633876217291,-97.0325743231684,8.89480162160521,6.44755547493321,2004.88569029442,2007.33293644109,235.970601937499,SW03,SW03,42
1163,1164,0.0289141978835108,42.8633876217291,-97.0325743231684,42.752984919886,-97.2752294811166,8.92371581948872,8.89480162160521,2007.33293644109,2007.36185063898,23.3195588157161,SW03,SW03,42
1164,584,1.575349361022,42.752984919886,-97.2752294811166,42.7390046262507,-97.1699268865103,10.4990651805107,8.92371581948872,2007.36185063898,2008.9372,8.74834300247595,SW03,SW03,42
1164,1165,0.00426684844966196,42.752984919886,-97.2752294811166,42.7541428107096,-97.2701163705015,8.92798266793838,8.92371581948872,2007.36185063898,2007.36611748743,0.437385986787675,SW03,SW03,42
1165,1166,0.271301493948,42.7541428107096,-97.2701163705015,42.954283767546,-97.3463183151014,9.19928416188638,8.92798266793838,2007.36611748743,2007.63741898138,23.1320783912478,SW03,SW03,42
1166,580,3.384481018625,42.954283767546,-97.3463183151014,42.9660105477775,-96.9799146261779,12.5837651805114,9.19928416188638,2007.63741898138,2011.0219,29.8793860489397,SW03,SW03,42
1166,581,1.384481018625,42.954283767546,-97.3463183151014,43.5531608151628,-97.8802283957495,10.5837651805114,9.19928416188638,2007.63741898138,2009.0219,79.490305301788,SW03,SW03,42
1165,583,1.404382512573,42.7541428107096,-97.2701163705015,43.0422907075271,-96.1676833617012,10.3323651805114,8.92798266793838,2007.36611748743,2008.7705,95.4557427513152,SW03,SW03,42
1163,582,1.153363558906,42.8633876217291,-97.0325743231684,42.9290414722233,-96.8276179535925,10.0481651805112,8.89480162160521,2007.33293644109,2008.4863,18.2431925560155,SW03,SW03,42
1162,1167,0.0186722886079504,42.8255680745104,-99.923241089567,42.8136684336329,-99.9107241793525,6.46622776354116,6.44755547493321,2004.88569029442,2004.90436258303,1.6731736655617,SW03,SW03,42
1167,585,2.45453741697,42.8136684336329,-99.9107241793525,42.5851299277789,-99.6489405547601,8.92076518051116,6.46622776354116,2004.90436258303,2007.3589,33.2565485515733,SW03,SW03,42
1167,1168,0.110344492030698,42.8136684336329,-99.9107241793525,42.5445119102223,-100.848379294011,6.57657225557186,6.46622776354116,2004.90436258303,2005.01470707506,82.3804895188429,SW03,SW03,42
1168,578,2.68669292494,42.5445119102223,-100.848379294011,42.4793375150245,-102.035518532685,9.26326518051186,6.57657225557186,2005.01470707506,2007.7014,97.6867298090499,SW03,SW03,42
1168,579,3.54539292494,42.5445119102223,-100.848379294011,42.4132529991388,-100.962516199992,10.1219651805119,6.57657225557186,2005.01470707506,2008.5601,17.3590253102871,SW03,SW03,42
1156,1169,0.0750557876567388,41.572433704884,-98.526697806293,41.5547428793807,-98.5887720967677,4.29204189996649,4.21698611230975,2002.6551209318,2002.73017671946,5.53283379530574,SW03,SW03,42
1169,573,2.856123280545,41.5547428793807,-98.5887720967677,43.0115456237112,-97.2565072963037,7.14816518051149,4.29204189996649,2002.73017671946,2005.5863,195.802665433724,SW03,SW03,42
1169,1170,0.0137349650729703,41.5547428793807,-98.5887720967677,41.5593553728824,-98.6077633075935,4.30577686503946,4.29204189996649,2002.73017671946,2002.74391168453,1.66327225858158,SW03,SW03,42
1170,1171,0.0100248063196506,41.5593553728824,-98.6077633075935,41.5716342169172,-98.6289416162452,4.31580167135911,4.30577686503946,2002.74391168453,2002.75393649085,2.23162548694539,SW03,SW03,42
1171,1172,1.111208356054,41.5716342169172,-98.6289416162452,42.3696314013226,-98.5445193311465,5.42701002741311,4.31580167135911,2002.75393649085,2003.8651448469,89.1104984131434,SW03,SW03,42
1172,586,2.677355153098,42.3696314013226,-98.5445193311465,33.9369416427652,-87.0431216729949,8.10436518051111,5.42701002741311,2003.8651448469,2006.5425,1374.21632475632,SW03,SW03,42
1172,1173,1.978910533804,42.3696314013226,-98.5445193311465,33.5176003073996,-92.8399996475419,7.40592056121711,5.42701002741311,2003.8651448469,2005.84405538071,1104.72540378699,SW03,SW03,42
1173,587,2.806244619294,33.5176003073996,-92.8399996475419,33.2312835729156,-93.1084555688024,10.2121651805111,7.40592056121711,2005.84405538071,2008.6503,40.4821501686837,SW03,SW03,42
1173,1174,1.788735293582,33.5176003073996,-92.8399996475419,33.1017966446493,-92.3599529420058,9.19465585479911,7.40592056121711,2005.84405538071,2007.63279067429,64.3214782697083,SW03,SW03,42
1174,590,1.939809325712,33.1017966446493,-92.3599529420058,33.1635830399022,-92.4172451695359,11.1344651805111,9.19465585479911,2007.63279067429,2009.5726,8.70844618247247,SW03,SW03,42
1174,1175,0.0556280147958397,33.1017966446493,-92.3599529420058,33.0785670255929,-92.3432624504154,9.25028386959495,9.19465585479911,2007.63279067429,2007.68841868908,3.01840351010013,SW03,SW03,42
1175,588,1.492381310916,33.0785670255929,-92.3432624504154,33.0414483149663,-92.3410969522473,10.7426651805109,9.25028386959495,2007.68841868908,2009.1808,4.1371350060879,SW03,SW03,42
1175,1176,0.0106174901508407,33.0785670255929,-92.3432624504154,32.9959771510646,-92.2167001976273,9.26090135974579,9.25028386959495,2007.68841868908,2007.69903617923,14.9680383595471,SW03,SW03,42
1176,591,1.928363820765,32.9959771510646,-92.2167001976273,32.8147522495166,-92.5224564735403,11.1892651805108,9.26090135974579,2007.69903617923,2009.6274,34.9810317165951,SW03,SW03,42
1176,589,1.947563820765,32.9959771510646,-92.2167001976273,36.049265914585,-99.0398385045301,11.2084651805108,9.26090135974579,2007.69903617923,2009.6466,711.906027264173,SW03,SW03,42
1171,577,2.911863509152,41.5716342169172,-98.6289416162452,41.8562369717946,-93.7453575717697,7.22766518051111,4.31580167135911,2002.75393649085,2005.6658,407.00816792859,SW03,SW03,42
1170,1177,0.0132118384240201,41.5593553728824,-98.6077633075935,41.5345797569316,-98.6251853315557,4.31898870346348,4.30577686503946,2002.74391168453,2002.75712352295,3.11675613540506,SW03,SW03,42
1177,572,1.242876477048,41.5345797569316,-98.6251853315557,42.5928652543569,-99.4817465364327,5.56186518051148,4.31898870346348,2002.75712352295,2004,137.443657996487,SW03,SW03,42
1177,1178,0.00851303359749167,41.5345797569316,-98.6251853315557,41.5312639218933,-98.6335080797723,4.32750173706097,4.31898870346348,2002.75712352295,2002.76563655655,0.785682803055954,SW03,SW03,42
1178,575,8.776863443451,41.5312639218933,-98.6335080797723,36.4943339569986,-92.0464786371027,13.104365180512,4.32750173706097,2002.76563655655,2011.5425,798.935063289818,SW03,SW03,42
1178,1179,0.0226388919068086,41.5312639218933,-98.6335080797723,41.4951759156715,-98.6544695275126,4.35014062896778,4.32750173706097,2002.76563655655,2002.78827544846,4.38099860062682,SW03,SW03,42
1179,576,1.834724551544,41.4951759156715,-98.6544695275126,39.2596783490677,-97.158160135558,6.18486518051178,4.35014062896778,2002.78827544846,2004.623,279.336857014619,SW03,SW03,42
1179,574,1.211724551544,41.4951759156715,-98.6544695275126,42.0648811674335,-99.6144196335608,5.56186518051178,4.35014062896778,2002.78827544846,2004,101.846148982972,SW03,SW03,42
1155,594,2.908879291882,41.2883958688761,-102.547056898902,50.7398537153925,-94.3116853077633,6.56186518051145,3.65298588862945,2002.09112070812,2005,1228.08872577793,SW03,SW03,42
1180,542,0.893806354686101,41.7748831372773,-101.900708779799,32.0238524237407,-97.1119898766105,4.5618651805115,3.6680588258254,2002.10619364531,2003,1165.71108184844,SW03,SW03,42
1180,1181,0.640154050921099,41.7748831372773,-101.900708779799,40.1277161125892,-102.551331988464,4.3082128767465,3.6680588258254,2002.10619364531,2002.74634769624,191.353143705465,SW03,SW03,42
1181,1182,0.0294296211747209,40.1277161125892,-102.551331988464,40.1619649039572,-102.586652305293,4.33764249792122,4.3082128767465,2002.74634769624,2002.77577731741,4.85498463773124,SW03,SW03,42
1182,549,0.224222682590298,40.1619649039572,-102.586652305293,40.2221497909189,-102.632357621321,4.56186518051152,4.33764249792122,2002.77577731741,2003,7.74575920128158,SW03,SW03,42
1182,1183,0.0114371007970782,40.1619649039572,-102.586652305293,40.2257199577202,-102.472538378378,4.3490795987183,4.33764249792122,2002.77577731741,2002.78721441821,12.0224151640387,SW03,SW03,42
1183,546,0.212785581793302,40.2257199577202,-102.472538378378,40.1515577412698,-102.336316645715,4.5618651805116,4.3490795987183,2002.78721441821,2003,14.2255818437338,SW03,SW03,42
1183,547,0.212785581793302,40.2257199577202,-102.472538378378,39.2161609785591,-104.715817010295,4.5618651805116,4.3490795987183,2002.78721441821,2003,222.536617783702,SW03,SW03,42
1181,1184,0.0120721115229596,40.1277161125892,-102.551331988464,40.1303580526274,-102.541923398268,4.32028498826946,4.3082128767465,2002.74634769624,2002.75841980776,0.853136263843508,SW03,SW03,42
1184,1185,0.0164823125007096,40.1303580526274,-102.541923398268,40.0461992766527,-102.351963120029,4.33676730077017,4.32028498826946,2002.75841980776,2002.77490212026,18.6955854428016,SW03,SW03,42
1185,545,0.2250978797414,40.0461992766527,-102.351963120029,39.9817074431509,-102.225625774774,4.56186518051157,4.33676730077017,2002.77490212026,2003,12.9450738614078,SW03,SW03,42
1185,548,0.2250978797414,40.0461992766527,-102.351963120029,40.1592385851879,-102.463421460868,4.56186518051157,4.33676730077017,2002.77490212026,2003,15.761679381289,SW03,SW03,42
1184,1186,0.0206316472194299,40.1303580526274,-102.541923398268,40.1148932952254,-102.509152877473,4.34091663548889,4.32028498826946,2002.75841980776,2002.77905145498,3.27808425878955,SW03,SW03,42
1186,543,0.220948545022701,40.1148932952254,-102.509152877473,40.1965264882677,-102.686404446096,4.56186518051159,4.34091663548889,2002.77905145498,2003,17.6077434851153,SW03,SW03,42
1186,544,0.220948545022701,40.1148932952254,-102.509152877473,40.0766671189867,-102.739754309804,4.56186518051159,4.34091663548889,2002.77905145498,2003,20.0936368966846,SW03,SW03,42
1188,550,0.4111886124051,42.0527851431673,-73.6072828177219,42.0187396744389,-73.6505796479263,6.95636518051148,6.54517656810638,2004.98331138759,2005.3945,5.21349213792088,SW03,SW03,42
1188,551,0.6796886124051,42.0527851431673,-73.6072828177219,40.9916138383171,-74.9272699472421,7.22486518051148,6.54517656810638,2004.98331138759,2005.663,161.425578979262,SW03,SW03,42
1192,609,0.6625603965254,44.082813833924,-85.2314389671242,45.9078201769929,-78.6835697197121,4.25776518051139,3.59520478398599,2002.03333960347,2002.6959,553.857556840625,SW03,SW03,42
1192,552,1.624160396525,44.082813833924,-85.2314389671242,41.947956754361,-85.9614725266202,5.21936518051099,3.59520478398599,2002.03333960347,2003.6575,244.973584957489,SW03,SW03,42
1193,610,5.664821351615,43.7477031285229,-85.4347571023622,46.5305716046622,-90.5217031553647,9.87606518051168,4.21124382889668,2002.64937864839,2008.3142,505.336526982815,SW03,SW03,42
1193,611,0.928721351614501,43.7477031285229,-85.4347571023622,43.5342810117974,-84.3246294310055,5.13996518051118,4.21124382889668,2002.64937864839,2003.5781,92.5360867997801,SW03,SW03,42
1198,1199,0.0645439544517199,41.7926545107668,-73.9071824197411,41.7980320580473,-74.0027660832967,4.36596583416679,4.30142187971507,2002.7395566992,2002.80410065366,7.95555081728661,WN02,WN02,42
1199,1200,2.959967588705,41.7980320580473,-74.0027660832967,41.8934189695689,-73.5195844961265,7.32593342287179,4.36596583416679,2002.80410065366,2005.76406824236,41.4533512940791,WN02,WN02,42
1200,470,0.8414317576394,41.8934189695689,-73.5195844961265,44.4936107254222,-77.1303968007667,8.16736518051119,7.32593342287179,2005.76406824236,2006.6055,411.828719981139,WN02,WN02,42
1200,471,1.833231757639,41.8934189695689,-73.5195844961265,41.999719262869,-73.5328128386352,9.15916518051079,7.32593342287179,2005.76406824236,2007.5973,11.8843406493234,WN02,WN02,42
1199,469,0.842499346344599,41.7980320580473,-74.0027660832967,41.9218983910311,-73.9983313689901,5.20846518051139,4.36596583416679,2002.80410065366,2003.6466,13.7941810556554,WN02,WN02,42
1198,468,0.8905433007964,41.7926545107668,-73.9071824197411,41.686822288519,-74.592774667665,5.19196518051147,4.30142187971507,2002.7395566992,2003.6301,58.1560063412765,WN02,WN02,42
1204,1205,7.377988987621,41.5854482636197,-73.5204667404784,41.4487269208679,-73.8803020424695,11.0214461222834,3.64345713466238,2002.08159195415,2009.45958094177,33.6346996252098,WN02,WN02,42
1205,505,0.195219058228201,41.4487269208679,-73.8803020424695,41.380189877047,-73.8655340034066,11.2166651805116,11.0214461222834,2009.45958094177,2009.6548,7.72878474529366,WN02,WN02,42
1205,506,0.1870190582282,41.4487269208679,-73.8803020424695,41.1631112188966,-74.6695526804805,11.2084651805116,11.0214461222834,2009.45958094177,2009.6466,73.2609548609873,WN02,WN02,42
1204,1206,0.702937060035701,41.5854482636197,-73.5204667404784,41.5590017984366,-73.7595571090205,4.34639419469808,3.64345713466238,2002.08159195415,2002.78452901419,20.1287734344407,WN02,WN02,42
1206,507,3.900370985813,41.5590017984366,-73.7595571090205,41.8833285301809,-73.585084863848,8.24676518051108,4.34639419469808,2002.78452901419,2006.6849,38.9070412687516,WN02,WN02,42
1206,508,3.215470985813,41.5590017984366,-73.7595571090205,34.0850763940582,-111.615386572814,7.56186518051108,4.34639419469808,2002.78452901419,2006,3402.17597930506,WN02,WN02,42
1208,644,3.853209247711,42.1963183186884,-73.2287339161829,42.0969389127898,-73.0039586725219,8.17826518051122,4.32505593280022,2002.76319075229,2006.6164,21.6008907362872,WN02,WN02,42
1208,645,2.236809247711,42.1963183186884,-73.2287339161829,24.0754486459094,-103.994899508199,6.56186518051122,4.32505593280022,2002.76319075229,2005,3475.23689841425,WN02,WN02,42
1214,636,3.760577978761,43.0209942806147,-77.0454726265254,43.0149573081209,-77.1189354449911,9.22216518051163,5.46158720175063,2003.89972202124,2007.6603,6.01703103557643,WN02,WN02,42
1214,1215,1.02763823309,43.0209942806147,-77.0454726265254,44.7121093196827,-78.8863846385004,6.48922543484063,5.46158720175063,2003.89972202124,2004.92736025433,239.302766181806,WN02,WN02,42
1215,1216,0.0151894922539313,44.7121093196827,-78.8863846385004,44.697497449983,-78.8584024193579,6.50441492709456,6.48922543484063,2004.92736025433,2004.94254974658,2.74733941835975,WN02,WN02,42
1216,639,4.745150253416,44.697497449983,-78.8584024193579,45.7748376724117,-77.6051171507661,11.2495651805106,6.50441492709456,2004.94254974658,2009.6877,155.03387165113,WN02,WN02,42
1216,638,4.709550253416,44.697497449983,-78.8584024193579,44.8842082523231,-77.900531439259,11.2139651805106,6.50441492709456,2004.94254974658,2009.6521,78.4783203935601,WN02,WN02,42
1215,637,5.70553974567,44.7121093196827,-78.8863846385004,44.8364977891226,-78.5305541551015,12.1947651805106,6.48922543484063,2004.92736025433,2010.6329,31.3448780038513,WN02,WN02,42
1221,1222,0.00395498371274883,30.563241567978,-85.9747977981739,30.5480070974391,-85.9935850098944,4.31679795874022,4.31284297502747,2002.75097779452,2002.75493277823,2.47386573513256,WN02,WN02,42
1222,1223,0.00551652111401424,30.5480070974391,-85.9935850098944,30.5464524461627,-85.9924869306312,4.32231447985423,4.31679795874022,2002.75493277823,2002.76044929934,0.202574121551793,WN02,WN02,42
1223,629,0.239550700657601,30.5464524461627,-85.9924869306312,30.343398212314,-85.9179025194799,4.56186518051183,4.32231447985423,2002.76044929934,2003,23.7110862461808,WN02,WN02,42
1223,1224,0.0970744159547898,30.5464524461627,-85.9924869306312,35.3564504229554,-96.0259451247853,4.41938889580902,4.32231447985423,2002.76044929934,2002.8575237153,1078.60359537157,WN02,WN02,42
1224,630,0.736976284702701,35.3564504229554,-96.0259451247853,26.9541710258252,-112.034467431797,5.15636518051172,4.41938889580902,2002.8575237153,2003.5945,1785.49623626791,WN02,WN02,42
1224,631,7.791776284703,35.3564504229554,-96.0259451247853,35.2607359759729,-96.2913556697944,12.211165180512,4.41938889580902,2002.8575237153,2010.6493,26.3609159645414,WN02,WN02,42
1222,632,0.245067221771601,30.5480070974391,-85.9935850098944,30.697704132879,-97.6045380869669,4.56186518051182,4.31679795874022,2002.75493277823,2003,1111.94108645899,WN02,WN02,42
1221,633,2.857222205484,30.563241567978,-85.9747977981739,32.1671930754431,-80.8744819537682,7.17006518051147,4.31284297502747,2002.75097779452,2005.6082,516.578667517407,WN02,WN02,42
1227,478,7.955723823704,41.2655142273915,-73.5727772104097,40.842035799016,-73.9524481294598,12.307065180511,4.35134135680697,2002.7894761763,2010.7452,56.9064873649254,WN02,WN02,42
1227,479,0.903723823703901,41.2655142273915,-73.5727772104097,41.3338923206786,-73.497728373168,5.25506518051087,4.35134135680697,2002.7894761763,2003.6932,9.8661245944138,WN02,WN02,42
1231,1232,1.104882871955,42.3905974522991,-71.518296540206,42.5400704123117,-71.3264468714336,5.39041273541986,4.28552986346486,2002.72366468295,2003.82854755491,22.9152525815205,WN02,WN02,42
1232,495,3.911152445092,42.5400704123117,-71.3264468714336,42.7772297252294,-71.5627265017529,9.30156518051186,5.39041273541986,2003.82854755491,2007.7397,32.7294516591685,WN02,WN02,42
1232,494,5.837252445092,42.5400704123117,-71.3264468714336,43.8361859996954,-70.5620472145944,11.2276651805119,5.39041273541986,2003.82854755491,2009.6658,157.060739182407,WN02,WN02,42
1231,1233,0.0271069053493189,42.3905974522991,-71.518296540206,42.9300933093726,-71.2270294171177,4.31263676881418,4.28552986346486,2002.72366468295,2002.7507715883,64.6189980696297,WN02,WN02,42
1233,496,2.249228411698,42.9300933093726,-71.2270294171177,44.6758329091116,-88.1412680546027,6.56186518051218,4.31263676881418,2002.7507715883,2005,1370.25721715469,WN02,WN02,42
1233,497,3.887628411698,42.9300933093726,-71.2270294171177,42.9079928695393,-71.264198017498,8.20026518051218,4.31263676881418,2002.7507715883,2006.6384,3.90318916379735,WN02,WN02,42
1235,490,0.964728985809399,39.5286459970425,-75.8559124302007,39.4344074635109,-75.6397875077007,10.1766651805112,9.21193619470176,2007.65007101419,2008.6148,21.328615143802,WN02,WN02,42
1235,491,1.035728985809,39.5286459970425,-75.8559124302007,39.6160760113364,-75.7277769647823,10.2476651805108,9.21193619470176,2007.65007101419,2008.6858,14.684376774292,WN02,WN02,42
1236,492,0.901503888119199,41.5674798260291,-72.7533190096344,41.8408497147335,-72.683883012514,5.20026518051196,4.29876129239276,2002.73689611188,2003.6384,30.9749517398318,WN02,WN02,42
1236,493,0.890503888119198,41.5674798260291,-72.7533190096344,43.0784343315292,-73.9743650181622,5.18926518051196,4.29876129239276,2002.73689611188,2003.6274,195.937675130375,WN02,WN02,42
1239,463,0.700016758723899,45.7985315233853,-74.4813560098727,45.7859862719215,-74.5234044156717,7.17006518051133,6.47004842178743,2004.90818324128,2005.6082,3.55011916999853,WN02,WN02,42
1239,464,7.731116758724,45.7985315233853,-74.4813560098727,30.8875327787862,-83.2936475791885,14.2011651805114,6.47004842178743,2004.90818324128,2012.6393,1826.83980141314,WN02,WN02,42
1241,673,0.6063532789563,41.3928880026288,-72.8932245005512,41.2903724988487,-72.8081332951979,6.02356518051183,5.41721190155553,2003.85534672104,2004.4617,13.4470466933293,WN02,WN02,42
1241,674,0.7348532789564,41.3928880026288,-72.8932245005512,41.470698947874,-73.4328672700567,6.15206518051193,5.41721190155553,2003.85534672104,2004.5902,45.8662690298319,WN02,WN02,42
1244,659,0.9495356552284,42.1874973070078,-74.6971440040283,42.3978358242358,-74.8938295948797,5.30156518051123,4.35202952528283,2002.79016434477,2003.7397,28.4715106058702,WN02,WN02,42
1244,660,0.829035655228399,42.1874973070078,-74.6971440040283,35.9597311170209,-80.0555743752727,5.18106518051123,4.35202952528283,2002.79016434477,2003.6192,833.327726189402,WN02,WN02,42
1248,522,3.926023797112,41.5372396207807,-74.0320324898208,41.282785306477,-74.1567973054709,8.22486518051202,4.29884138340002,2002.73697620289,2006.663,30.1814730879053,WN02,WN02,42
1248,1249,0.988983064742399,41.5372396207807,-74.0320324898208,41.5018296636959,-73.820244566782,5.28782444814242,4.29884138340002,2002.73697620289,2003.72595926763,18.0876126692287,WN02,WN02,42
1249,519,0.705740732369602,41.5018296636959,-73.820244566782,42.3168174222156,-82.4226275524329,5.99356518051203,5.28782444814242,2003.72595926763,2004.4317,718.121100549133,WN02,WN02,42
1249,1250,1.263999961928,41.5018296636959,-73.820244566782,41.4908809183172,-73.8516931985682,6.55182441007042,5.28782444814242,2003.72595926763,2004.98995922956,2.89165994712394,WN02,WN02,42
1250,520,0.752540770442099,41.4908809183172,-73.8516931985682,41.6016160880187,-73.9580083671252,7.30436518051252,6.55182441007042,2004.98995922956,2005.7425,15.1798623988656,WN02,WN02,42
1250,521,0.703240770442001,41.4908809183172,-73.8516931985682,41.6174666055324,-73.5039771374607,7.25506518051242,6.55182441007042,2004.98995922956,2005.6932,32.2130002528575,WN02,WN02,42
1254,1255,0.0230178915258996,41.258944211018,-74.2865662721968,41.2043842268594,-74.2002563564554,4.33873675569776,4.31571886417186,2002.75385368366,2002.77687157519,9.43959852225875,WN02,WN02,42
1255,1256,0.969946934127602,41.2043842268594,-74.2002563564554,41.2078397052783,-74.0731357660551,5.30868368982537,4.33873675569776,2002.77687157519,2003.74681850931,10.6537936043598,WN02,WN02,42
1256,50,0.9444814906864,41.2078397052783,-74.0731357660551,41.2169067932647,-74.0536650313349,6.25316518051176,5.30868368982537,2003.74681850931,2004.6913,1.91773104541289,WN02,WN02,42
1256,1257,1.217298847297,41.2078397052783,-74.0731357660551,41.1786128047082,-74.3010649835476,6.52598253712236,5.30868368982537,2003.74681850931,2004.96411735661,19.3689520722168,WN02,WN02,42
