Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
176.119995117188,21,0,0,0,79,0,10.6183404922485,483.233825683594
209.289993286133,100,0,0,0,0,0,9.17224025726318,1918.126953125
478.600006103516,100,0,0,0,0,0,19.2249946594238,1866.62890625
209.289993286133,100,0,0,0,0,0,-4.12830543518066,1358.77429199219
344.929992675781,99,0,0,0,1,0,17.7370262145996,2335.10400390625
199.899993896484,70,0,0,0,29,1,-3.15651655197144,1541.88171386719
210.949996948242,75,0,0,0,25,0,-0.341068059206009,778.14990234375
81.4300003051758,1,0,0,0,0,99,12.8996963500977,3948.2705078125
210.949996948242,75,0,0,0,25,0,-0.300495833158493,778.94921875
20.0499992370605,5,0,3,13,0,57,25.6180992126465,429.438262939453
263.709991455078,98,0,0,0,2,0,-1.60683310031891,749.261901855469
212.270004272461,97,0,0,0,3,0,21.9078063964844,785.9453125
185.759994506836,55,0,0,0,43,2,15.6402645111084,1265.62451171875
192.029998779297,0,0,0,100,0,0,NA,NA
391.369995117188,83,0,0,0,17,0,16.8416519165039,399.643707275391
263.880004882812,99,0,0,0,1,0,-0.979189157485962,752.020385742188
16.6900005340576,4,0,0,2,2,55,25.2448902130127,422.236206054688
318.989990234375,100,0,0,0,0,0,22.5384559631348,937.151428222656
433.899993896484,91,0,0,0,9,0,20.6497192382812,1250.61535644531
426.529998779297,24,0,0,0,76,0,21.1437110900879,1113.40661621094
191.179992675781,0,0,0,0,100,0,21.7759780883789,218.729354858398
325.369995117188,5,0,4,4,87,0,-6.60033655166626,1338.02111816406
146.029998779297,77,0,23,0,0,0,9.56167888641357,826.2998046875
318.480010986328,20,0,0,0,80,0,0.907564997673035,1015.99865722656
924.820007324219,0,0,0,99,1,0,23.0362396240234,646.127624511719
335.489990234375,17,0,0,0,83,0,8.74633502960205,603.780517578125
532.510009765625,100,0,0,0,0,0,8.76619434356689,1944.12536621094
133.940002441406,13,0,1,0,86,0,NA,NA
410.220001220703,100,0,0,0,0,0,21.5805358886719,1343.87756347656
220.889999389648,18,0,0,0,82,0,22.9276924133301,1813.57263183594
566.950012207031,57,0,0,0,43,0,20.7956295013428,900.344116210938
535.869995117188,86,0,0,0,14,0,7.77406644821167,1276.16760253906
549.369995117188,95,0,0,0,5,0,8.18948173522949,1609.79089355469
641.659973144531,87,0,0,0,13,0,5.07304954528809,1196.11584472656
567.159973144531,87,0,0,0,13,0,3.78347277641296,828.287170410156
351.730010986328,83,0,0,0,7,10,20.1291522979736,831.252075195312
601.200012207031,83,0,0,0,17,0,-3.74547863006592,790.136840820312
757.909973144531,100,0,0,0,0,0,-7.94083213806152,1423.33239746094
75.4400024414062,40,0,0,0,4,56,-2.59220051765442,1409.45324707031
229.009994506836,98,0,0,0,1,1,-2.80501866340637,1446.59204101562
129.729995727539,80,0,0,0,20,0,-7.75781488418579,1313.58728027344
46.8199996948242,16,0,0,0,2,82,5.23208379745483,1812.0458984375
230.190002441406,100,0,0,0,0,0,18.792236328125,1886.51318359375
109.400001525879,77,0,0,0,21,2,-6.20413732528687,1656.90551757812
96.7799987792969,70,0,0,0,14,16,4.98115205764771,1737.51025390625
75.4400024414062,40,0,0,0,4,56,4.98689079284668,1741.10327148438
492.529998779297,99,0,0,0,1,0,-8.05976390838623,1252.12548828125
104.680000305176,81,0,0,0,18,1,-6.77716445922852,1616.93774414062
229.009994506836,98,0,0,0,1,1,-6.72649097442627,1570.08825683594
339.529998779297,100,0,0,0,0,0,-3.1976113319397,970.855529785156
302.690002441406,100,0,0,0,0,0,21.3377494812012,1095.93017578125
302.690002441406,100,0,0,0,0,0,21.4568748474121,1078.75085449219
464.369995117188,92,0,0,0,8,0,20.0755100250244,1312.82958984375
326,99,0,0,1,0,0,-5.63539791107178,958.453430175781
599.530029296875,100,0,0,0,0,0,-6.78782606124878,1255.298828125
390.010009765625,81,0,0,0,19,0,12.4140977859497,378.432861328125
436.459991455078,27,0,2,18,53,0,18.227876663208,680.01611328125
222,22,0,0,0,78,0,20.2911529541016,1203.037109375
540.419982910156,92,0,0,0,8,0,18.687328338623,1721.82702636719
306.760009765625,30,0,0,0,70,0,19.3016185760498,913.143005371094
566.950012207031,57,0,0,0,43,0,20.8147563934326,901.906616210938
217.699996948242,17,0,0,0,83,0,17.0261764526367,1357.115234375
372.570007324219,18,0,0,0,82,0,21.7736186981201,1105.51110839844
108.199996948242,15,0,0,0,12,73,16.8592796325684,721.09423828125
535.869995117188,86,0,0,0,14,0,16.8663711547852,1305.80065917969
411.609985351562,15,0,0,0,85,0,17.054573059082,1275.68310546875
254.559997558594,100,0,0,0,0,0,18.1172962188721,1034.71411132812
357.380004882812,2,0,0,0,98,0,7.73618412017822,1295.12390136719
193.789993286133,30,0,0,0,67,3,16.3062267303467,1465.31665039062
76.0199966430664,30,0,0,0,57,13,22.2309265136719,1000.74713134766
326.950012207031,56,0,0,0,44,0,5.11409711837769,864.484191894531
642.719970703125,100,0,0,0,0,0,21.039098739624,915.049133300781
104.459999084473,36,0,0,0,33,31,21.9011287689209,907.107116699219
217.699996948242,17,0,0,0,83,0,-4.56168460845947,1172.19409179688
123.519996643066,31,0,2,19,44,4,9.86540985107422,980.697021484375
331.220001220703,9,0,0,0,91,0,0.529772818088531,777.46826171875
535.869995117188,86,0,0,0,14,0,3.03056883811951,1246.58325195312
629.919982910156,50,0,0,0,50,0,-2.80625104904175,2046.18078613281
535.869995117188,86,0,0,0,14,0,4.9532470703125,964.949523925781
500,69,0,0,0,31,0,21.8809604644775,821.320434570312
538.22998046875,97,0,0,0,3,0,21.3052101135254,917.674377441406
503.820007324219,100,0,0,0,0,0,-1.71979475021362,655.955810546875
231.589996337891,6,0,87,1,0,6,25.6302661895752,1062.91174316406
216.960006713867,1,0,76,0,1,22,23.6318321228027,1317.15075683594
199.300003051758,0,0,96,0,4,0,15.2787685394287,619.965209960938
222.800003051758,0,0,35,0,0,65,26.9804401397705,1449.19665527344
178.070007324219,4,0,69,0,13,14,27.0991897583008,1397.25256347656
519.309997558594,96,0,0,4,0,0,15.1143407821655,1414.82116699219
468.850006103516,95,0,0,4,1,0,4.91490697860718,851.707336425781
335.019989013672,97,0,0,0,3,0,20.2105808258057,1201.7744140625
486.790008544922,100,0,0,0,0,0,-11.7279462814331,943.631469726562
36.1800003051758,61,0,0,0,19,20,-4.38741397857666,1483.66442871094
59.5699996948242,57,0,0,0,39,4,9.61593341827393,1984.64221191406
46.3199996948242,78,0,0,0,0,22,19.9862155914307,278.792266845703
526.460021972656,100,0,0,0,0,0,18.8980579376221,1256.1689453125
338.570007324219,77,0,0,0,15,8,15.1571178436279,1225.84375
415.890014648438,100,0,0,0,0,0,5.05970907211304,703.917419433594
372.320007324219,93,0,0,0,7,0,5.15789413452148,708.752136230469
251.25,100,0,0,0,0,0,-2.49141240119934,1427.03759765625
694.969970703125,100,0,0,0,0,0,18.486644744873,1228.22058105469
433.450012207031,98,0,0,0,2,0,12.336106300354,1334.19555664062
338.570007324219,77,0,0,0,15,8,15.1652460098267,1228.82421875
352.570007324219,99,0,0,0,1,0,4.76500225067139,723.7080078125
553.239990234375,97,0,0,0,3,0,15.1053628921509,1059.21789550781
355.619995117188,100,0,0,0,0,0,NA,NA
396.410003662109,100,0,0,0,0,0,1.2765953540802,1201.93249511719
603.77001953125,100,0,0,0,0,0,-13.086597442627,563.394958496094
76.9700012207031,37,0,1,42,20,0,15.0594444274902,393.664520263672
460.260009765625,99,0,0,1,0,0,18.122163772583,1762.83715820312
526.460021972656,100,0,0,0,0,0,18.2189922332764,1329.484375
213.070007324219,83,0,0,0,17,0,18.6618709564209,1130.61047363281
335.799987792969,100,0,0,0,0,0,-8.8253002166748,1008.65478515625
240.990005493164,94,0,0,0,3,3,19.2251644134521,632.387878417969
253.910003662109,95,0,0,0,4,1,-5.52478075027466,1102.19311523438
497.549987792969,100,0,0,0,0,0,-5.55484247207642,1119.44470214844
530.119995117188,100,0,0,0,0,0,10.3191585540771,1256.80200195312
482.899993896484,100,0,0,0,0,0,19.0599479675293,982.479370117188
84.6500015258789,21,0,0,79,0,0,20.8552379608154,722.688171386719
49.9900016784668,22,0,1,26,46,5,17.1262702941895,1451.87744140625
100.330001831055,19,0,0,0,81,0,20.2467422485352,863.185668945312
116.269996643066,33,0,0,0,65,2,20.8270702362061,1001.33447265625
30.1800003051758,5,0,0,94,1,0,17.1004066467285,1473.86193847656
579,100,0,0,0,0,0,19.5104312896729,1074.6982421875
30.1800003051758,5,0,0,94,1,0,6.72749137878418,1009.10021972656
259.049987792969,95,0,0,0,5,0,-12.367654800415,813.101379394531
124.230003356934,33,0,0,0,60,7,11.351842880249,1086.86376953125
50.3699989318848,25,0,1,25,28,21,3.11859583854675,1320.33544921875
56.810001373291,24,0,4,57,15,0,5.64139604568481,798.450622558594
116.269996643066,33,0,0,0,65,2,20.7107887268066,1245.97680664062
206.259994506836,63,0,0,0,37,0,24.0538730621338,1375.12036132812
142.039993286133,51,0,1,3,45,0,NA,NA
185.850006103516,75,0,0,0,25,0,NA,NA
207.009994506836,100,0,0,0,0,0,NA,NA
203.809997558594,0,0,1,99,0,0,29.2368946075439,898.098449707031
125.73999786377,11,0,1,1,87,0,NA,NA
477.910003662109,100,0,0,0,0,0,3.19579243659973,1876.04772949219
489.640014648438,100,0,0,0,0,0,-4.21678876876831,1765.77758789062
502.980010986328,99,0,0,0,1,0,18.3291683197021,1493.95520019531
128.809997558594,35,0,6,10,49,0,NA,NA
30.9200000762939,0,0,4,62,34,0,-5.36196422576904,445.805694580078
1250.23999023438,0,0,0,100,0,0,23.5330753326416,399.317352294922
369.369995117188,78,0,0,0,22,0,3.84686970710754,1412.93212890625
177.320007324219,58,0,0,0,42,0,19.6501865386963,686.555236816406
359.399993896484,100,0,0,0,0,0,14.1817350387573,1233.57238769531
359.399993896484,100,0,0,0,0,0,16.8480072021484,1367.72814941406
1428.61999511719,0,100,0,0,0,0,NA,NA
214.070007324219,11,0,0,0,89,0,24.4869155883789,745.101318359375
443.510009765625,98,0,0,0,2,0,21.3363742828369,344.925842285156
225.320007324219,0,0,0,0,95,5,22.6430397033691,643.104614257812
229.600006103516,0,0,0,2,64,34,23.2227935791016,687.085021972656
966.070007324219,57,0,0,0,43,0,20.1651229858398,1438.95983886719
907.210021972656,48,0,0,0,52,0,20.7558269500732,982.981872558594
369.519989013672,64,0,0,0,0,36,20.8646583557129,1303.62573242188
386.220001220703,54,0,0,0,46,0,5.97628021240234,850.43115234375
389.260009765625,44,0,0,0,56,0,5.67427206039429,790.859741210938
597.840026855469,100,0,0,0,0,0,12.8054885864258,372.456817626953
404.369995117188,87,0,0,0,13,0,20.3639698028564,918.136840820312
223.100006103516,0,0,0,0,100,0,20.7511940002441,773.596252441406
608.039978027344,100,0,0,0,0,0,23.1461334228516,1396.99792480469
217.229995727539,6,0,0,0,85,9,21.6132144927979,1209.60046386719
150.809997558594,0,0,0,0,100,0,19.714542388916,1150.10485839844
504.609985351562,35,0,0,0,65,0,19.6676330566406,1260.98889160156
263.880004882812,99,0,0,0,1,0,21.6679000854492,1181.36157226562
651.510009765625,45,0,0,0,55,0,-2.80189347267151,1138.78491210938
505.170013427734,38,0,0,0,62,0,16.2225589752197,1479.04992675781
501.600006103516,96,0,0,0,4,0,21.076976776123,1472.10290527344
342.529998779297,8,0,4,0,88,0,3.56388020515442,942.161437988281
1301.61999511719,0,100,0,0,0,0,NA,NA
1396.06005859375,0,100,0,0,0,0,NA,NA
1461.27001953125,0,100,0,0,0,0,NA,NA
337.510009765625,0,0,0,0,100,0,6.3866548538208,873.550842285156
1478.23999023438,0,4,0,96,0,0,19.0556583404541,97.6333084106445
317.010009765625,0,0,0,0,100,0,-3.49992775917053,155.639343261719
406.470001220703,23,0,1,0,76,0,-4.90138053894043,191.090209960938
314.5,39,0,0,0,34,27,18.3970069885254,2364.00170898438
420.619995117188,85,0,0,0,11,4,19.4161968231201,651.606750488281
1250.93994140625,0,67,0,15,0,0,NA,NA
1269.68005371094,0,98,0,0,2,0,NA,NA
1893.52001953125,1,0,99,0,0,0,NA,NA
201.949996948242,10,0,0,0,90,0,NA,NA
194.240005493164,0,0,0,0,100,0,19.6654663085938,753.370239257812
246.300003051758,4,0,0,4,86,6,NA,NA
272.950012207031,100,0,0,0,0,0,NA,NA
235.449996948242,5,0,1,4,90,0,NA,NA
568.22998046875,88,0,0,0,12,0,23.5673484802246,1074.21838378906
221.550003051758,93,0,0,0,2,5,16.6173419952393,1332.05078125
179.889999389648,0,0,0,0,96,4,NA,NA
1368.64001464844,0,0,0,84,16,0,22.1617488861084,33.2817497253418
291.899993896484,26,0,0,0,74,0,21.8252716064453,1478.63452148438
625.510009765625,100,0,0,0,0,0,20.4137401580811,1358.22839355469
440.269989013672,64,0,0,0,36,0,13.9948701858521,1208.97705078125
NA,NA,NA,NA,NA,NA,NA,-6.21597146987915,982.913757324219
587.440002441406,37,0,0,0,63,0,23.1930046081543,836.537841796875
419.299987792969,21,0,0,0,79,0,19.9518451690674,686.802185058594
330.720001220703,52,0,0,0,48,0,22.8645725250244,553.212341308594
267.75,0,0,1,0,86,13,24.3150482177734,2458.20971679688
350.100006103516,22,0,2,6,70,0,22.5546207427979,300.55078125
238.679992675781,47,0,0,0,42,11,23.943302154541,983.699035644531
530.549987792969,80,0,0,0,19,1,19.5043277740479,1216.15991210938
106,7,0,0,0,93,0,23.2061939239502,954.884338378906
74.4300003051758,22,0,0,10,45,0,NA,NA
115.669998168945,30,0,0,0,70,0,19.0927181243896,1209.68225097656
98.2300033569336,12,0,3,0,85,0,19.9522953033447,820.785888671875
75.2200012207031,16,0,0,4,53,5,NA,NA
887.059997558594,0,100,0,0,0,0,8.9959192276001,467.637390136719
1327.84997558594,0,100,0,0,0,0,18.0773391723633,144.918670654297
2209.669921875,0,44,46,10,0,0,NA,NA
819.799987792969,0,100,0,0,0,0,34.6169776916504,163.764175415039
681.919982910156,0,72,19,9,0,0,8.45583534240723,521.510620117188
314.029998779297,100,0,0,0,0,0,NA,NA
282.609985351562,17,0,0,0,83,0,NA,NA
99.8499984741211,2,0,0,0,98,0,NA,NA
246.300003051758,4,0,0,4,86,6,NA,NA
844.830017089844,0,0,0,100,0,0,26.3151187896729,104.184700012207
404.369995117188,87,0,0,0,13,0,18.7948226928711,657.635314941406
367.559997558594,100,0,0,0,0,0,NA,NA
358.910003662109,86,0,0,14,0,0,NA,NA
427.329986572266,98,0,0,0,2,0,NA,NA
328.450012207031,100,0,0,0,0,0,NA,NA
77.4800033569336,36,0,0,0,63,1,14.4458618164062,790.829711914062
345.720001220703,92,0,0,0,8,0,21.3543319702148,708.268859863281
3.77999997138977,97,0,0,3,0,0,27.3652877807617,977.166748046875
1527.39001464844,0,96,0,4,0,0,23.260498046875,351.275177001953
1527.39001464844,0,96,0,4,0,0,23.2676906585693,350.411926269531
1328.68005371094,0,96,0,2,0,0,16.1881675720215,101.99129486084
1374.78002929688,0,98,0,2,0,0,7.77602434158325,285.306640625
1770.7900390625,0,69,0,31,0,0,NA,NA
1374.78002929688,0,98,0,2,0,0,16.5107345581055,96.5102081298828
1456.57995605469,0,74,0,26,0,0,7.93354940414429,290.839233398438
1374.78002929688,0,98,0,2,0,0,7.79450511932373,286.918060302734
1527.39001464844,0,96,0,4,0,0,23.260498046875,351.275177001953
1527.39001464844,0,96,0,4,0,0,7.75970554351807,291.797515869141
1527.39001464844,0,96,0,4,0,0,7.81100988388062,293.307373046875
1102.28002929688,0,100,0,0,0,0,7.98191118240356,282.491821289062
2295.35009765625,71,0,0,29,0,0,10.8445053100586,477.295471191406
394.359985351562,78,0,0,22,0,0,NA,NA
241.639999389648,100,0,0,0,0,0,NA,NA
467.109985351562,100,0,0,0,0,0,NA,NA
340.920013427734,58,0,6,3,33,0,18.1865577697754,239.730758666992
109.209999084473,0,0,36,0,64,0,28.2150058746338,765.217407226562
565.960021972656,86,0,0,0,14,0,24.3553276062012,711.827575683594
309.049987792969,44,0,0,0,56,0,3.14161443710327,1342.48889160156
262.790008544922,20,0,63,1,5,11,10.1308927536011,1394.57824707031
196.529998779297,72,0,28,0,0,0,24.6201782226562,1094.65344238281
153.25,40,0,57,0,3,0,28.2381076812744,1816.25305175781
246.330001831055,48,0,43,0,9,0,13.6844367980957,1592.38195800781
2077.85009765625,0,98,0,2,0,0,22.2899074554443,363.354370117188
243.470001220703,47,0,0,0,53,0,-0.0125918658450246,1117.42700195312
375.869995117188,100,0,0,0,0,0,19.1168346405029,479.487091064453
243.470001220703,47,0,0,0,53,0,10.4859867095947,1001.20568847656
334.799987792969,90,0,0,0,7,3,4.87274599075317,453.612274169922
243.470001220703,47,0,0,0,53,0,22.2386016845703,2038.49670410156
334.799987792969,90,0,0,0,7,3,4.89659309387207,449.292633056641
215.369995117188,58,0,0,0,42,0,NA,NA
334.799987792969,90,0,0,0,7,3,3.63360953330994,471.171020507812
251.039993286133,28,0,0,0,72,0,20.2444171905518,1416.24633789062
305.540008544922,92,0,5,0,3,0,8.26444053649902,626.874633789062
282.910003662109,60,0,11,0,29,0,23.4849758148193,1214.56274414062
593.820007324219,71,0,2,0,27,0,25.7343521118164,459.587585449219
420.540008544922,100,0,0,0,0,0,24.5679035186768,418.24755859375
169.509994506836,6,0,0,0,94,0,1.74944591522217,974.738342285156
881.890014648438,100,0,0,0,0,0,26.8359489440918,331.384887695312
230.979995727539,41,0,52,0,7,0,8.15641117095947,1248.6416015625
708.179992675781,100,0,0,0,0,0,17.0745258331299,619.092712402344
613.989990234375,100,0,0,0,0,0,2.3356716632843,978.074768066406
284.980010986328,33,0,53,0,14,0,15.3189888000488,657.838073730469
305.540008544922,92,0,5,0,3,0,8.25838565826416,625.016723632812
288.589996337891,9,0,19,0,72,0,23.8937377929688,825.844787597656
321.929992675781,73,0,20,0,7,0,20.9234752655029,200.336044311523
215.059997558594,11,0,87,0,2,0,25.928596496582,1146.15856933594
214.589996337891,0,0,0,0,100,0,18.5010185241699,416.165618896484
266.670013427734,8,0,89,0,3,0,13.1017017364502,1299.52868652344
333.709991455078,5,0,13,0,0,82,11.7735328674316,850.932067871094
251.869995117188,45,0,48,0,7,0,6.04967880249023,1403.60913085938
208.130004882812,33,0,64,1,2,0,16.5230350494385,1043.65258789062
319.720001220703,34,0,5,0,61,0,15.447114944458,634.429443359375
194.690002441406,41,0,37,9,12,1,22.402379989624,1182.62841796875
306.540008544922,15,0,0,12,73,0,27.3480682373047,778.892272949219
150.869995117188,3,0,0,2,95,0,4.42579364776611,1165.67370605469
90.1900024414062,0,0,0,0,100,0,24.8542060852051,700.492858886719
150.869995117188,3,0,0,2,95,0,6.46484756469727,682.245361328125
341.570007324219,97,0,0,0,3,0,25.3081874847412,666.542358398438
187.440002441406,39,0,0,0,61,0,15.2942590713501,95.5708847045898
187.440002441406,39,0,0,0,61,0,2.10240936279297,602.500122070312
137.940002441406,59,0,0,9,32,0,28.5860176086426,154.421234130859
6.67000007629395,98,0,2,0,0,0,9.10414028167725,853.145935058594
124.919998168945,49,0,51,0,0,0,26.626127243042,923.238464355469
18.3099994659424,99,0,1,0,0,0,21.3508453369141,1076.97692871094
131.080001831055,2,0,0,1,97,0,13.048134803772,963.943115234375
157.470001220703,0,0,0,0,100,0,23.8116588592529,876.129760742188
202.410003662109,74,0,0,0,26,0,27.6374626159668,406.323516845703
257.869995117188,0,0,0,0,100,0,19.4165954589844,123.369018554688
274.130004882812,20,0,0,0,80,0,2.96718907356262,1066.71948242188
222.220001220703,84,0,0,0,16,0,14.952205657959,1322.19970703125
119.900001525879,2,0,0,0,98,0,24.6080532073975,1258.55529785156
240.460006713867,23,0,75,0,2,0,13.084659576416,310.132568359375
62.3499984741211,70,0,30,0,0,0,8.15097522735596,781.420288085938
312.670013427734,0,0,0,0,100,0,1.70570409297943,536.508422851562
1584.69995117188,0,0,0,84,16,0,19.0565586090088,133.340454101562
288.980010986328,56,0,5,0,37,2,5.88662004470825,505.989349365234
36.6699981689453,23,0,71,0,6,0,27.9414939880371,1152.99279785156
58.810001373291,36,0,16,1,47,0,25.2254543304443,1213.04150390625
52.5800018310547,80,0,17,0,3,0,8.2022066116333,1014.61608886719
107.790000915527,36,0,64,0,0,0,26.1881923675537,1143.92102050781
77.9000015258789,21,0,72,0,7,0,23.373950958252,2217.98364257812
1996.75,0,0,0,96,0,0,13.3265523910522,296.805023193359
397.829986572266,95,0,0,0,5,0,16.5565299987793,644.8017578125
126.040000915527,0,0,0,0,66,34,19.4567451477051,927.90869140625
276.640014648438,0,0,0,0,100,0,NA,NA
497.989990234375,100,0,0,0,0,0,6.44567394256592,1121.51232910156
45.4199981689453,22,0,0,0,21,57,20.4664459228516,1702.18530273438
130.949996948242,0,0,0,0,100,0,22.2925586700439,489.747802734375
477.940002441406,60,0,2,0,38,0,19.5606384277344,1342.34692382812
253.309997558594,50,0,0,0,11,39,4.1108717918396,473.79052734375
253.309997558594,50,0,0,0,11,39,-0.0547096244990826,1563.23852539062
509.640014648438,100,0,0,0,0,0,-6.37344312667847,1154.60791015625
266.980010986328,28,0,0,0,2,70,10.3736028671265,617.6982421875
247.229995727539,47,0,0,0,53,0,17.0298690795898,1948.11560058594
310.049987792969,94,0,0,0,6,0,17.437650680542,3450.93774414062
415.959991455078,28,0,0,0,72,0,19.9171924591064,1397.83618164062
74.7600021362305,0,0,0,0,100,0,27.1501235961914,-0.672603905200958
590.299987792969,2,0,98,0,0,0,12.4663124084473,198.740249633789
748.760009765625,0,93,0,0,0,0,10.203929901123,426.856628417969
447.529998779297,60,0,2,0,38,0,-4.59199190139771,329.368682861328
103.089996337891,23,0,0,0,75,2,23.5718421936035,961.760314941406
85.0299987792969,8,0,0,0,86,6,9.05592346191406,1190.77551269531
111.050003051758,3,0,0,0,72,25,3.31522560119629,1097.86108398438
202.550003051758,47,0,0,0,50,3,20.0048408508301,267.199859619141
132.850006103516,9,0,0,0,70,21,20.7445259094238,278.975311279297
300.470001220703,0,0,0,0,100,0,22.3410758972168,1127.41772460938
331.779998779297,84,0,0,0,16,0,23.1742286682129,1099.556640625
192.570007324219,100,0,0,0,0,0,-6.62941551208496,1378.25854492188
236.550003051758,100,0,0,0,0,0,-6.68519592285156,1364.65539550781
176.490005493164,100,0,0,0,0,0,19.2618865966797,963.491027832031
144.399993896484,92,0,0,0,7,1,21.4664154052734,772.359924316406
144.240005493164,100,0,0,0,0,0,-3.69774961471558,1128.51867675781
94.9400024414062,100,0,0,0,0,0,18.050853729248,576.297790527344
382.299987792969,100,0,0,0,0,0,21.8360271453857,718.398803710938
303.309997558594,91,0,1,0,0,8,18.730712890625,2292.11596679688
491.739990234375,79,0,0,0,21,0,-5.09099197387695,1766.86010742188
25.8500003814697,9,0,10,3,34,0,NA,NA
508.369995117188,79,0,0,0,21,0,22.090238571167,852.508666992188
508.369995117188,79,0,0,0,21,0,18.8439674377441,372.322174072266
483.799987792969,100,0,0,0,0,0,22.7460861206055,1020.76519775391
345.700012207031,0,0,0,7,89,0,22.2201404571533,108.198928833008
1551.5400390625,100,0,0,0,0,0,-1.59788405895233,1074.87097167969
458.970001220703,96,0,0,0,4,0,9.35861110687256,2074.12768554688
229.419998168945,99,0,0,0,0,1,-6.26812744140625,896.685485839844
348.609985351562,55,0,0,0,45,0,21.9826946258545,829.871887207031
280.470001220703,100,0,0,0,0,0,22.6348056793213,994.901733398438
6.69000005722046,7,0,0,0,91,0,1.4933226108551,1016.35296630859
327.049987792969,49,0,0,0,47,4,19.3495349884033,1070.72766113281
228.850006103516,90,0,0,0,1,9,19.7801475524902,2761.54809570312
126.809997558594,51,0,0,0,42,7,24.6368236541748,1141.86608886719
395.160003662109,100,0,0,0,0,0,20.9491481781006,1300.45434570312
558.710021972656,74,0,0,0,26,0,21.975866317749,1160.7099609375
140.289993286133,0,0,0,0,95,5,23.4729919433594,907.028015136719
38.7900009155273,8,0,0,0,73,19,23.8474674224854,861.403198242188
164.309997558594,56,0,0,0,43,1,4.43013381958008,1034.10498046875
286.660003662109,91,0,0,0,9,0,19.4121932983398,1253.07800292969
12.4799995422363,1,0,0,0,99,0,20.820821762085,1281.32958984375
210.979995727539,85,0,0,0,8,7,10.248122215271,1221.18310546875
14.6199998855591,1,0,0,0,0,99,19.889440536499,1308.23400878906
49.4700012207031,14,0,0,3,0,83,11.6133108139038,1662.08117675781
30.7800006866455,75,0,0,0,25,0,18.5002384185791,1496.61352539062
49.4700012207031,14,0,0,3,0,83,11.5595455169678,1641.28430175781
331.739990234375,32,0,0,0,68,0,21.5053024291992,1165.2392578125
34,1,0,0,2,0,97,-1.68448722362518,1345.84118652344
41.1100006103516,4,0,0,21,0,73,-1.72577810287476,1350.28344726562
41.1100006103516,4,0,0,21,0,73,2.65526795387268,1196.66320800781
24.2299995422363,2,0,0,0,2,96,25.1956443786621,463.195098876953
59.7200012207031,4,0,0,0,4,92,22.3824424743652,469.506896972656
14.6199998855591,1,0,0,0,0,99,25.282585144043,454.443359375
NA,NA,NA,NA,NA,NA,NA,1.26838529109955,867.292663574219
34,1,0,0,2,0,97,1.2628345489502,866.198059082031
41.1100006103516,4,0,0,21,0,73,25.3693161010742,443.117279052734
36.9900016784668,8,0,0,4,0,81,24.7633934020996,903.262451171875
66.7399978637695,14,0,0,0,3,83,21.9711875915527,431.638732910156
130.389999389648,0,0,0,0,100,0,26.316089630127,1016.78295898438
41.1100006103516,4,0,0,21,0,73,11.8626537322998,1694.89086914062
14.6199998855591,1,0,0,0,0,99,4.95874500274658,1250.58642578125
209.990005493164,100,0,0,0,0,0,8.38120555877686,1371.46704101562
319.269989013672,100,0,0,0,0,0,5.24126052856445,1830.00012207031
175.490005493164,78,0,0,1,3,18,21.1531581878662,1152.81506347656
340.529998779297,85,0,0,0,0,15,20.4956359863281,359.353240966797
187.410003662109,94,0,0,0,3,3,17.6624889373779,530.016235351562
167.440002441406,37,0,0,0,30,33,17.86496925354,2328.1015625
25.2399997711182,0,0,0,0,0,100,18.1534519195557,1820.91540527344
14.1400003433228,17,0,0,0,4,79,24.0174713134766,1038.21557617188
14.6199998855591,1,0,0,0,0,99,18.1890735626221,1753.98620605469
24.6299991607666,1,0,0,9,4,57,20.139274597168,2166.99169921875
14.6199998855591,1,0,0,0,0,99,19.9298801422119,2235.36474609375
14.9300003051758,0,0,0,0,87,13,25.6657085418701,1253.87280273438
11.7399997711182,48,0,0,0,52,0,15.0770120620728,875.023376464844
49.9199981689453,21,0,0,1,1,66,24.1810894012451,1321.85009765625
35.5699996948242,5,0,93,0,2,0,26.3533668518066,3825.59985351562
36.9900016784668,8,0,0,4,0,81,NA,NA
11.1300001144409,44,0,0,5,11,32,23.8071002960205,812.950927734375
