node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1159,1165,0.0159715372968883,40.5850315186564,-74.4816046301285,37.9434979745233,-83.2538212980948,4.78483014889242,4.76885861159553,2002.77318107996,2002.78915261726,810.793921952328,WN02,WN02,19
1165,733,3.849247382744,37.9434979745233,-83.2538212980948,40.3263208156996,-109.372693095503,8.63407753163642,4.78483014889242,2002.78915261726,2006.6384,2262.60362978172,WN02,WN02,19
1165,732,3.917647382744,37.9434979745233,-83.2538212980948,37.5706204255559,-82.3317340723062,8.70247753163642,4.78483014889242,2002.78915261726,2006.7068,91.1559174579173,WN02,WN02,19
1177,1178,0.0167683360303208,41.9931787611435,-73.4955597506702,42.0238059330305,-73.5659362612177,4.75628774133158,4.73951940530126,2002.74384187367,2002.7606102097,6.74642581152756,WN02,WN02,19
1178,756,0.2393897903048,42.0238059330305,-73.5659362612177,39.1642157253873,-117.709108529684,4.99567753163638,4.75628774133158,2002.7606102097,2003,3703.67402510564,WN02,WN02,19
1178,1179,1.120246361987,42.0238059330305,-73.5659362612177,42.0309276529964,-73.6282915487318,5.87653410331858,4.75628774133158,2002.7606102097,2003.88085657168,5.21701184298843,WN02,WN02,19
1179,753,2.721843428318,42.0309276529964,-73.6282915487318,32.6023554226118,-83.2276242558216,8.59837753163658,5.87653410331858,2003.88085657168,2006.6027,1348.67060347678,WN02,WN02,19
1179,754,4.673743428318,42.0309276529964,-73.6282915487318,42.086663171554,-75.1867517884157,10.5502775316366,5.87653410331858,2003.88085657168,2008.5546,128.959395698176,WN02,WN02,19
1177,755,0.787658126335101,41.9931787611435,-73.4955597506702,41.6452222910793,-85.2355965943902,5.52717753163636,4.73951940530126,2002.74384187367,2003.5315,974.011479670416,WN02,WN02,19
1189,423,0.9663255409146,43.1292724500206,-91.9116361712974,43.1115365654274,-91.9911250346948,4.99567753163645,4.02935199072185,2002.03367445909,2003,6.75409443800963,WN02,WN02,19
1189,396,2.149425540915,43.1292724500206,-91.9116361712974,43.1937151155853,-91.1165343253024,6.17877753163685,4.02935199072185,2002.03367445909,2004.1831,64.9615912977006,WN02,WN02,19
1190,1191,0.641316648273401,43.2081299399581,-91.9902353171365,44.0131236791445,-93.2037453456567,4.65027442659965,4.00895777832625,2002.01328024669,2002.65459689496,132.65549155728,WN02,WN02,19
1191,1192,0.0511863766065002,44.0131236791445,-93.2037453456567,44.0304587264848,-93.1824919512513,4.70146080320615,4.65027442659965,2002.65459689496,2002.70578327157,2.57268412402617,WN02,WN02,19
1192,1193,0.0312304260073404,44.0304587264848,-93.1824919512513,44.0922101712146,-93.1302034345495,4.73269122921349,4.70146080320615,2002.70578327157,2002.73701369758,8.04700574813762,WN02,WN02,19
1193,1194,0.0296851898401496,44.0922101712146,-93.1302034345495,44.1027340892342,-93.1319363136622,4.76237641905364,4.73269122921349,2002.73701369758,2002.76669888742,1.17972622722184,WN02,WN02,19
1194,1195,3.035071171753,44.1027340892342,-93.1319363136622,44.1403870514768,-93.2017606174473,7.79744759080664,4.76237641905364,2002.76669888742,2005.80177005917,6.97903774009947,WN02,WN02,19
1195,399,5.30502994083,44.1403870514768,-93.2017606174473,43.362002635014,-91.687142304162,13.1024775316366,7.79744759080664,2005.80177005917,2011.1068,149.472742513888,WN02,WN02,19
1195,398,1.92972994083,44.1403870514768,-93.2017606174473,44.4058943176198,-94.1227487106801,9.72717753163664,7.79744759080664,2005.80177005917,2007.7315,79.1383159006849,WN02,WN02,19
1194,1196,1.30202558477,44.1027340892342,-93.1319363136622,43.8791933678544,-92.7354984260849,6.06440200382364,4.76237641905364,2002.76669888742,2004.06872447219,40.3414473425137,WN02,WN02,19
1196,1197,1.100815735476,43.8791933678544,-92.7354984260849,44.0728532429538,-89.3236390041717,7.16521773929964,6.06440200382364,2004.06872447219,2005.16954020766,274.160045693186,WN02,WN02,19
1197,1198,1.665419415633,44.0728532429538,-89.3236390041717,43.9208889466583,-88.4781834623139,8.83063715493264,7.16521773929964,2005.16954020766,2006.8349596233,69.7884926595078,WN02,WN02,19
1198,410,0.726640376703401,43.9208889466583,-88.4781834623139,43.7469102970606,-88.7197766299526,9.55727753163604,8.83063715493264,2006.8349596233,2007.5616,27.4136406500806,WN02,WN02,19
1198,1199,0.427844075541801,43.9208889466583,-88.4781834623139,44.6836537648197,-89.0023682813841,9.25848123047444,8.83063715493264,2006.8349596233,2007.26280369884,94.6274030728824,WN02,WN02,19
1199,409,1.299996301162,44.6836537648197,-89.0023682813841,44.6250360066446,-89.1224215430486,10.5584775316364,9.25848123047444,2007.26280369884,2008.5628,11.5312285149984,WN02,WN02,19
1199,408,1.365596301162,44.6836537648197,-89.0023682813841,43.8386326481288,-89.87272353501,10.6240775316364,9.25848123047444,2007.26280369884,2008.6284,116.893063193847,WN02,WN02,19
1197,411,2.392059792336,44.0728532429538,-89.3236390041717,44.1309206512622,-89.2873797229892,9.55727753163564,7.16521773929964,2005.16954020766,2007.5616,7.08442985952817,WN02,WN02,19
1196,1200,0.932629954861801,43.8791933678544,-92.7354984260849,43.165720038264,-93.9735231201907,6.99703195868544,6.06440200382364,2004.06872447219,2005.00135442705,127.651699508441,WN02,WN02,19
1200,406,0.5794455729507,43.165720038264,-93.9735231201907,42.5168703426254,-91.686493106994,7.57647753163614,6.99703195868544,2005.00135442705,2005.5808,200.162042129836,WN02,WN02,19
1200,407,3.484945572951,43.165720038264,-93.9735231201907,43.2254659738677,-93.7081841905235,10.4819775316364,6.99703195868544,2005.00135442705,2008.4863,22.5379808922254,WN02,WN02,19
1193,1201,1.083805799061,44.0922101712146,-93.1302034345495,44.1228919843684,-93.0894951467711,5.81649702827449,4.73269122921349,2002.73701369758,2003.82081949664,4.71751113940338,WN02,WN02,19
1201,421,1.031680503362,44.1228919843684,-93.0894951467711,44.1758034912701,-93.1700075917742,6.84817753163649,5.81649702827449,2003.82081949664,2004.8525,8.72098670151738,WN02,WN02,19
1201,422,3.743580503362,44.1228919843684,-93.0894951467711,44.5777551242128,-91.9699806612939,9.56007753163649,5.81649702827449,2003.82081949664,2007.5644,102.499239815397,WN02,WN02,19
1192,1202,0.0412836879100595,44.0304587264848,-93.1824919512513,43.9918324370102,-93.1987203615728,4.74274449111621,4.70146080320615,2002.70578327157,2002.74706695948,4.49204617256434,WN02,WN02,19
1202,1203,7.074937926504,43.9918324370102,-93.1987203615728,44.0524521025634,-93.3795605325426,11.8176824176202,4.74274449111621,2002.74706695948,2009.82200488598,15.9719094262523,WN02,WN02,19
1203,1204,0.2060877804079,44.0524521025634,-93.3795605325426,44.0478402210632,-93.3663295369476,12.0237701980281,11.8176824176202,2009.82200488598,2010.02809266639,1.17656580084314,WN02,WN02,19
1204,400,0.9938073336081,44.0478402210632,-93.3663295369476,43.9830873295795,-93.3568296116859,13.0175775316362,12.0237701980281,2010.02809266639,2011.0219,7.24855339641618,WN02,WN02,19
1204,1205,0.000521869792171614,44.0478402210632,-93.3663295369476,44.0504166492011,-93.3676996632388,12.0242920678203,12.0237701980281,2010.02809266639,2010.02861453618,0.307055227787673,WN02,WN02,19
1205,401,0.9932854638159,44.0504166492011,-93.3676996632388,39.4756451139575,-94.1561085010054,13.0175775316362,12.0242920678203,2010.02861453618,2011.0219,513.464331635258,WN02,WN02,19
1205,402,0.9932854638159,44.0504166492011,-93.3676996632388,43.951609491754,-93.398385543363,13.0175775316362,12.0242920678203,2010.02861453618,2011.0219,11.270726948586,WN02,WN02,19
1203,1206,0.1343042099553,44.0524521025634,-93.3795605325426,44.1970967385137,-93.421180042445,11.9519866275755,11.8176824176202,2009.82200488598,2009.95630909594,16.4422820727197,WN02,WN02,19
1206,1207,0.05141816993304,44.1970967385137,-93.421180042445,44.1255136019419,-93.3736897868602,12.0034047975085,11.9519866275755,2009.95630909594,2010.00772726587,8.82540359579665,WN02,WN02,19
1207,404,1.014172734128,44.1255136019419,-93.3736897868602,46.3759082272075,-96.5400991115339,13.0175775316365,12.0034047975085,2010.00772726587,2011.0219,352.569073077363,WN02,WN02,19
1207,403,1.014172734128,44.1255136019419,-93.3736897868602,44.1585652125765,-93.5275536449324,13.0175775316365,12.0034047975085,2010.00772726587,2011.0219,12.8307201844585,WN02,WN02,19
1206,405,1.742290904061,44.1970967385137,-93.421180042445,44.3669415815138,-93.7601444559475,13.6942775316365,11.9519866275755,2009.95630909594,2011.6986,32.9742537543396,WN02,WN02,19
1202,397,2.89673304052,43.9918324370102,-93.1987203615728,43.8378768907603,-93.5026282278706,7.63947753163621,4.74274449111621,2002.74706695948,2005.6438,29.7946781201198,WN02,WN02,19
1191,1208,0.0908667333179007,44.0131236791445,-93.2037453456567,44.0699183206936,-93.9238318122846,4.74114115991755,4.65027442659965,2002.65459689496,2002.74546362828,57.9695672725271,WN02,WN02,19
1208,1209,0.00751384217864981,44.0699183206936,-93.9238318122846,44.0799800171249,-93.9281538067119,4.7486550020962,4.74114115991755,2002.74546362828,2002.75297747046,1.17223078490769,WN02,WN02,19
1209,1210,0.0143082391018901,44.0799800171249,-93.9281538067119,44.0635147437383,-93.9216115227103,4.76296324119809,4.7486550020962,2002.75297747046,2002.76728570956,1.90620562994138,WN02,WN02,19
1210,419,2.775214290438,44.0635147437383,-93.9216115227103,44.1757222819259,-93.9841306606499,7.53817753163609,4.76296324119809,2002.76728570956,2005.5425,13.4535713497417,WN02,WN02,19
1210,1211,0.0169476272184408,44.0635147437383,-93.9216115227103,44.063097902232,-93.8656332158486,4.77991086841653,4.76296324119809,2002.76728570956,2002.78423333678,4.47818012326951,WN02,WN02,19
1211,418,0.215766663219901,44.063097902232,-93.8656332158486,44.0441562608633,-93.8616366559057,4.99567753163643,4.77991086841653,2002.78423333678,2003,2.13276258843988,WN02,WN02,19
1211,420,2.78566666322,44.063097902232,-93.8656332158486,43.7318687325498,-92.938584367142,7.56557753163653,4.77991086841653,2002.78423333678,2005.5699,83.0051054843546,WN02,WN02,19
1209,1212,0.000501353704809304,44.0799800171249,-93.9281538067119,44.0471733958606,-93.930422769076,4.74915635580101,4.7486550020962,2002.75297747046,2002.75347882417,3.65666742691958,WN02,WN02,19
1212,416,2.887621175835,44.0471733958606,-93.930422769076,44.036855037618,-93.1709235949291,7.63677753163601,4.74915635580101,2002.75347882417,2005.6411,60.7880132768897,WN02,WN02,19
1212,417,2.928721175835,44.0471733958606,-93.930422769076,45.899709787881,-93.7405925654298,7.67787753163601,4.74915635580101,2002.75347882417,2005.6822,206.772494435221,WN02,WN02,19
1208,1213,0.0401188257357692,44.0699183206936,-93.9238318122846,44.0757441616238,-93.960137466345,4.78125998565332,4.74114115991755,2002.74546362828,2002.78558245402,2.97532002762855,WN02,WN02,19
1213,412,2.704817545983,44.0757441616238,-93.960137466345,43.924203423316,-93.8995891296651,7.48607753163632,4.78125998565332,2002.78558245402,2005.4904,17.5530656581467,WN02,WN02,19
1213,1214,1.099553003626,44.0757441616238,-93.960137466345,44.0232580619042,-94.1061908824041,5.88081298927932,4.78125998565332,2002.78558245402,2003.88513545764,13.0654569137169,WN02,WN02,19
1214,1215,3.023903505713,44.0232580619042,-94.1061908824041,44.9026743402644,-94.6773000603879,8.90471649499232,5.88081298927932,2003.88513545764,2006.90903896336,107.903757132309,WN02,WN02,19
1215,413,4.912861036644,44.9026743402644,-94.6773000603879,43.51194021297,-91.0768276447923,13.8175775316363,8.90471649499232,2006.90903896336,2011.8219,326.329900853325,WN02,WN02,19
1215,414,2.271761036644,44.9026743402644,-94.6773000603879,45.0706550992119,-93.9925853033554,11.1764775316363,8.90471649499232,2006.90903896336,2009.1808,57.0627680327077,WN02,WN02,19
1214,415,1.649064542357,44.0232580619042,-94.1061908824041,43.8018040535478,-94.7252273812066,7.52987753163632,5.88081298927932,2003.88513545764,2005.5342,55.4292923972022,WN02,WN02,19
1190,424,0.986719753310201,43.2081299399581,-91.9902353171365,42.9909388842548,-92.2202005333725,4.99567753163645,4.00895777832625,2002.01328024669,2003,30.5617297456974,WN02,WN02,19
1217,1218,0.225780108482999,42.9402347208693,-92.3020286390356,42.92898412325,-92.3459221651413,4.68561370748295,4.45983359899995,2002.46415606736,2002.68993617585,3.79039048072354,WN02,WN02,19
1218,425,0.310063824153501,42.92898412325,-92.3459221651413,43.1204746493018,-92.1985209001036,4.99567753163645,4.68561370748295,2002.68993617585,2003,24.461022578847,WN02,WN02,19
1218,426,0.310063824153501,42.92898412325,-92.3459221651413,42.975323512056,-91.2533674596866,4.99567753163645,4.68561370748295,2002.68993617585,2003,89.170611266935,WN02,WN02,19
1217,1219,0.211516222657499,42.9402347208693,-92.3020286390356,42.9010035148698,-92.2526630091958,4.67134982165745,4.45983359899995,2002.46415606736,2002.67567229002,5.93882839660956,WN02,WN02,19
1219,1220,0.059816748971679,42.9010035148698,-92.2526630091958,43.0346938309005,-92.717751578306,4.73116657062913,4.67134982165745,2002.67567229002,2002.73548903899,40.7043377642796,WN02,WN02,19
1220,1221,0.051773891787791,43.0346938309005,-92.717751578306,43.0287107806742,-92.7123864347109,4.78294046241692,4.73116657062913,2002.73548903899,2002.78726293078,0.796392535743419,WN02,WN02,19
1221,435,0.2127370692195,43.0287107806742,-92.7123864347109,43.0114963049565,-92.6583223855893,4.99567753163642,4.78294046241692,2002.78726293078,2003,4.79949478528998,WN02,WN02,19
1221,1222,0.2922362170212,43.0287107806742,-92.7123864347109,43.2821854951984,-90.8874307299009,5.07517667943812,4.78294046241692,2002.78726293078,2003.0794991478,150.865233843643,WN02,WN02,19
1222,1223,0.79666722809,43.2821854951984,-90.8874307299009,36.1242563415215,-82.2268265551314,5.87184390752812,5.07517667943812,2003.0794991478,2003.87616637589,1087.45637259108,WN02,WN02,19
1223,430,0.123833624108299,36.1242563415215,-82.2268265551314,36.0798844464464,-82.2302878132161,5.99567753163642,5.87184390752812,2003.87616637589,2004,4.94945228888533,WN02,WN02,19
1223,431,0.7304336241084,36.1242563415215,-82.2268265551314,35.9840519833447,-81.6706326327879,6.60227753163652,5.87184390752812,2003.87616637589,2004.6066,52.4347949203808,WN02,WN02,19
1222,1224,0.742104993681799,43.2821854951984,-90.8874307299009,42.1035857327764,-89.2509305389771,5.81728167311992,5.07517667943812,2003.0794991478,2003.82160414148,187.46293731292,WN02,WN02,19
1224,1225,0.0820422255034003,42.1035857327764,-89.2509305389771,42.0561199172788,-89.2669357718064,5.89932389862332,5.81728167311992,2003.82160414148,2003.90364636699,5.44704943079961,WN02,WN02,19
1225,1226,0.00124887134502849,42.0561199172788,-89.2669357718064,42.0579617903895,-89.2713025738311,5.90057276996835,5.89932389862332,2003.90364636699,2003.90489523833,0.415115951167968,WN02,WN02,19
1226,1227,0.187816089165201,42.0579617903895,-89.2713025738311,38.0211871050955,-86.3525372134621,6.08838885913355,5.90057276996835,2003.90489523833,2004.0927113275,513.565519752759,WN02,WN02,19
1227,433,0.229688672502899,38.0211871050955,-86.3525372134621,38.0398793786054,-86.2161525337609,6.31807753163645,6.08838885913355,2004.0927113275,2004.3224,12.1389674883086,WN02,WN02,19
1227,434,0.407288672502899,38.0211871050955,-86.3525372134621,38.400120394334,-86.3164424657905,6.49567753163645,6.08838885913355,2004.0927113275,2004.5,42.3023072191876,WN02,WN02,19
1226,1228,0.1488356632004,42.0579617903895,-89.2713025738311,41.8741289278927,-89.129204838438,6.04940843316875,5.90057276996835,2003.90489523833,2004.05373090153,23.6042249878784,WN02,WN02,19
1228,432,1.480469098468,41.8741289278927,-89.129204838438,40.4512009788751,-84.8814893316921,7.52987753163675,6.04940843316875,2004.05373090153,2005.5342,389.590872628426,WN02,WN02,19
1228,429,0.484569098467702,41.8741289278927,-89.129204838438,41.5356333841443,-89.3730707661204,6.53397753163645,6.04940843316875,2004.05373090153,2004.5383,42.7876073606117,WN02,WN02,19
1225,427,0.3805536330132,42.0561199172788,-89.2669357718064,41.3102846432348,-88.2390445056134,6.27987753163652,5.89932389862332,2003.90364636699,2004.2842,119.149940066205,WN02,WN02,19
1224,428,0.793195858516601,42.1035857327764,-89.2509305389771,42.8223569655699,-82.6331833856113,6.61047753163652,5.81728167311992,2003.82160414148,2004.6148,549.193598521862,WN02,WN02,19
1220,1229,0.0351455250576507,43.0346938309005,-92.717751578306,43.3112389356048,-92.8881932214433,4.76631209568678,4.73116657062913,2002.73548903899,2002.77063456405,33.7529829460114,WN02,WN02,19
1229,436,0.8594654359497,43.3112389356048,-92.8881932214433,43.5017385136091,-93.6127262903558,5.62577753163648,4.76631209568678,2002.77063456405,2003.6301,62.3168948852508,WN02,WN02,19
1229,437,0.763565435949701,43.3112389356048,-92.8881932214433,43.3404489997018,-93.1410650326975,5.52987753163648,4.76631209568678,2002.77063456405,2003.5342,20.7351374821515,WN02,WN02,19
1219,438,0.954427709978999,42.9010035148698,-92.2526630091958,42.9643368187658,-92.2929417053089,5.62577753163645,4.67134982165745,2002.67567229002,2003.6301,7.7773735676827,WN02,WN02,19
1230,1231,0.8444752631315,43.0067818883342,-91.8757713355838,43.1209026974641,-90.166888386507,4.86929076947607,4.02481550634457,2002.02913797471,2002.87361323784,139.564632143218,WN02,WN02,19
1231,455,1.74118676216,43.1209026974641,-90.166888386507,43.169031915002,-90.2719715318491,6.61047753163607,4.86929076947607,2002.87361323784,2004.6148,10.0776817166892,WN02,WN02,19
1231,1232,1.904689193934,43.1209026974641,-90.166888386507,43.2411032728454,-90.1529485971454,6.77397996341007,4.86929076947607,2002.87361323784,2004.77830243177,13.428954839135,WN02,WN02,19
1232,456,0.7860975682259,43.2411032728454,-90.1529485971454,43.405530889989,-90.2121708984403,7.56007753163597,6.77397996341007,2004.77830243177,2005.5644,18.9226528377451,WN02,WN02,19
1232,457,0.755897568225999,43.2411032728454,-90.1529485971454,43.3426842805353,-90.0802573011797,7.52987753163607,6.77397996341007,2004.77830243177,2005.5342,12.7504206896117,WN02,WN02,19
1230,1233,0.693566727443699,43.0067818883342,-91.8757713355838,43.082127853524,-92.0531565200432,4.71838223378827,4.02481550634457,2002.02913797471,2002.72270470215,16.6922181657425,WN02,WN02,19
1233,1234,0.0189592342739111,43.082127853524,-92.0531565200432,43.048246905482,-92.3056942681817,4.73734146806218,4.71838223378827,2002.72270470215,2002.74166393643,20.8825093563865,WN02,WN02,19
1234,1235,0.000950262676518321,43.048246905482,-92.3056942681817,43.0693544070194,-92.3393229174561,4.7382917307387,4.73734146806218,2002.74166393643,2002.7426141991,3.60602590446817,WN02,WN02,19
1235,452,1.631685800898,43.0693544070194,-92.3393229174561,43.7770394713492,-93.0324559642856,6.3699775316367,4.7382917307387,2002.7426141991,2004.3743,96.6812137445375,WN02,WN02,19
1235,454,0.257385800897699,43.0693544070194,-92.3393229174561,43.4102692665443,-92.7388127636192,4.9956775316364,4.7382917307387,2002.7426141991,2003,49.8996379736197,WN02,WN02,19
1234,1236,0.00600571415879614,43.048246905482,-92.3056942681817,43.0564976517768,-92.3283900421139,4.74334718222098,4.73734146806218,2002.74166393643,2002.74766965059,2.06210723415585,WN02,WN02,19
1236,1237,0.0196118282852691,43.0564976517768,-92.3283900421139,43.0103821708736,-92.2589258177536,4.76295901050625,4.74334718222098,2002.74766965059,2002.76728147887,7.63584701681036,WN02,WN02,19
1237,1238,0.3784766560614,43.0103821708736,-92.2589258177536,43.0348143480107,-92.1327513207725,5.14143566656765,4.76295901050625,2002.76728147887,2003.14575813493,10.6230793603182,WN02,WN02,19
1238,446,1.433441865069,43.0348143480107,-92.1327513207725,43.1899364957487,-92.0238309498279,6.57487753163664,5.14143566656765,2003.14575813493,2004.5792,19.4052732823384,WN02,WN02,19
1238,1239,1.922880800539,43.0348143480107,-92.1327513207725,42.7386657026308,-92.100514262141,7.06431646710664,5.14143566656765,2003.14575813493,2005.06863893547,33.073107273264,WN02,WN02,19
1239,441,0.49846106453,42.7386657026308,-92.100514262141,41.5511618743052,-88.3667424510445,7.56277753163664,7.06431646710664,2005.06863893547,2005.5671,335.306018836038,WN02,WN02,19
1239,1240,0.133457867785401,42.7386657026308,-92.100514262141,42.7201318381393,-92.0534341503343,7.19777433489205,7.06431646710664,2005.06863893547,2005.20209680326,4.36798438862123,WN02,WN02,19
1240,439,2.381503196745,42.7201318381393,-92.0534341503343,42.7846885898257,-92.3837569683809,9.57927753163704,7.19777433489205,2005.20209680326,2007.5836,27.9420574131473,WN02,WN02,19
1240,1241,0.132928426999598,42.7201318381393,-92.0534341503343,42.7377242011775,-92.246231048135,7.33070276189164,7.19777433489205,2005.20209680326,2005.33502523026,15.8872150655066,WN02,WN02,19
1241,442,0.314274769745101,42.7377242011775,-92.246231048135,43.2712303935751,-92.0777369870289,7.64497753163674,7.33070276189164,2005.33502523026,2005.6493,60.9554434931278,WN02,WN02,19
1241,440,2.459474769745,42.7377242011775,-92.246231048135,42.8462377704057,-92.1007671211494,9.79017753163664,7.33070276189164,2005.33502523026,2007.7945,16.9452659122529,WN02,WN02,19
1237,1242,2.440780579268,43.0103821708736,-92.2589258177536,44.076582102488,-89.9613099351411,7.20373958977424,4.76295901050625,2002.76728147887,2005.20806205814,220.127836721963,WN02,WN02,19
1242,445,0.1974379418618,44.076582102488,-89.9613099351411,44.1057118684974,-89.9341352791694,7.40117753163604,7.20373958977424,2005.20806205814,2005.4055,3.90346336108127,WN02,WN02,19
1242,1243,0.0722637869833811,44.076582102488,-89.9613099351411,44.1931772114918,-89.6882945237787,7.27600337675763,7.20373958977424,2005.20806205814,2005.28032584512,25.3828985968262,WN02,WN02,19
1243,444,0.182674154878299,44.1931772114918,-89.6882945237787,45.1245102642524,-90.7687252066864,7.45867753163592,7.27600337675763,2005.28032584512,2005.463,134.418087461913,WN02,WN02,19
1243,443,0.2045741548783,44.1931772114918,-89.6882945237787,41.3007289285707,-88.2666513009657,7.48057753163592,7.27600337675763,2005.28032584512,2005.4849,342.315636730291,WN02,WN02,19
1236,451,1.790630349415,43.0564976517768,-92.3283900421139,42.9789978799932,-92.5249846696498,6.53397753163598,4.74334718222098,2002.74766965059,2004.5383,18.1792254351937,WN02,WN02,19
1233,1244,0.0239690450465808,43.082127853524,-92.0531565200432,43.4157361589055,-90.4813126047966,4.74235127883485,4.71838223378827,2002.72270470215,2002.7466737472,132.753476231176,WN02,WN02,19
1244,1245,0.4263006135618,43.4157361589055,-90.4813126047966,43.5861839982619,-90.695498717449,5.16865189239665,4.74235127883485,2002.7466737472,2003.17297436076,25.6745621506491,WN02,WN02,19
1245,447,2.53112563924,43.5861839982619,-90.695498717449,43.6593065055893,-90.224212668886,7.69977753163665,5.16865189239665,2003.17297436076,2005.7041,38.8421023482488,WN02,WN02,19
1245,1246,0.740568703827698,43.5861839982619,-90.695498717449,44.6693938732511,-90.2920611222116,5.90922059622435,5.16865189239665,2003.17297436076,2003.91354306459,124.82142610317,WN02,WN02,19
1246,449,4.818656935412,44.6693938732511,-90.2920611222116,44.4554311677484,-89.8073763688034,10.7278775316363,5.90922059622435,2003.91354306459,2008.7322,45.2244773544647,WN02,WN02,19
1246,1247,0.1065002768478,44.6693938732511,-90.2920611222116,44.7097968314083,-90.0838535059335,6.01572087307215,5.90922059622435,2003.91354306459,2004.02004334144,17.0810289877583,WN02,WN02,19
1247,450,0.624756658564301,44.7097968314083,-90.0838535059335,45.0695987175431,-90.0036225476519,6.64047753163645,6.01572087307215,2004.02004334144,2004.6448,40.5512769967614,WN02,WN02,19
1247,448,0.5400566585642,44.7097968314083,-90.0838535059335,45.8637056691096,-92.3467301369482,6.55577753163635,6.01572087307215,2004.02004334144,2004.5601,218.877274477586,WN02,WN02,19
1244,453,1.906326252802,43.4157361589055,-90.4813126047966,44.1537380998499,-90.664957768253,6.64867753163685,4.74235127883485,2002.7466737472,2004.653,83.4724052180624,WN02,WN02,19
1257,236,0.9521589467389,40.6869815815427,-73.7068513720961,40.7347493594959,-73.4048323640751,5.60667753163692,4.65451858489802,2002.65884105326,2003.611,26.0346303170945,WN02,WN02,19
1257,1258,0.1188241187527,40.6869815815427,-73.7068513720961,40.7118360681819,-73.6703656656296,4.77334270365072,4.65451858489802,2002.65884105326,2002.77766517201,4.13983177757434,WN02,WN02,19
1258,1259,1.4846847923,40.7118360681819,-73.6703656656296,40.7129875018805,-73.1777299602427,6.25802749595072,4.77334270365072,2002.77766517201,2004.26234996431,41.570084765344,WN02,WN02,19
1259,237,0.2649500356865,40.7129875018805,-73.1777299602427,40.8109944384633,-73.0692698584521,6.52297753163722,6.25802749595072,2004.26234996431,2004.5273,14.2364474606921,WN02,WN02,19
1259,1260,0.0539352947230487,40.7129875018805,-73.1777299602427,40.7238938369953,-73.2124951520734,6.31196279067377,6.25802749595072,2004.26234996431,2004.31628525904,3.17466008492139,WN02,WN02,19
1260,238,0.3832147409634,40.7238938369953,-73.2124951520734,40.7692707980872,-73.4243549635877,6.69517753163717,6.31196279067377,2004.31628525904,2004.6995,18.5684651074603,WN02,WN02,19
1260,239,0.271114740963302,40.7238938369953,-73.2124951520734,40.7452067847513,-73.3165075404728,6.58307753163707,6.31196279067377,2004.31628525904,2004.5874,9.08907295954641,WN02,WN02,19
1258,235,1.938134827986,40.7118360681819,-73.6703656656296,41.0517469122794,-74.0678135892366,6.71147753163672,4.77334270365072,2002.77766517201,2004.7158,50.5066550277175,WN02,WN02,19
1269,382,1.725657684461,44.3308308744697,-71.3048385462989,43.0075504638412,-76.1010521721353,5.74087753163623,4.01521984717523,2002.01954231554,2003.7452,413.275060793879,WN02,WN02,19
1269,383,1.536657684461,44.3308308744697,-71.3048385462989,43.2050641279918,-73.7977740509059,5.55187753163623,4.01521984717523,2002.01954231554,2003.5562,236.35489254433,WN02,WN02,19
1270,384,4.869311801097,40.7046735620763,-75.9174429510865,41.700144678508,-77.7879245237573,13.639477531636,8.77016573053903,2006.7744881989,2011.6438,191.89373571994,WN02,WN02,19
1270,1271,0.730423008152,40.7046735620763,-75.9174429510865,40.6465500253931,-75.8712423234253,9.50058873869103,8.77016573053903,2006.7744881989,2007.50491120706,7.55534365037526,WN02,WN02,19
1271,385,4.004688792945,40.6465500253931,-75.8712423234253,38.6233843925724,-75.5662293309506,13.505277531636,9.50058873869103,2007.50491120706,2011.5096,226.739114818846,WN02,WN02,19
1271,386,1.123488792945,40.6465500253931,-75.8712423234253,40.735731138431,-76.1559241135658,10.624077531636,9.50058873869103,2007.50491120706,2008.6284,25.999999764117,WN02,WN02,19
1274,388,1.000889810313,40.863353029048,-74.1095421151529,40.5492782459979,-74.8020966873271,5.74357753163687,4.74268772132387,2002.74701018969,2003.7479,68.104730842395,WN02,WN02,19
1274,389,1.914189810312,40.863353029048,-74.1095421151529,40.9798891038707,-74.3048103432002,6.65687753163587,4.74268772132387,2002.74701018969,2004.6612,20.9307883684174,WN02,WN02,19
1277,374,1.822535534545,40.3247131419327,-75.38050339215,40.3002584144098,-75.5070156767403,8.68887753163574,6.86634199709074,2004.87066446545,2006.6932,11.0789989383235,WN02,WN02,19
1277,1278,0.9350023548996,40.3247131419327,-75.38050339215,40.5926045956122,-75.3624046011666,7.80134435199034,6.86634199709074,2004.87066446545,2005.80566682035,29.8620901244322,WN02,WN02,19
1278,1279,1.668503931278,40.5926045956122,-75.3624046011666,41.0827676540099,-75.3846870310059,9.46984828326834,7.80134435199034,2005.80566682035,2007.47417075163,54.5991118957236,WN02,WN02,19
1279,377,0.1669292483673,41.0827676540099,-75.3846870310059,41.045628372629,-75.3275448737228,9.63677753163564,9.46984828326834,2007.47417075163,2007.6411,6.3322944901494,WN02,WN02,19
1279,1280,0.0185224033145897,41.0827676540099,-75.3846870310059,42.464915016757,-76.8532509058694,9.48837068658293,9.46984828326834,2007.47417075163,2007.49269315495,196.309935123073,WN02,WN02,19
