node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
925,978,0.478511422888499,43.3369548764112,-73.65209100935,43.3923053005878,-73.9277209287676,6.72548637669373,6.24697495380524,2004.62809160541,2005.1066030283,23.1427318188891,WN02,WN02,46
978,979,3.055093582909,43.3923053005878,-73.9277209287676,45.0441971112221,-75.291489386914,9.78057995960273,6.72548637669373,2005.1066030283,2008.16169661121,213.665739045559,WN02,WN02,46
979,980,2.014770564119,45.0441971112221,-75.291489386914,45.23259579679,-75.4488185375527,11.7953505237217,9.78057995960273,2008.16169661121,2010.17646717532,24.3416354955868,WN02,WN02,46
980,311,0.333132824675699,45.23259579679,-75.4488185375527,45.3611569203772,-75.3764849104648,12.1284833483974,11.7953505237217,2010.17646717532,2010.5096,15.3920802590802,WN02,WN02,46
980,312,2.503832824676,45.23259579679,-75.4488185375527,47.519472644024,-82.6132019000181,14.2991833483977,11.7953505237217,2010.17646717532,2012.6803,605.98555199969,WN02,WN02,46
979,981,1.740097620151,45.0441971112221,-75.291489386914,45.0384275547176,-75.1260029190654,11.5206775797537,9.78057995960273,2008.16169661121,2009.90179423136,13.0331789094384,WN02,WN02,46
981,982,0.887397261294801,45.0384275547176,-75.1260029190654,45.0416833983625,-75.0672597430925,12.4080748410485,11.5206775797537,2009.90179423136,2010.78919149265,4.63509659987427,WN02,WN02,46
982,313,3.920408507349,45.0416833983625,-75.0672597430925,44.9037074659617,-74.7950569403379,16.3284833483975,12.4080748410485,2010.78919149265,2014.7096,26.3721868356377,WN02,WN02,46
982,983,1.61963692259,45.0416833983625,-75.0672597430925,45.0079350155748,-75.0427026312827,14.0277117636385,12.4080748410485,2010.78919149265,2012.40882841524,4.22476373501256,WN02,WN02,46
983,314,0.2851715847587,45.0079350155748,-75.0427026312827,44.9839387887782,-75.0444622945966,14.3128833483972,14.0277117636385,2012.40882841524,2012.694,2.67494220850195,WN02,WN02,46
983,315,0.1731715847588,45.0079350155748,-75.0427026312827,44.5181086003151,-74.490293213167,14.2008833483973,14.0277117636385,2012.40882841524,2012.582,69.8565795164506,WN02,WN02,46
981,984,0.2231684153362,45.0384275547176,-75.1260029190654,45.2328201169923,-74.618630352906,11.7438459950899,11.5206775797537,2009.90179423136,2010.12496264669,45.341990767708,WN02,WN02,46
984,320,2.385937353307,45.2328201169923,-74.618630352906,45.2675139200238,-74.4805555216943,14.1297833483969,11.7438459950899,2010.12496264669,2012.5109,11.48997521909,WN02,WN02,46
984,985,0.00705657742587285,45.2328201169923,-74.618630352906,45.2365236130396,-74.6242793113272,11.7509025725158,11.7438459950899,2010.12496264669,2010.13201922412,0.605058819169639,WN02,WN02,46
985,986,2.1896803795,45.2365236130396,-74.6242793113272,45.0244025911696,-74.524221334513,13.9405829520158,11.7509025725158,2010.13201922412,2012.32169960362,24.8873739301013,WN02,WN02,46
986,316,0.3040003963819,45.0244025911696,-74.524221334513,44.8688222951948,-74.4085783297743,14.2445833483977,13.9405829520158,2012.32169960362,2012.6257,19.570320040004,WN02,WN02,46
986,317,0.301300396381899,45.0244025911696,-74.524221334513,34.8399057079619,-87.09158690149,14.2418833483977,13.9405829520158,2012.32169960362,2012.623,1557.24759333437,WN02,WN02,46
985,987,0.6180662294223,45.2365236130396,-74.6242793113272,45.4516393684804,-74.4738669147236,12.3689688019381,11.7509025725158,2010.13201922412,2010.75008545354,26.6831070134524,WN02,WN02,46
987,319,1.905614546459,45.4516393684804,-74.4738669147236,45.856415937328,-78.0341272621327,14.2745833483971,12.3689688019381,2010.75008545354,2012.6557,280.654703609708,WN02,WN02,46
987,318,0.817014546459101,45.4516393684804,-74.4738669147236,45.4512229607464,-74.5177418792935,13.1859833483972,12.3689688019381,2010.75008545354,2011.5671,3.42673820928808,WN02,WN02,46
978,988,2.493485938419,43.3923053005878,-73.9277209287676,42.9729813724543,-73.9336668000362,9.21897231511273,6.72548637669373,2005.1066030283,2007.60008896672,46.6832582085499,WN02,WN02,46
988,321,2.090311033284,42.9729813724543,-73.9336668000362,42.9749087285419,-75.3388692446393,11.3092833483967,9.21897231511273,2007.60008896672,2009.6904,114.454915397214,WN02,WN02,46
988,989,2.461992839141,42.9729813724543,-73.9336668000362,37.2647604972053,-79.7429449013187,11.6809651542537,9.21897231511273,2007.60008896672,2010.06208180586,804.777111110712,WN02,WN02,46
989,322,0.6365181941431,37.2647604972053,-79.7429449013187,37.0791057879214,-80.7867623184314,12.3174833483968,11.6809651542537,2010.06208180586,2010.6986,94.8706627855341,WN02,WN02,46
989,323,2.577218194143,37.2647604972053,-79.7429449013187,44.1422616918807,-71.085790833698,14.2581833483967,11.6809651542537,2010.06208180586,2012.6393,1057.11165872904,WN02,WN02,46
924,990,1.167144399639,43.084500895039,-73.4312683900947,43.9019914952341,-80.4393917194839,6.68216804112804,5.51502364148903,2003.89614029309,2005.06328469273,573.0669246067,WN02,WN02,46
990,991,0.711507863242501,43.9019914952341,-80.4393917194839,44.1874364572585,-80.2855244487295,7.39367590437054,6.68216804112804,2005.06328469273,2005.77479255597,34.0787363664902,WN02,WN02,46
991,992,3.565308017799,44.1874364572585,-80.2855244487295,44.0402139519855,-80.0503787852672,10.9589839221695,7.39367590437054,2005.77479255597,2009.34010057377,24.9365963963484,WN02,WN02,46
992,324,2.396899426228,44.0402139519855,-80.0503787852672,44.0165396322235,-79.9459569790682,13.3558833483975,10.9589839221695,2009.34010057377,2011.737,8.76374335458362,WN02,WN02,46
992,325,2.303699426228,44.0402139519855,-80.0503787852672,43.8389523170517,-80.7360525875505,13.2626833483975,10.9589839221695,2009.34010057377,2011.6438,59.3553149995607,WN02,WN02,46
991,326,0.849907444026899,44.1874364572585,-80.2855244487295,41.7672449624465,-78.7045838767773,8.24358334839743,7.39367590437054,2005.77479255597,2006.6247,298.597448797988,WN02,WN02,46
990,327,2.651815307269,43.9019914952341,-80.4393917194839,44.1912774603916,-80.8861434432009,9.33398334839704,6.68216804112804,2005.06328469273,2007.7151,48.1144844131058,WN02,WN02,46
923,993,2.143691179787,43.0794144752473,-73.1306429259328,43.1583112999382,-73.2535048595095,6.71412620485813,4.57043502507113,2002.95155167667,2005.09524285646,13.2972511125787,WN02,WN02,46
993,994,0.0337204688101291,43.1583112999382,-73.2535048595095,43.1351920833291,-73.2463403734263,6.74784667366826,6.71412620485813,2005.09524285646,2005.12896332527,2.63868628775554,WN02,WN02,46
994,257,5.438136674729,43.1351920833291,-73.2463403734263,43.2734343919544,-73.5143808384492,12.1859833483973,6.74784667366826,2005.12896332527,2010.5671,26.6443163072428,WN02,WN02,46
994,256,3.619636674729,43.1351920833291,-73.2463403734263,39.0076726662345,-89.3492887550237,10.3674833483973,6.74784667366826,2005.12896332527,2008.7486,1424.70060828013,WN02,WN02,46
993,995,2.553399668331,43.1583112999382,-73.2535048595095,44.2484399184118,-76.8494206886404,9.26752587318913,6.71412620485813,2005.09524285646,2007.64864252479,313.775148689357,WN02,WN02,46
995,996,1.565784504617,44.2484399184118,-76.8494206886404,45.9010021478293,-75.2639355643055,10.8333103778061,9.26752587318913,2007.64864252479,2009.21442702941,222.20691199508,WN02,WN02,46
996,254,0.4567729705911,45.9010021478293,-75.2639355643055,44.4460197315153,-73.7952145415095,11.2900833483972,10.8333103778061,2009.21442702941,2009.6712,198.791831250392,WN02,WN02,46
996,997,0.0942779995797007,45.9010021478293,-75.2639355643055,45.8956028363789,-75.2274695272421,10.9275883773858,10.8333103778061,2009.21442702941,2009.30870502899,2.8884056765552,WN02,WN02,46
997,998,1.664106685701,45.8956028363789,-75.2274695272421,45.8616913536576,-75.1745635367901,12.5916950630868,10.9275883773858,2009.30870502899,2010.97281171469,5.57352827685076,WN02,WN02,46
998,999,0.104393966094101,45.8616913536576,-75.1745635367901,45.7486198212605,-75.2581579222932,12.6960890291809,12.5916950630868,2010.97281171469,2011.07720568078,14.160899740985,WN02,WN02,46
999,252,0.629594319215901,45.7486198212605,-75.2581579222932,45.7369593650718,-75.3472776694004,13.3256833483968,12.6960890291809,2011.07720568078,2011.7068,7.0444147124678,WN02,WN02,46
999,253,0.476194319216001,45.7486198212605,-75.2581579222932,45.6839368025463,-75.4409031364432,13.1722833483969,12.6960890291809,2011.07720568078,2011.5534,15.9252811423114,WN02,WN02,46
998,251,1.55178828531,45.8616913536576,-75.1745635367901,25.7883386949037,-104.271978508016,14.1434833483968,12.5916950630868,2010.97281171469,2012.5246,3414.31868335979,WN02,WN02,46
997,1000,0.00507387844801777,45.8956028363789,-75.2274695272421,45.8414078390408,-75.2604426900498,10.9326622558339,10.9275883773858,2009.30870502899,2009.31377890744,6.55227218639505,WN02,WN02,46
1000,1001,0.0550341782797101,45.8414078390408,-75.2604426900498,45.839880028899,-75.1675440695392,10.9876964341136,10.9326622558339,2009.31377890744,2009.36881308572,7.20671150226555,WN02,WN02,46
1001,250,0.285986914283701,45.839880028899,-75.1675440695392,45.7718829577446,-74.9686237474595,11.2736833483973,10.9876964341136,2009.36881308572,2009.6548,17.1928716941468,WN02,WN02,46
1001,248,1.217486914284,45.839880028899,-75.1675440695392,45.7813611045517,-75.2326672713314,12.2051833483976,10.9876964341136,2009.36881308572,2010.5863,8.24472232938454,WN02,WN02,46
1000,249,0.3930210925633,45.8414078390408,-75.2604426900498,45.7826481297716,-75.2597876323969,11.3256833483972,10.9326622558339,2009.31377890744,2009.7068,6.54155580414224,WN02,WN02,46
995,255,4.873257475208,44.2484399184118,-76.8494206886404,43.7717237468995,-76.0695427406362,14.1407833483971,9.26752587318913,2007.64864252479,2012.5219,81.9467731344076,WN02,WN02,46
922,1002,0.117141128631101,42.9315774234709,-72.7915626042539,42.9514000741065,-72.8005704529688,4.39801056580484,4.28086943717373,2002.66198608878,2002.77912721741,2.32563232647596,WN02,WN02,46
1002,1003,0.0602129310200592,42.9514000741065,-72.8005704529688,42.9424651397463,-72.7766430656299,4.45822349682489,4.39801056580484,2002.77912721741,2002.83934014843,2.18883909621033,WN02,WN02,46
1003,1004,2.279591239322,42.9424651397463,-72.7766430656299,42.8547963064656,-72.582589708612,6.73781473614689,4.45822349682489,2002.83934014843,2005.11893138775,18.5927550117136,WN02,WN02,46
1004,329,2.401568612251,42.8547963064656,-72.582589708612,41.7986098642324,-74.3706316051332,9.13938334839789,6.73781473614689,2005.11893138775,2007.5205,188.357649910003,WN02,WN02,46
1004,328,3.473968612251,42.8547963064656,-72.582589708612,42.811547589269,-72.2065511026246,10.2117833483979,6.73781473614689,2005.11893138775,2008.5929,31.0742052403045,WN02,WN02,46
1003,332,3.160659851572,42.9424651397463,-72.7766430656299,52.5128057499541,-95.2666122508446,7.61888334839689,4.45822349682489,2002.83934014843,2006,1980.0934623967,WN02,WN02,46
1002,1005,0.0893058235527793,42.9514000741065,-72.8005704529688,42.9603344783842,-72.7762610189628,4.48731638935761,4.39801056580484,2002.77912721741,2002.86843304096,2.21633264915023,WN02,WN02,46
1005,1006,2.121538554893,42.9603344783842,-72.7762610189628,42.9979312046746,-73.0185424601906,6.60885494425061,4.48731638935761,2002.86843304096,2004.98997159585,20.1715431076045,WN02,WN02,46
1006,330,2.577128404146,42.9979312046746,-73.0185424601906,32.7778054025808,-113.952446517205,9.18598334839661,6.60885494425061,2004.98997159585,2007.5671,3730.76812125848,WN02,WN02,46
1006,331,1.604528404146,42.9979312046746,-73.0185424601906,43.1128474504201,-73.0220179643602,8.21338334839661,6.60885494425061,2004.98997159585,2006.5945,12.7960448004088,WN02,WN02,46
1005,247,7.81376695904,42.9603344783842,-72.7762610189628,30.2998403403748,-97.3258494969724,12.3010833483976,4.48731638935761,2002.86843304096,2010.6822,2591.89423434398,WN02,WN02,46
1008,334,5.652376672199,40.8381405545149,-74.8584607958273,40.6756744174303,-75.2769055294735,15.1202833483972,9.46790667619824,2007.8490233278,2013.5014,39.651052680706,WN02,WN02,46
1008,335,4.653676672199,40.8381405545149,-74.8584607958273,42.6351818358547,-73.4051083258122,14.1215833483972,9.46790667619824,2007.8490233278,2012.5027,233.65190953909,WN02,WN02,46
1021,192,0.5672725508942,41.8687181269481,-75.2892952585004,42.010119016703,-75.4395957818291,7.28738334839659,6.72011079750239,2005.10122744911,2005.6685,20.0672586513544,WN02,WN02,46
1021,193,1.559072550894,41.8687181269481,-75.2892952585004,41.9652182547516,-74.6243020439582,8.27918334839639,6.72011079750239,2005.10122744911,2006.6603,56.1240330517779,WN02,WN02,46
1022,1023,0.195597199584199,41.6646488266108,-75.6523779685761,41.6647636247822,-75.6215787058821,9.4279258846661,9.2323286850819,2007.61344533669,2007.80904253627,2.56142961559586,WN02,WN02,46
1023,195,1.87315746373,41.6647636247822,-75.6215787058821,41.5154984615085,-75.6886414546089,11.3010833483961,9.4279258846661,2007.80904253627,2009.6822,17.5298216007527,WN02,WN02,46
1023,197,0.8986574637304,41.6647636247822,-75.6215787058821,41.7575711058784,-75.5160642053956,10.3265833483965,9.4279258846661,2007.80904253627,2008.7077,13.5511553834265,WN02,WN02,46
1022,196,5.009554663315,41.6646488266108,-75.6523779685761,40.8789762584561,-75.8180364482432,14.2418833483969,9.2323286850819,2007.61344533669,2012.623,88.5555040147812,WN02,WN02,46
1024,72,3.80612426695,41.8968873655473,-75.3102183771262,42.2810762064224,-74.1372481174611,11.2462833483967,7.4401590814467,2005.82127573305,2009.6274,105.921130198732,WN02,WN02,46
1024,1025,0.8618014925966,41.8968873655473,-75.3102183771262,42.2627828078615,-75.2587534108018,8.3019605740433,7.4401590814467,2005.82127573305,2006.68307722565,40.9542560205643,WN02,WN02,46
1025,1026,0.1169659045987,42.2627828078615,-75.2587534108018,42.1856426034058,-75.2023188480669,8.418926478642,8.3019605740433,2006.68307722565,2006.80004313025,9.76678687834734,WN02,WN02,46
1026,1027,0.8611797238049,42.1856426034058,-75.2023188480669,42.9528217265956,-83.7905679408541,9.2801062024469,8.418926478642,2006.80004313025,2007.66122285405,708.955490741731,WN02,WN02,46
1027,74,3.925077145949,42.9528217265956,-83.7905679408541,42.1825181670814,-83.9496747502548,13.2051833483959,9.2801062024469,2007.66122285405,2011.5863,86.7396369296887,WN02,WN02,46
1027,1028,1.69792685027,42.9528217265956,-83.7905679408541,43.1923455109671,-84.3265908751557,10.9780330527169,9.2801062024469,2007.66122285405,2009.35914970432,51.0985922602009,WN02,WN02,46
1028,75,1.13945029568,43.1923455109671,-84.3265908751557,45.639660166564,-87.3784247387545,12.1174833483969,10.9780330527169,2009.35914970432,2010.4986,364.791952512859,WN02,WN02,46
1028,76,0.309350295679799,43.1923455109671,-84.3265908751557,43.2128256871171,-84.3857904921162,11.2873833483967,10.9780330527169,2009.35914970432,2009.6685,5.31751219105244,WN02,WN02,46
1026,1029,0.0519584430593305,42.1856426034058,-75.2023188480669,41.9194055639279,-76.3684382333683,8.47088492170133,8.418926478642,2006.80004313025,2006.8520015733,100.845784272451,WN02,WN02,46
1029,107,2.816498426695,41.9194055639279,-76.3684382333683,42.1368691207166,-76.580092115017,11.2873833483963,8.47088492170133,2006.8520015733,2009.6685,29.8730689714397,WN02,WN02,46
1029,1030,0.00747280512542581,41.9194055639279,-76.3684382333683,41.7327808147377,-76.5569861691092,8.47835772682676,8.47088492170133,2006.8520015733,2006.85947437843,26.0053088439882,WN02,WN02,46
1030,1031,0.1907471059427,41.7327808147377,-76.5569861691092,41.8446899613945,-77.9669882347724,8.66910483276946,8.47835772682676,2006.85947437843,2007.05022148437,117.695451423483,WN02,WN02,46
1031,1032,0.1974189889094,41.8446899613945,-77.9669882347724,41.8835221922746,-78.3142869116583,8.86652382167886,8.66910483276946,2007.05022148437,2007.24764047328,29.1159042383837,WN02,WN02,46
1032,1033,2.633424391342,41.8835221922746,-78.3142869116583,41.8936257781427,-78.4092440451214,11.4999482130209,8.86652382167886,2007.24764047328,2009.88106486462,7.94949531649907,WN02,WN02,46
1033,98,2.659935135376,41.8936257781427,-78.4092440451214,41.7601904972998,-78.3034076980615,14.1598833483969,11.4999482130209,2009.88106486462,2012.541,17.2550931660554,WN02,WN02,46
1033,99,2.608035135376,41.8936257781427,-78.4092440451214,34.5230602733931,-84.7711404555297,14.1079833483969,11.4999482130209,2009.88106486462,2012.4891,990.760291016821,WN02,WN02,46
1032,1034,3.60434162097,41.8835221922746,-78.3142869116583,48.2279642496415,-101.380677946424,12.4708654426489,8.86652382167886,2007.24764047328,2010.85198209425,1937.38612522886,WN02,WN02,46
1034,100,1.653517905747,48.2279642496415,-101.380677946424,49.0085380005763,-97.4105229266967,14.1243833483959,12.4708654426489,2010.85198209425,2012.5055,304.782523042859,WN02,WN02,46
1034,1035,0.0218548133308296,48.2279642496415,-101.380677946424,48.216828230488,-101.353851696251,12.4927202559797,12.4708654426489,2010.85198209425,2010.87383690758,2.34427575287802,WN02,WN02,46
1035,1036,0.169880215047,48.216828230488,-101.353851696251,48.3156017701693,-101.396230158623,12.6626004710267,12.4927202559797,2010.87383690758,2011.04371712263,11.4355251799863,WN02,WN02,46
1036,104,1.456282877369,48.3156017701693,-101.396230158623,51.5745584874546,-103.994479726476,14.1188833483957,12.6626004710267,2011.04371712263,2012.5,407.698476495226,WN02,WN02,46
1036,103,1.458982877369,48.3156017701693,-101.396230158623,48.2304389715709,-101.431985832315,14.1215833483957,12.6626004710267,2011.04371712263,2012.5027,9.8438646714379,WN02,WN02,46
1035,1037,0.2492111080682,48.216828230488,-101.353851696251,48.3355282851226,-102.244217724698,12.7419313640479,12.4927202559797,2010.87383690758,2011.12304801565,67.2777713051334,WN02,WN02,46
1037,102,1.303151984348,48.3355282851226,-102.244217724698,49.0087770925887,-103.491118595923,14.0450833483959,12.7419313640479,2011.12304801565,2012.4262,118.402651939803,WN02,WN02,46
1037,101,1.379651984348,48.3355282851226,-102.244217724698,48.3890545350987,-102.116417254065,14.1215833483959,12.7419313640479,2011.12304801565,2012.5027,11.1742033113069,WN02,WN02,46
1031,73,0.623778515626899,41.8446899613945,-77.9669882347724,41.8990944368788,-78.1566268183085,9.29288334839636,8.66910483276946,2007.05022148437,2007.674,16.8466335724174,WN02,WN02,46
1030,1038,0.403049052170699,41.7327808147377,-76.5569861691092,41.7829616542361,-75.6787932826547,8.88140677899746,8.47835772682676,2006.85947437843,2007.2625234306,73.1418038871592,WN02,WN02,46
1038,106,0.381276569399001,41.7829616542361,-75.6787932826547,41.7659851479794,-75.6251450057738,9.26268334839646,8.88140677899746,2007.2625234306,2007.6438,4.83837183620756,WN02,WN02,46
1038,105,2.468976569399,41.7829616542361,-75.6787932826547,41.323200300733,-75.9602459898686,11.3503833483965,8.88140677899746,2007.2625234306,2009.7315,56.2974851940253,WN02,WN02,46
1025,1039,0.9346739410095,42.2627828078615,-75.2587534108018,42.2229705907237,-75.7847844015152,9.2366345150528,8.3019605740433,2006.68307722565,2007.61775116666,43.5778182942988,WN02,WN02,46
1039,77,5.018848833344,42.2229705907237,-75.7847844015152,42.1285510095159,-75.7835937281739,14.2554833483968,9.2366345150528,2007.61775116666,2012.6366,10.5116123310406,WN02,WN02,46
1039,1040,0.5371226578463,42.2229705907237,-75.7847844015152,42.3070473323459,-75.7556214477394,9.7737571728991,9.2366345150528,2007.61775116666,2008.1548738245,9.66318952497445,WN02,WN02,46
1040,1041,1.129398376261,42.3070473323459,-75.7556214477394,42.4464216518628,-76.2304813406363,10.9031555491601,9.7737571728991,2008.1548738245,2009.28427220076,42.0209302998687,WN02,WN02,46
1041,1042,3.037372915509,42.4464216518628,-76.2304813406363,42.3619993664987,-75.8834229591928,13.9405284646691,10.9031555491601,2009.28427220076,2012.32164511627,30.03708258136,WN02,WN02,46
1042,95,0.323154883727099,42.3619993664987,-75.8834229591928,42.3715777432295,-75.833143584685,14.2636833483962,13.9405284646691,2012.32164511627,2012.6448,4.27079424689224,WN02,WN02,46
1042,96,0.189254883726999,42.3619993664987,-75.8834229591928,42.2590052225274,-75.5085934062986,14.1297833483961,13.9405284646691,2012.32164511627,2012.5109,32.9190414370584,WN02,WN02,46
1041,1043,0.617373952139101,42.4464216518628,-76.2304813406363,42.4371966372196,-76.2808560497752,11.5205295012992,10.9031555491601,2009.28427220076,2009.9016461529,4.26394758929283,WN02,WN02,46
1043,1044,0.2245131731621,42.4371966372196,-76.2808560497752,42.2751967694129,-76.3229773687164,11.7450426744613,11.5205295012992,2009.9016461529,2010.12615932606,18.3643257018291,WN02,WN02,46
1044,78,3.451940673935,42.2751967694129,-76.3229773687164,42.3152462589704,-76.6430623191713,15.1969833483963,11.7450426744613,2010.12615932606,2013.5781,26.7317537802568,WN02,WN02,46
1044,1045,0.191951069049001,42.2751967694129,-76.3229773687164,42.128705376605,-76.1795189065047,11.9369937435103,11.7450426744613,2010.12615932606,2010.31811039511,20.1472576126248,WN02,WN02,46
1045,1046,0.249954560371901,42.128705376605,-76.1795189065047,42.1691277932931,-75.9979333925165,12.1869483038822,11.9369937435103,2010.31811039511,2010.56806495549,15.6483045012882,WN02,WN02,46
1046,1047,0.4562027454388,42.1691277932931,-75.9979333925165,42.0709028470718,-76.1600853524959,12.643151049321,12.1869483038822,2010.56806495549,2011.02426770092,17.2871899821703,WN02,WN02,46
1047,83,1.598732299075,42.0709028470718,-76.1600853524959,41.8599186603792,-75.8381891302607,14.241883348396,12.643151049321,2011.02426770092,2012.623,35.5191727676927,WN02,WN02,46
1047,84,1.612332299075,42.0709028470718,-76.1600853524959,41.4139338905412,-76.1784375998789,14.255483348396,12.643151049321,2011.02426770092,2012.6366,73.1522123210052,WN02,WN02,46
1046,1048,0.412585784988901,42.1691277932931,-75.9979333925165,42.3275474881449,-76.1113409977755,12.5995340888711,12.1869483038822,2010.56806495549,2010.98065074047,19.9590218043252,WN02,WN02,46
1048,1049,0.00503693672440697,42.3275474881449,-76.1113409977755,42.3204638784768,-76.1071613563191,12.6045710255955,12.5995340888711,2010.98065074047,2010.9856876772,0.860346640035897,WN02,WN02,46
1049,86,2.784212322801,42.3204638784768,-76.1071613563191,41.9916580426509,-76.1821979094138,15.3887833483965,12.6045710255955,2010.9856876772,2013.7699,37.1240503989872,WN02,WN02,46
1049,1050,0.1092511784188,42.3204638784768,-76.1071613563191,42.3785158967074,-76.1719445858467,12.7138222040143,12.6045710255955,2010.9856876772,2011.09493885562,8.37695687958035,WN02,WN02,46
1050,85,1.467861144382,42.3785158967074,-76.1719445858467,42.9636342893382,-76.6394416751846,14.1816833483963,12.7138222040143,2011.09493885562,2012.5628,75.5453835863528,WN02,WN02,46
1050,88,2.442061144382,42.3785158967074,-76.1719445858467,42.8657633053031,-76.6406394584978,15.1558833483963,12.7138222040143,2011.09493885562,2013.537,66.4549441330919,WN02,WN02,46
1048,1051,0.0779410596610504,42.3275474881449,-76.1113409977755,42.3138843340421,-76.0366376052135,12.6774751485322,12.5995340888711,2010.98065074047,2011.05859180014,6.33428075306285,WN02,WN02,46
1051,1052,4.275288082581,42.3138843340421,-76.0366376052135,45.6945143023011,-78.9995091764651,16.9527632311132,12.6774751485322,2011.05859180014,2015.33387988272,444.808313891735,WN02,WN02,46
1052,90,0.257920117282701,45.6945143023011,-78.9995091764651,45.7216357197862,-79.0968094718588,17.2106833483959,16.9527632311132,2015.33387988272,2015.5918,8.14435603757771,WN02,WN02,46
1052,91,0.3346201172828,45.6945143023011,-78.9995091764651,46.7046895441014,-77.9250423688903,17.287383348396,16.9527632311132,2015.33387988272,2015.6685,139.642017417293,WN02,WN02,46
1051,1053,0.0263268133616705,42.3138843340421,-76.0366376052135,42.4620786937689,-76.3707165972073,12.7038019618938,12.6774751485322,2011.05859180014,2011.0849186135,32.0424773278164,WN02,WN02,46
1053,89,1.655481386502,42.4620786937689,-76.3707165972073,43.3477880269899,-74.672550571236,14.3592833483958,12.7038019618938,2011.0849186135,2012.7404,169.985214110095,WN02,WN02,46
1053,87,1.464281386502,42.4620786937689,-76.3707165972073,42.3420779376982,-76.1945681284016,14.1680833483958,12.7038019618938,2011.0849186135,2012.5492,19.7012623883582,WN02,WN02,46
1045,1054,0.158702013722801,42.128705376605,-76.1795189065047,42.1397900969932,-76.2813595896453,12.0956957572331,11.9369937435103,2010.31811039511,2010.47681240884,8.49753315723354,WN02,WN02,46
1054,92,1.973987591163,42.1397900969932,-76.2813595896453,41.8700286726526,-107.228878272276,14.0696833483961,12.0956957572331,2010.47681240884,2012.4508,2546.11218283515,WN02,WN02,46
1054,1055,0.1273608814985,42.1397900969932,-76.2813595896453,42.1403284887273,-76.3078979730093,12.2230566387316,12.0956957572331,2010.47681240884,2010.60417329033,2.19149485605115,WN02,WN02,46
1055,94,1.999626709665,42.1403284887273,-76.3078979730093,41.9648200217849,-76.4535168743506,14.2226833483966,12.2230566387316,2010.60417329033,2012.6038,22.9485252531654,WN02,WN02,46
1055,93,2.089826709665,42.1403284887273,-76.3078979730093,42.3333822397714,-76.2578385518706,14.3128833483966,12.2230566387316,2010.60417329033,2012.694,21.8839580557474,WN02,WN02,46
1043,1056,0.4408373328847,42.4371966372196,-76.2808560497752,42.2375118694521,-76.1777373469265,11.9613668341839,11.5205295012992,2009.9016461529,2010.34248348579,23.7942022499796,WN02,WN02,46
1056,79,3.183516514212,42.2375118694521,-76.1777373469265,42.3146794961411,-76.2854458653352,15.1448833483959,11.9613668341839,2010.34248348579,2013.526,12.3494759794565,WN02,WN02,46
1056,1057,0.7392444785033,42.2375118694521,-76.1777373469265,42.2383858341201,-76.0370285292622,12.7006113126872,11.9613668341839,2010.34248348579,2011.08172796429,11.5975838383141,WN02,WN02,46
1057,1058,0.0407553940277392,42.2383858341201,-76.0370285292622,42.2059628649669,-76.0236119365581,12.7413667067149,12.7006113126872,2011.08172796429,2011.12248335832,3.77511832911639,WN02,WN02,46
1058,80,2.474816641681,42.2059628649669,-76.0236119365581,40.9887423236003,-73.7239172476,15.2161833483959,12.7413667067149,2011.12248335832,2013.5973,234.539937483005,WN02,WN02,46
1058,81,2.417216641681,42.2059628649669,-76.0236119365581,42.030789452678,-76.0117716440356,15.1585833483959,12.7413667067149,2011.12248335832,2013.5397,19.5254769692668,WN02,WN02,46
1057,82,4.531972035709,42.2383858341201,-76.0370285292622,42.319874472789,-72.594054374467,17.2325833483962,12.7006113126872,2011.08172796429,2015.6137,283.709275672079,WN02,WN02,46
1040,97,3.488926175497,42.3070473323459,-75.7556214477394,43.199931644523,-79.7795768269617,13.2626833483961,9.7737571728991,2008.1548738245,2011.6438,343.579760477461,WN02,WN02,46
1062,241,1.742875387997,40.7541000240266,-74.0088522901292,41.3971679052411,-74.0350009382192,6.15168334839601,4.40880796039901,2002.789924612,2004.5328,71.6224298581818,WN02,WN02,46
1062,242,0.900475387997201,40.7541000240266,-74.0088522901292,40.7707373267347,-74.0122388323732,5.30928334839621,4.40880796039901,2002.789924612,2003.6904,1.87401199935248,WN02,WN02,46
1073,200,1.173633952125,41.804497475198,-75.4723552630941,41.8380699906446,-75.7607066175286,5.36408334839694,4.19044939627194,2002.57156604788,2003.7452,24.2123018638845,WN02,WN02,46
1073,201,1.192833952125,41.804497475198,-75.4723552630941,41.1675717720155,-74.4911868606794,5.38328334839694,4.19044939627194,2002.57156604788,2003.7644,108.270110906665,WN02,WN02,46
1084,128,1.800420434005,41.1652820780489,-74.481127889241,41.4402839624055,-70.6129357024402,6.18718334839687,4.38676291439187,2002.767879566,2004.5683,324.91484660935,WN02,WN02,46
1084,129,0.843120434005,41.1652820780489,-74.481127889241,41.5496564345037,-74.5384380120552,5.22988334839687,4.38676291439187,2002.767879566,2003.611,43.0571740295862,WN02,WN02,46
1085,126,5.409659801144,41.1570944780903,-74.4011877994451,43.3420951337778,-74.8170484435851,9.22158334839667,3.81192354725267,2002.19304019886,2007.6027,245.643805319851,WN02,WN02,46
