node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1009,565,1.444544343442,38.2378857148108,-118.263499961523,38.4521083286106,-116.667630618491,5.81769974410153,4.37315540065953,2002.73855565656,2004.1831,141.359760684822,SW03,SW03,31
1011,1012,2.367350954836,38.0079821773393,-118.275292640181,37.7827247537504,-118.006128646267,6.73667417560483,4.36932322076883,2002.73472347667,2005.1020744315,34.4667775078977,SW03,SW03,31
1012,1013,2.628225132916,37.7827247537504,-118.006128646267,37.8748426739008,-117.441359594272,9.36489930852083,6.73667417560483,2005.1020744315,2007.73029956442,50.7071830816504,SW03,SW03,31
1013,600,6.924500435581,37.8748426739008,-117.441359594272,38.6881016390781,-116.54075306251,16.2893997441018,9.36489930852083,2007.73029956442,2014.6548,119.958781587675,SW03,SW03,31
1013,601,0.0341004355807399,37.8748426739008,-117.441359594272,35.791049929739,-117.650719059708,9.39899974410157,9.36489930852083,2007.73029956442,2007.7644,232.724493321933,SW03,SW03,31
1012,1014,0.0140413231030294,37.7827247537504,-118.006128646267,38.7666274882021,-120.113942218636,6.75071549870786,6.73667417560483,2005.1020744315,2005.11611575461,214.306867365346,SW03,SW03,31
1014,599,1.544184245394,38.7666274882021,-120.113942218636,38.671087140491,-120.068100685052,8.29489974410186,6.75071549870786,2005.11611575461,2006.6603,11.356788314802,SW03,SW03,31
1014,1015,0.706001066104401,38.7666274882021,-120.113942218636,38.5885872615963,-119.656780222799,7.45671656481226,6.75071549870786,2005.11611575461,2005.82211682071,44.4001780591509,SW03,SW03,31
1015,1016,3.71733340887,38.5885872615963,-119.656780222799,38.4941498247924,-119.680027676593,11.1740499736823,7.45671656481226,2005.82211682071,2009.53945022958,10.706241798522,SW03,SW03,31
1016,596,4.879749770419,38.4941498247924,-119.680027676593,41.2638980734214,-120.581289588013,16.0537997441013,11.1740499736823,2009.53945022958,2014.4192,317.801144123513,SW03,SW03,31
1016,597,1.123549770419,38.4941498247924,-119.680027676593,38.4607412937195,-119.71240350414,12.2975997441013,11.1740499736823,2009.53945022958,2010.663,4.66834129954893,SW03,SW03,31
1015,1017,0.133333939746,38.5885872615963,-119.656780222799,38.6008984758803,-119.413749819533,7.59005050455826,7.45671656481226,2005.82211682071,2005.95545076046,21.1900137034849,SW03,SW03,31
1017,595,1.518549239543,38.6008984758803,-119.413749819533,38.5891896467382,-119.394944381852,9.10859974410126,7.59005050455826,2005.95545076046,2007.474,2.09195135574036,SW03,SW03,31
1017,598,1.660949239544,38.6008984758803,-119.413749819533,38.5918256329319,-119.319946455598,9.25099974410226,7.59005050455826,2005.95545076046,2007.6164,8.22374297993936,SW03,SW03,31
1011,602,4.966676523333,38.0079821773393,-118.275292640181,30.9963852730645,-112.849595220631,9.33599974410183,4.36932322076883,2002.73472347667,2007.7014,925.329929830946,SW03,SW03,31
1023,550,0.297122659779101,38.4412009343259,-118.245337961537,37.9176528943361,-118.36186896556,7.02909974410231,6.73197708432321,2005.09737734022,2005.3945,59.168759417149,SW03,SW03,31
1023,551,0.565622659779001,38.4412009343259,-118.245337961537,39.1364688670847,-118.497744913371,7.29759974410221,6.73197708432321,2005.09737734022,2005.663,80.4389623558982,SW03,SW03,31
1024,610,5.550176108884,34.6103327257548,-92.2258442529035,31.7687249899894,-91.0753016053061,9.94879974410221,4.39862363521821,2002.76402389112,2008.3142,333.996990624877,SW03,SW03,31
1024,611,0.814076108883599,34.6103327257548,-92.2258442529035,38.0390974454086,-97.4602918732092,5.21269974410181,4.39862363521821,2002.76402389112,2003.5781,604.882970357058,SW03,SW03,31
1025,542,0.770872695406901,32.759803583038,-94.7600498857954,36.3006918621159,-119.326662240717,4.63459974410149,3.86372704869459,2002.22912730459,2003,2280.88077915494,SW03,SW03,31
1025,1026,0.481129235537301,32.759803583038,-94.7600498857954,33.5821965750699,-85.9843867448156,4.34485628423189,3.86372704869459,2002.22912730459,2002.71025654013,822.594745855559,SW03,SW03,31
1026,543,0.2897434598696,33.5821965750699,-85.9843867448156,33.6115829636287,-85.9960119426564,4.63459974410149,4.34485628423189,2002.71025654013,2003,3.44443442403224,SW03,SW03,31
1026,1027,0.0279923272368787,33.5821965750699,-85.9843867448156,33.5724796843716,-85.9916667058653,4.37284861146877,4.34485628423189,2002.71025654013,2002.73824886737,1.27515624511475,SW03,SW03,31
1027,1028,0.00416152135715819,33.5724796843716,-85.9916667058653,33.5799684263388,-86.0164798505348,4.37701013282593,4.37284861146877,2002.73824886737,2002.74241038872,2.44775339706961,SW03,SW03,31
1028,1029,0.1356993744959,33.5799684263388,-86.0164798505348,33.5171096018362,-86.0134050611812,4.51270950732183,4.37701013282593,2002.74241038872,2002.87810976322,7.00350027438845,SW03,SW03,31
1029,544,0.121890236779599,33.5171096018362,-86.0134050611812,33.4944064604011,-85.8988748573862,4.63459974410143,4.51270950732183,2002.87810976322,2003,10.9275846765725,SW03,SW03,31
1029,549,0.121890236779599,33.5171096018362,-86.0134050611812,33.5075125535072,-85.9745513467657,4.63459974410143,4.51270950732183,2002.87810976322,2003,3.7612583488878,SW03,SW03,31
1028,1030,0.0449047023520279,33.5799684263388,-86.0164798505348,33.5617677531937,-86.0899798849192,4.42191483517795,4.37701013282593,2002.74241038872,2002.78731509108,7.11223848631307,SW03,SW03,31
1030,546,0.212684908923501,33.5617677531937,-86.0899798849192,33.5717834554311,-86.1004019223853,4.63459974410146,4.42191483517795,2002.78731509108,2003,1.47573438482887,SW03,SW03,31
1030,547,0.212684908923501,33.5617677531937,-86.0899798849192,41.9167676045416,-79.2489866241409,4.63459974410146,4.42191483517795,2002.78731509108,2003,1107.18068452204,SW03,SW03,31
1027,1031,0.0334127663605805,33.5724796843716,-85.9916667058653,33.573640596224,-85.9677558613939,4.40626137782935,4.37284861146877,2002.73824886737,2002.77166163373,2.22156422124419,SW03,SW03,31
1031,545,0.2283383662721,33.573640596224,-85.9677558613939,33.6131105737838,-85.4134799675622,4.63459974410145,4.40626137782935,2002.77166163373,2003,51.5860441072696,SW03,SW03,31
1031,548,0.2283383662721,33.573640596224,-85.9677558613939,33.4642375912227,-86.1483192227563,4.63459974410145,4.40626137782935,2002.77166163373,2003,20.7164621297429,SW03,SW03,31
1033,652,0.2630904799673,35.874111842861,-95.9914964374489,36.1737906054455,-95.971681492409,4.63459974410154,4.37150926413424,2002.73690952003,2003,33.4090680563328,WN02,WN02,31
1033,1034,0.0322768336908901,35.874111842861,-95.9914964374489,35.8850342332567,-95.9724812675436,4.40378609782513,4.37150926413424,2002.73690952003,2002.76918635372,2.10244764799392,WN02,WN02,31
1034,1035,0.00898633086967848,35.8850342332567,-95.9724812675436,35.7919958382746,-95.8592690909267,4.41277242869481,4.40378609782513,2002.76918635372,2002.77817268459,14.5486692654746,WN02,WN02,31
1035,655,0.221827315406699,35.7919958382746,-95.8592690909267,35.8022391819669,-95.8509201276276,4.63459974410151,4.41277242869481,2002.77817268459,2003,1.3669882358156,WN02,WN02,31
1035,653,0.721827315406699,35.7919958382746,-95.8592690909267,35.6914781171787,-95.9756931786921,5.13459974410151,4.41277242869481,2002.77817268459,2003.5,15.3584210074301,WN02,WN02,31
1034,654,0.230813646276401,35.8850342332567,-95.9724812675436,35.9571658449982,-95.9078863457334,4.63459974410153,4.40378609782513,2002.76918635372,2003,9.91930665808916,WN02,WN02,31
1041,505,0.138436779073899,41.4552719653313,-73.2820903896416,41.3188181696694,-73.0729408370112,11.2893997441021,11.1509629650282,2009.51636322093,2009.6548,23.1495915442328,WN02,WN02,31
1041,506,0.130236779073901,41.4552719653313,-73.2820903896416,42.4810094350601,-73.2859203179959,11.2811997441021,11.1509629650282,2009.51636322093,2009.6466,114.189506335874,WN02,WN02,31
1042,507,3.955560273933,41.3981627469597,-73.2217344358119,41.4956847272955,-73.1706736031361,8.31949974410138,4.36393947016838,2002.72933972607,2006.6849,11.6626864618497,WN02,WN02,31
1042,508,3.270660273933,41.3981627469597,-73.2217344358119,42.2429104912841,-72.8693990082619,7.63459974410138,4.36393947016838,2002.72933972607,2006,98.4784838425015,WN02,WN02,31
1051,498,0.602139231141201,42.2243072704061,-72.5885518979903,42.3294903845002,-74.6568108378706,8.19899974410192,7.59686051296072,2005.96226076886,2006.5644,170.757682270814,WN02,WN02,31
1051,499,0.769239231141301,42.2243072704061,-72.5885518979903,42.4021787978962,-72.3359842148577,8.36609974410202,7.59686051296072,2005.96226076886,2006.7315,28.7121293828717,WN02,WN02,31
1056,1057,1.131619273706,40.6721250419097,-77.3375305180335,40.8419874778177,-77.1341763580912,6.63683063536571,5.50521136165971,2003.87061161756,2005.00223089126,25.5271185639528,WN02,WN02,31
1057,664,5.622469108737,40.8419874778177,-77.1341763580912,40.6479452835646,-74.2990775908887,12.2592997441027,6.63683063536571,2005.00223089126,2010.6247,240.079371997953,WN02,WN02,31
1057,665,3.607069108737,40.8419874778177,-77.1341763580912,35.2055348159363,-92.3155791065062,10.2438997441027,6.63683063536571,2005.00223089126,2008.6093,1469.08277766419,WN02,WN02,31
1056,1058,5.981835451048,40.6721250419097,-77.3375305180335,40.0440678477616,-76.933377846112,11.4870468127077,5.50521136165971,2003.87061161756,2009.85244706861,77.8708463355423,WN02,WN02,31
1058,666,1.690052931394,40.0440678477616,-76.933377846112,40.0206684182683,-76.1737211496649,13.1770997441017,11.4870468127077,2009.85244706861,2011.5425,64.8042471212447,WN02,WN02,31
1058,667,2.710352931394,40.0440678477616,-76.933377846112,42.7112602522366,-77.8147229727235,14.1973997441017,11.4870468127077,2009.85244706861,2012.5628,305.90801677585,WN02,WN02,31
1059,1060,1.096283673758,40.5802245718094,-77.2086747252433,40.5493165911691,-77.1590712734113,5.54580149742321,4.44951782366521,2002.81491807956,2003.91120175332,5.42555168603335,WN02,WN02,31
1060,1061,1.169022180934,40.5493165911691,-77.1590712734113,40.7088910156309,-77.640762066162,6.71482367835721,5.54580149742321,2003.91120175332,2005.08022393426,44.405285619299,WN02,WN02,31
1061,670,4.566376065745,40.7088910156309,-77.640762066162,41.1277327261755,-78.6332001600319,11.2811997441022,6.71482367835721,2005.08022393426,2009.6466,95.6225593054575,WN02,WN02,31
1061,668,7.657476065745,40.7088910156309,-77.640762066162,41.0259465218298,-78.940913686213,14.3722997441022,6.71482367835721,2005.08022393426,2012.7377,115.003348746823,WN02,WN02,31
1060,669,2.751798246679,40.5493165911691,-77.1590712734113,40.3560056972274,-77.2126190107483,8.29759974410221,5.54580149742321,2003.91120175332,2006.663,21.992986207684,WN02,WN02,31
1059,1062,4.681058866387,40.5802245718094,-77.2086747252433,40.7810314465203,-76.7577643447384,9.13057669005221,4.44951782366521,2002.81491807956,2007.49597694595,44.1455775099576,WN02,WN02,31
1062,671,1.140623054049,40.7810314465203,-76.7577643447384,30.5450981317563,-101.97688135253,10.2711997441012,9.13057669005221,2007.49597694595,2008.6366,2537.14483809985,WN02,WN02,31
1062,672,1.504023054049,40.7810314465203,-76.7577643447384,50.3736916386672,-96.3328376743769,10.6345997441012,9.13057669005221,2007.49597694595,2009,1852.81686098883,WN02,WN02,31
1065,470,1.572789050807,41.3309244911337,-72.629376500468,42.9879298233847,-72.7418499821604,8.24009974410211,6.66731069329511,2005.03271094919,2006.6055,184.697551613877,WN02,WN02,31
1065,471,2.564589050807,41.3309244911337,-72.629376500468,41.4754314810609,-72.147733073955,9.23189974410211,6.66731069329511,2005.03271094919,2007.5973,43.3157964247945,WN02,WN02,31
1075,704,1.577686240791,41.9563184747611,-73.6836854741204,38.3111139099833,-76.6472340481345,8.27569974410215,6.69801350331115,2005.06341375921,2006.6411,477.724378339681,WN02,WN02,31
1075,1076,2.336103409893,41.9563184747611,-73.6836854741204,42.0340914744902,-73.7997237770749,9.03411691320415,6.69801350331115,2005.06341375921,2007.3995171691,12.9279233422751,WN02,WN02,31
1076,1077,0.6148560407243,42.0340914744902,-73.7997237770749,41.9844802906867,-73.7151379587096,9.64897295392845,9.03411691320415,2007.3995171691,2008.01437320983,8.91386135019402,WN02,WN02,31
1077,1078,1.58693065905,41.9844802906867,-73.7151379587096,41.9486928885024,-73.7044192566123,11.2359036129785,9.64897295392845,2008.01437320983,2009.60130386888,4.08158728861128,WN02,WN02,31
1078,707,3.081796131123,41.9486928885024,-73.7044192566123,41.7572856265228,-73.4242940727766,14.3176997441014,11.2359036129785,2009.60130386888,2012.6831,31.5211700606596,WN02,WN02,31
1078,708,2.116496131123,41.9486928885024,-73.7044192566123,42.2549966299938,-75.5993051513783,13.3523997441015,11.2359036129785,2009.60130386888,2011.7178,160.18000404559,WN02,WN02,31
1077,705,1.958226790173,41.9844802906867,-73.7151379587096,39.1943941306356,-80.1774111194608,11.6071997441015,9.64897295392845,2008.01437320983,2009.9726,628.176842561602,WN02,WN02,31
1076,706,4.227882830897,42.0340914744902,-73.7997237770749,40.557727461031,-74.9636647329101,13.2619997441012,9.03411691320415,2007.3995171691,2011.6274,191.017544117506,WN02,WN02,31
1088,1089,0.1750604528398,42.3094564479408,-73.8264479879059,42.3567243193731,-73.6647161896531,4.67127059970056,4.49621014686076,2002.86161040276,2003.0366708556,14.3121959092132,WN02,WN02,31
1089,1090,0.8080805750786,42.3567243193731,-73.6647161896531,42.4088075843631,-73.6733596374569,5.47935117477916,4.67127059970056,2003.0366708556,2003.84475143068,5.84151158947034,WN02,WN02,31
1090,1091,0.0507443526163698,42.4088075843631,-73.6733596374569,42.4170837784254,-73.6680069056964,5.53009552739553,5.47935117477916,2003.84475143068,2003.89549578329,1.0209873863442,WN02,WN02,31
1091,1092,0.0160485850508287,42.4170837784254,-73.6680069056964,42.4213669016723,-73.7006375071799,5.54614411244636,5.53009552739553,2003.89549578329,2003.91154436834,2.72372501376878,WN02,WN02,31
1092,733,2.726855631656,42.4213669016723,-73.7006375071799,43.5293241743131,-91.7083705037195,8.27299974410236,5.54614411244636,2003.91154436834,2006.6384,1469.01221398401,WN02,WN02,31
1092,1093,1.128355921603,42.4213669016723,-73.7006375071799,42.340184720161,-73.5382535550874,6.67450003404936,5.54614411244636,2003.91154436834,2005.03990028995,16.1241178724002,WN02,WN02,31
1093,1094,0.0247648710361492,42.340184720161,-73.5382535550874,42.3497049846149,-73.537227594031,6.69926490508551,6.67450003404936,2005.03990028995,2005.06466516098,1.06318925565604,WN02,WN02,31
1094,739,0.535334839016,42.3497049846149,-73.537227594031,42.4266557103239,-73.5206184225216,7.23459974410151,6.69926490508551,2005.06466516098,2005.6,8.6746259694144,WN02,WN02,31
1094,1095,0.0296308165008021,42.3497049846149,-73.537227594031,42.3342752833604,-73.5081627930086,6.72889572158631,6.69926490508551,2005.06466516098,2005.09429597748,2.94449051332305,WN02,WN02,31
1095,1096,0.00362516569824223,42.3342752833604,-73.5081627930086,42.3391856979945,-73.5086696064954,6.73252088728455,6.72889572158631,2005.09429597748,2005.09792114318,0.548235028395186,WN02,WN02,31
1096,738,0.608878856816901,42.3391856979945,-73.5086696064954,42.0709141665603,-73.9652043081913,7.34139974410146,6.73252088728455,2005.09792114318,2005.7068,48.0542238132346,WN02,WN02,31
1096,1097,0.0239786923225616,42.3391856979945,-73.5086696064954,42.3534491766411,-73.5437450835796,6.75649957960712,6.73252088728455,2005.09792114318,2005.12189983551,3.29392897481708,WN02,WN02,31
1097,736,0.445200164494398,42.3534491766411,-73.5437450835796,42.2989252970754,-73.6770816234186,7.20169974410151,6.75649957960712,2005.12189983551,2005.5671,12.5409361940849,WN02,WN02,31
1097,734,0.497300164494499,42.3534491766411,-73.5437450835796,42.3413903927862,-73.5222579890198,7.25379974410161,6.75649957960712,2005.12189983551,2005.6192,2.21980501343152,WN02,WN02,31
1095,735,0.511204022515098,42.3342752833604,-73.5081627930086,42.3321788260885,-73.4127645037457,7.24009974410141,6.72889572158631,2005.09429597748,2005.6055,7.85428282591219,WN02,WN02,31
1093,737,0.702599710052299,42.340184720161,-73.5382535550874,42.6901978400208,-74.1514353365601,7.37709974410166,6.67450003404936,2005.03990028995,2005.7425,63.6386705688058,WN02,WN02,31
1091,732,2.811304216706,42.4170837784254,-73.6680069056964,41.5501671267081,-77.4800455089333,8.34139974410153,5.53009552739553,2003.89549578329,2006.7068,329.848100049958,WN02,WN02,31
1090,731,1.782648569323,42.4088075843631,-73.6733596374569,43.1497301434184,-74.2705733893963,7.26199974410216,5.47935117477916,2003.84475143068,2005.6274,95.8354453800073,WN02,WN02,31
1089,1098,0.816867691838601,42.3567243193731,-73.6647161896531,42.3572996539496,-73.6719117082688,5.48813829153916,4.67127059970056,2003.0366708556,2003.85353854744,0.595387189907606,WN02,WN02,31
1098,725,0.7530614525628,42.3572996539496,-73.6719117082688,42.0967969426155,-72.8520265415908,6.24119974410196,5.48813829153916,2003.85353854744,2004.6066,73.5449684040023,WN02,WN02,31
1098,1099,0.0388308316472497,42.3572996539496,-73.6719117082688,42.3097821952348,-73.7536275027112,5.52696912318641,5.48813829153916,2003.85353854744,2003.89236937908,8.55598683586698,WN02,WN02,31
1099,726,0.809830620915399,42.3097821952348,-73.7536275027112,41.9718811928785,-72.0263011777182,6.33679974410181,5.52696912318641,2003.89236937908,2004.7022,147.46005146151,WN02,WN02,31
1099,724,0.853530620915299,42.3097821952348,-73.7536275027112,42.2917968662868,-73.6920446625509,6.38049974410171,5.52696912318641,2003.89236937908,2004.7459,5.45156686243657,WN02,WN02,31
1088,1100,0.9836291335747,42.3094564479408,-73.8264479879059,42.0958045282249,-73.479994224278,5.47983928043546,4.49621014686076,2002.86161040276,2003.84523953633,37.1749824186053,WN02,WN02,31
1100,1101,0.0881781619452102,42.0958045282249,-73.479994224278,41.2995551960605,-72.1300940324038,5.56801744238067,5.47983928043546,2003.84523953633,2003.93341769828,142.991449521082,WN02,WN02,31
1101,729,1.765182301721,41.2995551960605,-72.1300940324038,41.3591839479159,-72.1117918813198,7.33319974410167,5.56801744238067,2003.93341769828,2005.6986,6.81214168168366,WN02,WN02,31
1101,1102,3.004848480976,41.2995551960605,-72.1300940324038,41.466535777899,-71.9232179657164,8.57286592335667,5.56801744238067,2003.93341769828,2006.93826617925,25.3798533392613,WN02,WN02,31
1102,727,0.6233338207457,41.466535777899,-71.9232179657164,41.5764958487639,-72.0270312462169,9.19619974410237,8.57286592335667,2006.93826617925,2007.5616,14.9905340609534,WN02,WN02,31
1102,728,0.661733820745599,41.466535777899,-71.9232179657164,41.4757281702261,-71.878084074093,9.23459974410227,8.57286592335667,2006.93826617925,2007.6,3.90139087077039,WN02,WN02,31
1100,730,0.8432604636664,42.0958045282249,-73.479994224278,42.1528023259983,-73.3878234576647,6.32309974410186,5.47983928043546,2003.84523953633,2004.6885,9.90854151007342,WN02,WN02,31
1104,1105,0.384421951631399,42.0444315551589,-73.3956185394402,42.0670293147509,-73.4435536533586,8.09938750287813,7.71496555124673,2006.08036580714,2006.46478775878,4.69334721365969,WN02,WN02,31
1105,690,0.1051122412239,42.0670293147509,-73.4435536533586,42.1582724819056,-73.4308808241055,8.20449974410203,8.09938750287813,2006.46478775878,2006.5699,10.2113154605937,WN02,WN02,31
1105,689,0.146212241223999,42.0670293147509,-73.4435536533586,43.233241160955,-70.7723309861939,8.24559974410213,8.09938750287813,2006.46478775878,2006.611,254.327865465245,WN02,WN02,31
1104,691,0.5004341928553,42.0444315551589,-73.3956185394402,41.5723699593092,-71.7611782539462,8.21539974410203,7.71496555124673,2006.08036580714,2006.5808,145.445647027989,WN02,WN02,31
1117,717,0.556372584937401,40.6842715708865,-74.1144335557587,40.716442764073,-74.3883028821245,4.34969974410162,3.79332715916422,2002.15872741506,2002.7151,23.3898299163639,WN02,WN02,31
1117,718,2.576272584937,40.6842715708865,-74.1144335557587,39.7968683144449,-75.9049267707997,6.36959974410122,3.79332715916422,2002.15872741506,2004.735,181.403850326215,WN02,WN02,31
1120,721,2.424794054859,41.5235714891438,-72.4067662397508,41.3953315236151,-72.6275762766928,6.23839974410271,3.81360568924371,2002.17900594514,2004.6038,23.306128707686,WN02,WN02,31
1120,722,1.525094054858,41.5235714891438,-72.4067662397508,41.9516617466252,-72.5547323318685,5.33869974410171,3.81360568924371,2002.17900594514,2003.7041,49.2162308193737,WN02,WN02,31
1133,130,0.921495624989999,42.0288099647448,-72.9091051030774,41.8150040080673,-72.3907847870811,5.36879974410191,4.44730411911191,2002.81270437501,2003.7342,49.08929976022,WN02,WN02,31
1133,1134,1.093726231683,42.0288099647448,-72.9091051030774,42.1552486830954,-73.9035439004488,5.54103035079491,4.44730411911191,2002.81270437501,2003.90643060669,83.3472160017633,WN02,WN02,31
1134,1135,0.0149146561208902,42.1552486830954,-73.9035439004488,42.1406425634128,-73.8081843031979,5.5559450069158,5.54103035079491,2003.90643060669,2003.92134526281,8.03691176214976,WN02,WN02,31
1135,132,8.567754737186,42.1406425634128,-73.8081843031979,50.1337555678793,-94.6085701409481,14.1236997441018,5.5559450069158,2003.92134526281,2012.4891,1825.88453034793,WN02,WN02,31
1135,1136,0.0357984452766988,42.1406425634128,-73.8081843031979,41.6688531393356,-73.2721683997306,5.5917434521925,5.5559450069158,2003.92134526281,2003.95714370809,68.7806176299584,WN02,WN02,31
1136,1137,3.744550256423,41.6688531393356,-73.2721683997306,41.5978319655273,-74.2866540875111,9.3362937086155,5.5917434521925,2003.95714370809,2007.70169396451,84.7789980800668,WN02,WN02,31
1137,1138,3.067800484708,41.5978319655273,-74.2866540875111,41.4216347025333,-74.4856561637984,12.4040941933235,9.3362937086155,2007.70169396451,2010.76949444922,25.6897211946591,WN02,WN02,31
1138,1139,0.126795454564199,41.4216347025333,-74.4856561637984,42.0833876909007,-72.878445281547,12.5308896478877,12.4040941933235,2010.76949444922,2010.89628990379,152.456043690504,WN02,WN02,31
1139,1140,0.1573510891205,42.0833876909007,-72.878445281547,42.0626467791099,-73.0586745112901,12.6882407370082,12.5308896478877,2010.89628990379,2011.05364099291,15.0711178216964,WN02,WN02,31
1140,139,0.650459007094,42.0626467791099,-73.0586745112901,41.9767568961303,-73.2207118936232,13.3386997441022,12.6882407370082,2011.05364099291,2011.7041,16.4625352933921,WN02,WN02,31
1140,137,0.535359007094,42.0626467791099,-73.0586745112901,42.1118756102164,-73.1668632198191,13.2235997441022,12.6882407370082,2011.05364099291,2011.589,10.4844894412041,WN02,WN02,31
1139,1141,0.310086629554,42.0833876909007,-72.878445281547,42.0973242826791,-72.9893612410079,12.8409762774417,12.5308896478877,2010.89628990379,2011.20637653334,9.29342829597474,WN02,WN02,31
1141,1142,0.300256435541501,42.0973242826791,-72.9893612410079,42.2077053128224,-73.1251158931918,13.1412327129832,12.8409762774417,2011.20637653334,2011.50663296888,16.6290495685196,WN02,WN02,31
1142,135,0.153667031118999,42.2077053128224,-73.1251158931918,42.3653214177037,-73.8006606856325,13.2948997441022,13.1412327129832,2011.50663296888,2011.6603,58.3364677768232,WN02,WN02,31
1142,136,0.191967031119001,42.2077053128224,-73.1251158931918,42.4430140728815,-72.1482568125979,13.3331997441022,13.1412327129832,2011.50663296888,2011.6986,84.5599782906926,WN02,WN02,31
1141,138,0.401823466660501,42.0973242826791,-72.9893612410079,41.9930551868059,-72.724323670168,13.2427997441022,12.8409762774417,2011.20637653334,2011.6082,24.7956590386481,WN02,WN02,31
1138,1143,0.555165974242,41.4216347025333,-74.4856561637984,42.5307922483091,-76.7629485198637,12.9592601675655,12.4040941933235,2010.76949444922,2011.32466042346,225.30289473248,WN02,WN02,31
1143,134,1.413039576537,42.5307922483091,-76.7629485198637,42.7426815757896,-76.0751773753982,14.3722997441025,12.9592601675655,2011.32466042346,2012.7377,61.0657857567775,WN02,WN02,31
1143,133,0.3191395765369,42.5307922483091,-76.7629485198637,42.5063013973484,-76.7986882714053,13.2783997441024,12.9592601675655,2011.32466042346,2011.6438,4.00412955794108,WN02,WN02,31
1137,140,5.876406035487,41.5978319655273,-74.2866540875111,40.6737558539414,-74.7576554152558,15.2126997441025,9.3362937086155,2007.70169396451,2013.5781,110.190666549496,WN02,WN02,31
1136,141,0.458156291909299,41.6688531393356,-73.2721683997306,43.7983287712419,-72.6306784486465,6.0498997441018,5.5917434521925,2003.95714370809,2004.4153,242.792996834285,WN02,WN02,31
1134,131,8.803969393307,42.1552486830954,-73.9035439004488,40.8647193020254,-76.9955218916261,14.3449997441019,5.54103035079491,2003.90643060669,2012.7104,295.064989753608,WN02,WN02,31
1149,118,1.699954815544,43.1207062304245,-70.7749041853979,43.1130843864632,-71.0390983610759,6.0580997441024,4.3581449285584,2002.72354518446,2004.4235,21.4857139907302,WN02,WN02,31
1149,1150,0.626193188181801,43.1207062304245,-70.7749041853979,42.3329067142058,-71.9170861622007,4.9843381167402,4.3581449285584,2002.72354518446,2003.34973837264,128.122712249529,WN02,WN02,31
1150,119,4.231061627362,42.3329067142058,-71.9170861622007,42.280920330656,-72.3599999226436,9.2153997441022,4.9843381167402,2003.34973837264,2007.5808,36.9212439943328,WN02,WN02,31
1150,1151,1.406079227188,42.3329067142058,-71.9170861622007,42.3236932171152,-71.9522156964847,6.3904173439282,4.9843381167402,2003.34973837264,2004.75581759983,3.06776055867543,WN02,WN02,31
1151,120,1.860582400173,42.3236932171152,-71.9522156964847,42.1950489526179,-71.6887947328489,8.2509997441012,6.3904173439282,2004.75581759983,2006.6164,26.0028027659962,WN02,WN02,31
1151,1152,0.752311156936202,42.3236932171152,-71.9522156964847,40.6764198018205,-75.0029803894924,7.1427285008644,6.3904173439282,2004.75581759983,2005.50812875676,313.539618206657,WN02,WN02,31
1152,122,5.190471243237,40.6764198018205,-75.0029803894924,40.6601697934311,-75.2024544413741,12.3331997441014,7.1427285008644,2005.50812875676,2010.6986,16.9401751131998,WN02,WN02,31
1152,1153,0.302758269998899,40.6764198018205,-75.0029803894924,40.7471454355047,-75.434967982198,7.4454867708633,7.1427285008644,2005.50812875676,2005.81088702676,37.2931962413304,WN02,WN02,31
1153,121,0.7754129732382,40.7471454355047,-75.434967982198,35.2633097717885,-80.144914213767,8.2208997441015,7.4454867708633,2005.81088702676,2006.5863,736.867335412136,WN02,WN02,31
1153,123,4.567212973238,40.7471454355047,-75.434967982198,30.2509680700574,-83.8070096308217,12.0126997441013,7.4454867708633,2005.81088702676,2010.3781,1391.63419156337,WN02,WN02,31
1155,128,1.839998950528,43.4661878677628,-73.2616949627897,43.6030668926336,-73.2605274595625,6.20289974410142,4.36290079357342,2002.72830104947,2004.5683,15.2381942973681,WN02,WN02,31
1155,129,0.8826989505285,43.4661878677628,-73.2616949627897,43.5262726658026,-73.0139409400255,5.24559974410192,4.36290079357342,2002.72830104947,2003.611,21.0962271301645,WN02,WN02,31
1156,126,4.637661136543,41.6368748402458,-72.6603074024431,43.029183771277,-73.0002642609006,9.23729974410172,4.59963860755872,2002.96503886346,2007.6027,157.501456945528,WN02,WN02,31
1156,127,2.741761136543,41.6368748402458,-72.6603074024431,41.7202223664948,-72.5345582147407,7.34139974410172,4.59963860755872,2002.96503886346,2005.7068,13.978952184318,WN02,WN02,31
1161,356,1.586273598974,44.5027719046324,-73.3579388783099,44.3948790165617,-73.8177719208845,6.06629974410172,4.48002614512772,2002.84542640103,2004.4317,38.4668085204473,WN02,WN02,31
1161,357,0.654573598974201,44.5027719046324,-73.3579388783099,41.9567154199886,-86.1717437319148,5.13459974410192,4.48002614512772,2002.84542640103,2003.5,1076.02402447477,WN02,WN02,31
1167,65,2.763580346703,45.1327819661751,-75.4028050927421,45.5025756637362,-75.1316167771897,7.1852997441022,4.4217193973992,2002.7871196533,2005.5507,46.3180393528248,WN02,WN02,31
1167,66,0.8621803467028,45.1327819661751,-75.4028050927421,45.7662933985348,-77.1603426433641,5.283899744102,4.4217193973992,2002.7871196533,2003.6493,154.313010735454,WN02,WN02,31
