Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
5.34000015258789,0,0,0,0,0,100,5.55266952514648,244.306457519531
5.34000015258789,0,0,0,0,0,100,5.4896092414856,232.730194091797
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
5.34000015258789,0,0,0,0,0,100,12.5498895645142,1037.14538574219
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
5.34000015258789,0,0,0,0,0,100,16.658805847168,910.256164550781
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
NA,NA,NA,NA,NA,NA,NA,9.57441806793213,2439.59204101562
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
80.2799987792969,19,0,0,0,2,79,8.91441917419434,2409.0810546875
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
84.2399978637695,75,0,0,0,0,25,11.2447643280029,1371.44213867188
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
445.880004882812,72,0,0,0,28,0,4.14455413818359,1088.79162597656
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
163.5,58,0,0,0,41,1,17.9320983886719,1007.11926269531
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
372.690002441406,33,0,2,0,62,0,17.2726993560791,1345.0263671875
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
294.429992675781,0,0,0,0,99,1,9.45695114135742,651.326416015625
388.049987792969,12,0,0,0,88,0,8.14708518981934,937.527954101562
254.770004272461,0,0,0,0,88,12,-1.69620096683502,933.194946289062
280.320007324219,0,0,0,0,97,3,21.4864311218262,905.905700683594
280.320007324219,0,0,0,0,97,3,5.79696273803711,1246.73852539062
330.320007324219,28,0,0,0,72,0,6.03767347335815,1308.52319335938
429.320007324219,47,0,0,0,53,0,-5.49106359481812,1782.28247070312
150.949996948242,16,0,0,5,54,10,-1.30159938335419,744.722900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
126.349998474121,0,0,0,0,100,0,1.9211767911911,506.098937988281
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
176.539993286133,0,0,2,1,2,90,5.77711248397827,986.685241699219
196.089996337891,0,0,0,0,15,85,15.8885641098022,1507.81579589844
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
196.089996337891,0,0,0,0,15,85,20.0790157318115,488.459259033203
206.539993286133,0,0,0,0,16,84,-1.7348381280899,1671.21533203125
203.889999389648,0,0,0,0,50,50,20.159761428833,913.654907226562
148.490005493164,7,0,0,0,29,64,-1.27486610412598,1230.54162597656
245.940002441406,2,0,0,0,98,0,-3.92544198036194,1344.24877929688
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
123.069999694824,28,0,0,0,69,3,-2.36241102218628,1123.66027832031
122.129997253418,26,0,0,0,74,0,20.5664863586426,1140.76477050781
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
120.300003051758,23,0,0,0,77,0,10.5525369644165,299.914611816406
2.86999988555908,10,0,0,0,0,61,NA,NA
120.300003051758,23,0,0,0,77,0,15.5487995147705,643.949523925781
123.069999694824,28,0,0,0,69,3,-4.2498459815979,2421.91259765625
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
129.059997558594,10,0,1,3,84,0,-0.606801748275757,1068.34228515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.729995727539,67,0,0,0,33,0,17.5733947753906,1165.21105957031
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
349.369995117188,23,0,0,0,77,0,-9.246826171875,1164.46105957031
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
123.519996643066,31,0,2,19,44,4,7.6949257850647,709.719482421875
222.300003051758,1,0,0,3,94,2,7.69837427139282,627.385620117188
559.299987792969,100,0,0,0,0,0,6.96391725540161,394.952819824219
113.080001831055,0,0,0,5,0,56,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
203.889999389648,0,0,0,0,50,50,15.3700904846191,670.889404296875
187.929992675781,0,0,0,0,5,95,-2.11584544181824,1459.8916015625
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
449.489990234375,38,0,0,2,59,0,-4.46978807449341,1716.58752441406
482.730010986328,50,0,0,0,50,0,7.57449340820312,1121.98498535156
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
264.570007324219,16,0,0,0,84,0,3.8484833240509,580.213562011719
187.929992675781,0,0,0,0,5,95,10.3021450042725,518.024597167969
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
196.089996337891,0,0,0,0,15,85,15.4506912231445,665.906555175781
176.539993286133,0,0,2,1,2,90,-4.47344160079956,1181.71069335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
264.570007324219,16,0,0,0,84,0,10.1954975128174,394.076599121094
NA,NA,NA,NA,NA,NA,NA,NA,NA
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
123.519996643066,31,0,2,19,44,4,18.8695411682129,967.149230957031
129.039993286133,38,0,0,0,62,0,13.0184965133667,1088.41967773438
404.609985351562,2,0,0,0,98,0,-6.91244125366211,1357.19616699219
212.770004272461,80,0,0,0,20,0,9.45292568206787,298.773529052734
406.170013427734,0,0,0,0,88,12,-5.79758596420288,1500.11389160156
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
419.890014648438,47,0,0,0,53,0,6.76177406311035,658.943481445312
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
175.309997558594,52,0,0,0,48,0,9.37429141998291,298.931182861328
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
39.4700012207031,10,0,0,0,0,90,5.0027437210083,814.031677246094
213.919998168945,50,0,0,0,50,0,18.0087432861328,1761.41540527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
136.360000610352,47,0,0,0,53,0,14.8810176849365,642.314697265625
127.389999389648,14,0,0,0,86,0,8.38138389587402,1097.66088867188
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
204.169998168945,25,0,0,0,69,6,16.3479785919189,671.503967285156
154.089996337891,0,0,6,15,20,59,12.720685005188,988.756652832031
122.660003662109,29,0,0,0,70,1,3.8786518573761,672.923828125
404.609985351562,2,0,0,0,98,0,3.62868571281433,649.227233886719
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
414.070007324219,16,0,0,0,84,0,-0.825256049633026,1464.615234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
165.490005493164,97,0,0,1,2,0,22.0934143066406,562.897583007812
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
154.089996337891,0,0,6,15,20,59,12.7257671356201,985.970031738281
173.380004882812,0,0,0,21,3,76,12.840461730957,912.295776367188
169.539993286133,0,0,7,56,15,22,24.1778964996338,449.993560791016
186.110000610352,0,0,0,18,15,67,14.2009601593018,450.209289550781
169.539993286133,0,0,7,56,15,22,15.8378114700317,30.025053024292
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
173.380004882812,0,0,0,21,3,76,19.1120624542236,530.266784667969
148.190002441406,0,0,0,0,2,98,29.6329402923584,606.454711914062
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
194.25,19,0,0,1,65,3,-1.72273862361908,1388.24951171875
21.5499992370605,0,0,0,0,0,100,1.91611909866333,1334.50769042969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.5278034210205,448.197540283203
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.4983005523682,442.763214111328
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
223.570007324219,0,0,0,0,100,0,5.93601894378662,364.158264160156
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
194.789993286133,26,0,2,0,72,0,21.2624397277832,1407.73840332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,10.3887462615967,807.389465332031
81.4300003051758,1,0,0,0,0,99,16.0982189178467,863.584899902344
48,17,0,0,0,0,83,16.0753860473633,857.632141113281
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,-1.54327630996704,1073.05627441406
29.5300006866455,14,0,0,43,0,42,3.76892828941345,1840.27087402344
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
44.7999992370605,13,0,0,43,0,43,16.090160369873,863.441101074219
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
486.640014648438,50,0,0,0,50,0,-1.87527358531952,1480.1796875
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
176.539993286133,0,0,2,1,2,90,-2.43364691734314,961.319519042969
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
134.960006713867,96,0,0,0,0,4,19.0430469512939,1248.20666503906
134.960006713867,96,0,0,0,0,4,19.0263080596924,1232.50146484375
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
134.960006713867,96,0,0,0,0,4,10.692907333374,1455.0634765625
74.9199981689453,47,0,0,25,0,26,10.6820659637451,1458.84252929688
271.350006103516,100,0,0,0,0,0,-4.96742296218872,707.913940429688
74.9199981689453,47,0,0,25,0,26,-0.0256786551326513,821.837890625
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
800.570007324219,100,0,0,0,0,0,17.988317489624,1035.83850097656
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,10.8931093215942,1471.45092773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,2.29828667640686,1191.98803710938
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
28.5100002288818,4,0,0,9,0,82,5.039146900177,1251.49279785156
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
48,17,0,0,0,0,83,22.9208164215088,1281.23034667969
20.4599990844727,0,0,0,0,0,100,17.4857769012451,438.475524902344
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,17.489278793335,437.000823974609
20.4599990844727,0,0,0,0,0,100,17.4722900390625,438.227783203125
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
20.4599990844727,0,0,0,0,0,100,21.7012557983398,1199.90356445312
31.3700008392334,0,0,0,0,0,100,5.24013614654541,889.9560546875
412.859985351562,100,0,0,0,0,0,-2.51587796211243,1298.83935546875
198.070007324219,0,0,0,11,1,88,18.6701393127441,347.842590332031
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
191.869995117188,0,0,0,0,1,99,18.9077262878418,380.883666992188
140,0,0,0,20,1,79,29.7379207611084,820.119201660156
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
194.490005493164,0,0,1,9,5,85,9.02463245391846,410.295562744141
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
21.8299999237061,0,0,0,0,0,100,1.89707684516907,563.088012695312
41.1100006103516,4,0,0,21,0,73,3.8439302444458,470.079010009766
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,21.5011730194092,1527.337890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,1.87759613990784,1786.44311523438
34,1,0,0,2,0,97,13.8138704299927,686.757568359375
36.9900016784668,8,0,0,4,0,81,NA,NA
20.0499992370605,5,0,3,13,0,57,26.9943199157715,807.589904785156
NA,NA,NA,NA,NA,NA,NA,-1.80749833583832,1480.78930664062
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,1.06139969825745,802.06640625
36.9900016784668,8,0,0,4,0,81,8.09703826904297,546.219543457031
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
NA,NA,NA,NA,NA,NA,NA,1.40413236618042,626.603942871094
2.86999988555908,10,0,0,0,0,61,1.36497676372528,693.489807128906
3.21000003814697,11,0,0,6,0,56,1.42929708957672,691.136779785156
1.12999999523163,13,0,0,30,0,45,1.32556128501892,699.172058105469
16.6900005340576,4,0,0,2,2,55,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
324.739990234375,30,0,1,0,66,3,7.09370183944702,778.691955566406
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
80.0100021362305,30,0,0,0,70,0,4.62003326416016,1423.99255371094
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
725.97998046875,100,0,0,0,0,0,-7.28799533843994,1298.2021484375
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
138.190002441406,95,0,0,0,0,5,10.6209030151367,1211.87109375
154.470001220703,82,0,0,15,1,2,15.0522480010986,1189.3955078125
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
100.900001525879,0,0,0,0,0,100,8.84082221984863,2386.79077148438
255.059997558594,96,0,0,0,4,0,7.21631908416748,2122.68994140625
326.950012207031,56,0,0,0,44,0,5.06876230239868,1599.02221679688
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
96.4100036621094,5,0,0,0,3,92,8.95267868041992,2421.02124023438
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,9.19781112670898,1979.36865234375
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
160.850006103516,85,0,0,0,6,9,1.22150564193726,539.562927246094
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
208.729995727539,96,0,0,0,1,3,10.2982835769653,1370.27795410156
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
237.320007324219,0,0,0,0,95,5,18.2236213684082,974.396179199219
44.7999992370605,13,0,0,43,0,43,1.16193294525146,1660.20581054688
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
49.4700012207031,14,0,0,3,0,83,-5.61236667633057,825.050720214844
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
49.4700012207031,14,0,0,3,0,83,1.41856527328491,1058.00854492188
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
24.2299995422363,2,0,0,0,2,96,2.15800929069519,1211.14953613281
21.5499992370605,0,0,0,0,0,100,5.19891595840454,995.044250488281
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
395.470001220703,5,0,0,0,95,0,-7.04039859771729,1392.29357910156
16.6900005340576,4,0,0,2,2,55,NA,NA
395.609985351562,0,0,0,0,100,0,19.9271488189697,1493.96691894531
404.609985351562,2,0,0,0,98,0,-7.01719999313354,1386.21875
404.609985351562,2,0,0,0,98,0,-6.0033221244812,1549.89038085938
359.480010986328,17,0,8,3,68,4,-6.10037851333618,1539.52880859375
359.480010986328,17,0,8,3,68,4,-0.771287679672241,1437.82507324219
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
432.760009765625,100,0,0,0,0,0,5.75497055053711,1257.29113769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.25,55,0,0,0,37,8,0.993139684200287,325.704223632812
199.520004272461,100,0,0,0,0,0,8.26731014251709,1033.14965820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,2.67905497550964,887.203430175781
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,9.464524269104,2142.83471679688
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
3.21000003814697,11,0,0,6,0,56,17.1087665557861,437.504180908203
2.86999988555908,10,0,0,0,0,61,21.3010787963867,1209.85559082031
3.21000003814697,11,0,0,6,0,56,NA,NA
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
43.5400009155273,32,0,0,2,0,52,11.4972200393677,1454.23010253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
43.5400009155273,32,0,0,2,0,52,11.4972200393677,1454.23010253906
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
21.8199996948242,0,0,0,0,0,100,20.5498218536377,1431.57177734375
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
3.21000003814697,11,0,0,6,0,56,20.6404933929443,1383.69287109375
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
2.86999988555908,10,0,0,0,0,61,9.70051956176758,1084.01611328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
43.9700012207031,21,0,0,0,3,76,-1.31078994274139,1281.32897949219
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,2.34606742858887,1122.40393066406
26.8500003814697,53,0,0,0,7,31,NA,NA
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
293.75,0,0,1,6,86,0,-5.79594326019287,55.2055587768555
