Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
370.769989013672,88,0,0,12,0,0,NA,NA
602.989990234375,100,0,0,0,0,0,15.8518056869507,765.745666503906
119.790000915527,15,0,0,0,80,5,NA,NA
344.929992675781,99,0,0,0,1,0,19.785680770874,1893.65881347656
137.229995727539,9,0,0,0,87,4,17.6216945648193,2337.8447265625
220.940002441406,65,0,0,0,33,2,22.589729309082,970.714599609375
24.9300003051758,5,0,0,0,46,49,23.4712009429932,873.334899902344
203.270004272461,0,0,0,0,97,3,25.2492733001709,853.819885253906
485.350006103516,100,0,0,0,0,0,4.96232271194458,621.653076171875
460.450012207031,100,0,0,0,0,0,-1.9479603767395,1293.45422363281
489.339996337891,100,0,0,0,0,0,20.838342666626,1164.61962890625
391.929992675781,6,0,0,0,94,0,22.5894317626953,1049.80163574219
273.799987792969,34,0,0,0,66,0,0.82237982749939,787.493286132812
334.339996337891,16,0,0,0,81,3,20.9734516143799,471.814910888672
261.339996337891,7,0,1,0,86,6,23.2779750823975,655.599731445312
432.070007324219,63,0,0,5,32,0,22.6962795257568,820.461303710938
514.530029296875,86,0,0,0,14,0,-5.60442304611206,1816.798828125
194.979995727539,70,0,0,0,30,0,19.9717502593994,223.002700805664
429.690002441406,55,0,0,0,45,0,22.2129135131836,1045.14978027344
303.309997558594,91,0,1,0,0,8,22.4555358886719,1158.10546875
183.380004882812,10,0,0,0,90,0,-0.15119457244873,1105.12866210938
212.270004272461,97,0,0,0,3,0,-2.91731190681458,1024.75915527344
212.270004272461,97,0,0,0,3,0,0.593302369117737,1539.26342773438
212.270004272461,97,0,0,0,3,0,0.665530145168304,1540.18896484375
183.380004882812,10,0,0,0,90,0,15.5441484451294,1270.99011230469
333.829986572266,100,0,0,0,0,0,23.2670001983643,977.993774414062
263.709991455078,98,0,0,0,2,0,21.3459281921387,1276.61547851562
263.709991455078,98,0,0,0,2,0,21.4568862915039,1272.93493652344
199.979995727539,11,0,0,0,89,0,16.8680858612061,2157.54956054688
148.220001220703,1,0,0,0,0,99,-1.04053246974945,1123.74719238281
304.980010986328,86,0,0,0,14,0,23.9680099487305,977.614013671875
293.070007324219,98,0,0,0,0,2,22.1185760498047,1349.61987304688
525.369995117188,99,0,0,0,1,0,8.01891231536865,1667.75500488281
306.140014648438,100,0,0,0,0,0,1.99846708774567,1515.1220703125
200.199996948242,73,0,0,0,26,1,21.6868495941162,1313.53649902344
148.75,43,0,0,0,57,0,15.5049276351929,321.678161621094
145.199996948242,81,0,0,0,8,11,21.7944030761719,945.083740234375
377.119995117188,100,0,0,0,0,0,20.1006565093994,1383.08862304688
185.759994506836,55,0,0,0,43,2,-1.89806532859802,1068.76110839844
263.880004882812,99,0,0,0,1,0,23.9626426696777,1055.49291992188
427.920013427734,64,0,0,0,36,0,6.854407787323,977.7255859375
390.630004882812,64,0,0,0,28,8,16.9021453857422,871.221557617188
613.960021972656,65,0,0,0,35,0,19.8172016143799,823.451416015625
462.019989013672,89,0,0,0,5,6,9.18546581268311,1373.96142578125
29.5200004577637,6,0,0,0,6,88,24.3234195709229,1121.19921875
24.9300003051758,5,0,0,0,46,49,24.4196434020996,1165.87561035156
297.329986572266,41,0,0,0,43,16,20.7188339233398,875.790649414062
244.029998779297,93,0,0,0,7,0,22.1734867095947,943.225646972656
156.139999389648,0,0,0,0,95,5,22.7548484802246,1087.19201660156
1.24000000953674,17,0,0,17,0,22,NA,NA
15.8500003814697,62,0,0,2,4,32,20.4465465545654,274.069610595703
522.969970703125,55,0,0,0,45,0,16.6669864654541,2276.50341796875
532.510009765625,100,0,0,0,0,0,8.73173904418945,1933.13708496094
478.600006103516,100,0,0,0,0,0,2.49108672142029,1025.63842773438
478.600006103516,100,0,0,0,0,0,9.4071626663208,1464.76940917969
368.450012207031,100,0,0,0,0,0,19.2696342468262,1677.83386230469
71.379997253418,0,0,0,0,0,100,23.9992122650146,1040.05249023438
403.489990234375,100,0,0,0,0,0,17.323579788208,2332.31030273438
566.330017089844,100,0,0,0,0,0,21.2726230621338,1317.58508300781
386.179992675781,100,0,0,0,0,0,19.5616779327393,646.537353515625
199.899993896484,70,0,0,0,29,1,-0.364694148302078,757.453857421875
441.829986572266,28,0,0,0,72,0,21.6990966796875,1926.59094238281
195.679992675781,75,0,0,0,25,0,23.6084423065186,690.694274902344
274.040008544922,76,0,0,0,16,8,15.7113313674927,840.964233398438
150.330001831055,15,0,83,0,2,0,24.8914604187012,712.538269042969
75.4199981689453,86,0,0,0,2,12,23.5476570129395,1444.12634277344
427.75,90,0,4,0,6,0,21.4139938354492,1210.42114257812
138.960006713867,12,0,0,0,81,7,21.8741855621338,1465.96313476562
274.589996337891,44,0,0,0,56,0,20.4056739807129,722.478637695312
362.619995117188,31,0,0,0,69,0,20.9670963287354,543.510925292969
684.900024414062,100,0,0,0,0,0,15.3610773086548,625.293640136719
1019.27001953125,0,0,0,100,0,0,27.3047313690186,751.436279296875
418.570007324219,100,0,0,0,0,0,-2.04073333740234,1627.21508789062
22.8199996948242,61,0,0,2,28,9,21.7267837524414,756.668151855469
110.769996643066,5,0,0,0,4,91,22.6465797424316,1970.81848144531
179.190002441406,25,0,0,0,75,0,22.1555595397949,1040.43078613281
220.399993896484,77,0,0,0,20,3,-0.99213445186615,626.172668457031
228.850006103516,90,0,0,0,1,9,7.24005270004272,1479.32116699219
205.289993286133,97,0,0,0,2,1,15.9626436233521,325.454162597656
154.470001220703,45,0,0,0,48,7,16.3768253326416,339.740325927734
145.210006713867,37,0,0,0,38,25,18.5931777954102,1473.48913574219
167.990005493164,84,0,0,0,16,0,4.71261596679688,979.359680175781
308.329986572266,100,0,0,0,0,0,21.3106384277344,1279.58569335938
386.630004882812,72,0,0,0,28,0,20.5410137176514,878.1865234375
294.260009765625,100,0,0,0,0,0,18.127025604248,1504.78662109375
317.010009765625,99,0,0,0,0,1,21.2359390258789,1487.78588867188
308.480010986328,68,0,0,0,32,0,16.6429653167725,576.845092773438
2242.53002929688,0,0,0,98,2,0,19.5854206085205,295.709197998047
577.219970703125,100,0,0,0,0,0,17.933235168457,359.278045654297
261.649993896484,20,0,0,4,73,0,NA,NA
473.950012207031,0,0,0,0,100,0,-6.57820653915405,596.582214355469
395.160003662109,100,0,0,0,0,0,23.2667102813721,1181.29357910156
436.730010986328,98,0,0,0,2,0,22.6723747253418,1077.64379882812
485.690002441406,100,0,0,0,0,0,18.7651100158691,515.166259765625
115.440002441406,13,0,0,0,84,3,22.6579208374023,913.160705566406
162.009994506836,8,0,0,0,92,0,21.8439025878906,521.5673828125
248.410003662109,0,0,0,0,100,0,-5.61981344223022,1541.00390625
276.959991455078,56,0,0,0,44,0,10.31764793396,1358.77807617188
151.100006103516,5,0,0,0,90,5,20.8205833435059,657.889770507812
359.480010986328,17,0,8,3,68,4,19.8023777008057,966.33447265625
285.200012207031,62,0,0,0,38,0,19.1844959259033,1325.20874023438
199.009994506836,34,0,0,0,65,1,10.6960906982422,1357.560546875
216.479995727539,0,0,0,0,100,0,NA,NA
490.299987792969,93,0,0,0,6,1,21.3291492462158,1171.11547851562
510.380004882812,55,0,1,0,2,42,9.64371585845947,1861.14245605469
137.050003051758,69,0,31,0,0,0,24.743579864502,836.17578125
409.440002441406,80,0,0,0,14,6,9.3928108215332,1875.10070800781
315.649993896484,33,0,0,0,67,0,2.50530695915222,996.040588378906
339.079986572266,88,0,0,0,10,2,15.2767448425293,1255.48364257812
139.149993896484,87,0,13,0,0,0,23.0618267059326,503.753631591797
412.959991455078,100,0,0,0,0,0,11.5484485626221,689.798461914062
562.52001953125,100,0,0,0,0,0,10.4423971176147,1198.89770507812
533.890014648438,100,0,0,0,0,0,10.3372354507446,1221.51403808594
533.890014648438,100,0,0,0,0,0,18.3800621032715,875.719116210938
533.890014648438,100,0,0,0,0,0,4.99755096435547,1360.4423828125
375.600006103516,100,0,0,0,0,0,17.3783111572266,1230.03381347656
316.230010986328,97,0,0,0,3,0,-10.2625513076782,1072.59399414062
339.079986572266,88,0,0,0,10,2,19.4520721435547,693.75048828125
316.230010986328,97,0,0,0,3,0,-10.2625513076782,1072.59399414062
322.700012207031,79,0,0,0,16,5,15.3201036453247,1130.34326171875
73.629997253418,3,0,2,7,70,0,22.6148891448975,443.439636230469
562.52001953125,100,0,0,0,0,0,10.4668493270874,1194.2216796875
482.899993896484,100,0,0,0,0,0,12.7612857818604,658.729431152344
494.019989013672,100,0,0,0,0,0,12.4431886672974,604.935974121094
341.950012207031,80,0,0,0,20,0,20.0935668945312,955.057495117188
484.329986572266,46,0,0,0,54,0,6.09632921218872,865.846252441406
208.940002441406,13,0,0,0,87,0,23.928165435791,932.465087890625
571.200012207031,100,0,0,0,0,0,-1.02889502048492,1466.1650390625
466.279998779297,100,0,0,0,0,0,-1.44116187095642,957.229248046875
212.770004272461,26,0,0,0,74,0,-3.02430176734924,973.432006835938
348.339996337891,60,0,0,0,40,0,20.0304164886475,492.070678710938
224.119995117188,59,0,0,0,41,0,18.7085399627686,3708.83056640625
224.119995117188,59,0,0,0,41,0,21.6832370758057,1695.64233398438
218.25,17,0,0,0,83,0,22.0408840179443,1186.89489746094
114.540000915527,0,0,0,0,99,1,23.485746383667,1294.10302734375
635.859985351562,81,0,0,0,19,0,-0.099814273416996,1122.30639648438
641.640014648438,100,0,0,0,0,0,13.1069011688232,831.063537597656
559.25,83,0,0,0,17,0,17.1372833251953,2736.28637695312
631.140014648438,97,0,0,0,3,0,3.04618668556213,1112.57885742188
358.019989013672,100,0,0,0,0,0,3.47797536849976,1074.810546875
90.7699966430664,44,0,15,0,41,0,21.2825355529785,761.120361328125
358.019989013672,100,0,0,0,0,0,-2.21208691596985,562.053955078125
576.47998046875,77,0,0,0,23,0,16.6228637695312,854.696105957031
446.529998779297,53,0,0,0,47,0,7.82886981964111,1109.60620117188
571.27001953125,71,0,0,0,29,0,20.7428855895996,914.708129882812
75.379997253418,0,0,0,0,100,0,21.3229084014893,783.791564941406
632.820007324219,73,0,0,0,27,0,7.79557180404663,1030.64868164062
572.619995117188,32,0,0,0,68,0,9.87202930450439,1212.54724121094
632.820007324219,73,0,0,0,27,0,21.5270385742188,918.742004394531
632.820007324219,73,0,0,0,27,0,19.6783866882324,1550.51306152344
276.350006103516,0,0,0,0,100,0,20.5701923370361,625.5556640625
606.880004882812,69,0,0,0,31,0,9.82218170166016,1194.24645996094
497.549987792969,92,0,0,0,8,0,20.267297744751,823.121826171875
599.119995117188,47,0,0,0,53,0,9.82137203216553,1192.92553710938
554.599975585938,70,0,0,0,30,0,5.9357213973999,775.315612792969
579.460021972656,61,0,0,0,39,0,15.6882925033569,1034.841796875
466.640014648438,1,0,0,0,99,0,21.8524494171143,883.735595703125
501.239990234375,78,0,0,0,22,0,20.1467018127441,1143.89147949219
659.299987792969,98,0,0,0,2,0,14.4820222854614,884.391418457031
189.139999389648,0,0,0,0,98,2,16.6258220672607,518.349060058594
214.229995727539,0,0,0,0,100,0,NA,NA
334.790008544922,99,0,0,1,0,0,NA,NA
326.489990234375,90,0,0,10,0,0,NA,NA
326.489990234375,90,0,0,10,0,0,NA,NA
314.690002441406,96,0,0,0,4,0,NA,NA
327.320007324219,100,0,0,0,0,0,NA,NA
677.22998046875,98,0,0,0,2,0,22.7344741821289,539.22998046875
562.599975585938,100,0,0,0,0,0,23.0072536468506,866.657775878906
615.539978027344,96,0,0,0,4,0,18.691427230835,627.011840820312
141.169998168945,90,0,10,0,0,0,24.112585067749,814.075805664062
449.769989013672,89,0,0,0,11,0,21.5107841491699,440.099029541016
329.660003662109,100,0,0,0,0,0,NA,NA
366.220001220703,100,0,0,0,0,0,NA,NA
484.940002441406,90,0,0,0,10,0,20.5127372741699,753.3896484375
318.459991455078,100,0,0,0,0,0,NA,NA
350.029998779297,99,0,0,1,0,0,NA,NA
325.869995117188,100,0,0,0,0,0,NA,NA
334.790008544922,99,0,0,1,0,0,NA,NA
350.029998779297,99,0,0,1,0,0,NA,NA
388.380004882812,62,0,2,33,0,0,NA,NA
334.790008544922,99,0,0,1,0,0,NA,NA
351.339996337891,100,0,0,0,0,0,NA,NA
162.050003051758,5,0,0,0,12,83,23.6598472595215,566.044677734375
323.399993896484,100,0,0,0,0,0,NA,NA
93.4700012207031,45,0,0,0,55,0,NA,NA
175.080001831055,100,0,0,0,0,0,NA,NA
131.229995727539,87,0,0,0,13,0,NA,NA
175.080001831055,100,0,0,0,0,0,NA,NA
327.739990234375,100,0,0,0,0,0,NA,NA
121.349998474121,88,0,0,0,12,0,NA,NA
97.9400024414062,40,0,0,0,60,0,NA,NA
373.079986572266,97,0,0,0,3,0,NA,NA
351.929992675781,100,0,0,0,0,0,NA,NA
345.779998779297,100,0,0,0,0,0,NA,NA
368.519989013672,100,0,0,0,0,0,NA,NA
263.179992675781,100,0,0,0,0,0,NA,NA
335.850006103516,100,0,0,0,0,0,NA,NA
17.3899993896484,3,0,0,4,1,90,24.2567081451416,979.625305175781
36.1699981689453,1,0,4,56,39,0,21.7378025054932,1126.97534179688
326.489990234375,90,0,0,10,0,0,NA,NA
228.380004882812,0,0,0,0,100,0,NA,NA
243.149993896484,78,0,0,0,22,0,NA,NA
166.880004882812,2,0,0,1,91,0,NA,NA
113.080001831055,0,0,0,5,0,56,21.6375865936279,613.033569335938
126.019996643066,15,0,0,6,42,9,NA,NA
126.019996643066,15,0,0,6,42,9,10.9868936538696,1067.80212402344
208.619995117188,0,0,0,0,100,0,NA,NA
166.289993286133,3,0,1,6,22,64,19.6383113861084,898.190612792969
183.419998168945,0,0,0,0,100,0,NA,NA
326.489990234375,90,0,0,10,0,0,NA,NA
326.489990234375,90,0,0,10,0,0,NA,NA
439.359985351562,100,0,0,0,0,0,NA,NA
309.160003662109,91,0,0,9,0,0,NA,NA
209.210006713867,0,0,0,0,100,0,NA,NA
187.369995117188,46,0,0,0,54,0,25.3965721130371,732.179443359375
187.369995117188,46,0,0,0,54,0,20.925329208374,25.7297267913818
187.369995117188,46,0,0,0,54,0,23.1870803833008,453.744293212891
260.390014648438,75,0,0,0,25,0,20.8322486877441,25.5232734680176
265.910003662109,0,0,0,0,98,2,26.0307922363281,1328.5205078125
180.679992675781,34,0,0,3,60,3,27.3469924926758,882.219421386719
236.110000610352,69,0,0,0,31,0,20.594898223877,43.9586563110352
267.779998779297,33,0,0,0,67,0,7.37589406967163,1491.775390625
214.369995117188,2,0,0,0,62,36,12.6428651809692,619.883239746094
292.970001220703,0,0,0,0,82,18,23.9131088256836,787.615112304688
222.580001831055,92,0,0,0,8,0,-2.85357809066772,515.541870117188
222.580001831055,92,0,0,0,8,0,12.5967645645142,552.858093261719
2022.61999511719,0,0,0,100,0,0,20.2742538452148,131.211181640625
191.210006713867,49,0,0,0,51,0,22.8340625762939,539.298522949219
186.759994506836,1,0,0,0,99,0,18.6584491729736,1140.61352539062
172.470001220703,10,0,0,0,90,0,25.4914951324463,1013.451171875
186.759994506836,1,0,0,0,99,0,27.659294128418,706.228210449219
327.320007324219,100,0,0,0,0,0,NA,NA
302.25,100,0,0,0,0,0,NA,NA
326.489990234375,90,0,0,10,0,0,NA,NA
351.339996337891,100,0,0,0,0,0,NA,NA
249.300003051758,78,0,0,0,22,0,NA,NA
361.890014648438,100,0,0,0,0,0,NA,NA
297.399993896484,66,0,0,0,34,0,NA,NA
235.449996948242,5,0,1,4,90,0,NA,NA
219.690002441406,98,0,0,0,2,0,NA,NA
210.979995727539,0,0,0,0,100,0,NA,NA
487.320007324219,33,0,0,0,67,0,13.5079908370972,434.306579589844
131.179992675781,0,0,0,0,100,0,23.6028881072998,360.209014892578
126.550003051758,3,0,0,0,96,1,26.6185836791992,582.379516601562
125.370002746582,9,0,0,0,90,1,26.6286144256592,578.880676269531
151.690002441406,0,0,0,0,100,0,20.8183078765869,1760.27270507812
147.880004882812,0,0,0,0,100,0,20.2788352966309,682.566162109375
147.880004882812,0,0,0,0,100,0,26.2889232635498,806.165344238281
139.589996337891,10,0,0,1,89,0,-1.78311550617218,521.159118652344
154.779998779297,0,0,0,0,100,0,27.8599224090576,1421.16442871094
107.059997558594,1,0,0,0,99,0,25.4585571289062,304.669738769531
145.990005493164,0,0,0,0,100,0,26.079662322998,933.450378417969
153.940002441406,47,0,1,0,52,0,14.4296073913574,403.532501220703
272.040008544922,22,0,0,0,78,0,24.9101142883301,595.503845214844
276.390014648438,17,0,0,0,83,0,25.3191699981689,467.142242431641
145.990005493164,0,0,0,0,100,0,29.011058807373,306.227569580078
147.610000610352,0,0,0,0,100,0,20.6626586914062,587.537353515625
132.759994506836,3,0,0,0,97,0,19.4638271331787,907.599975585938
129.779998779297,11,0,0,0,86,3,9.40390110015869,1669.36791992188
132.789993286133,1,0,0,0,97,2,19.628776550293,1535.59741210938
243.899993896484,0,0,0,0,100,0,21.4435844421387,1006.40093994141
487.320007324219,33,0,0,0,67,0,2.72246289253235,983.050659179688
582.039978027344,91,0,0,0,9,0,14.7607755661011,594.63671875
429.700012207031,0,0,0,0,100,0,NA,NA
1892.4599609375,100,0,0,0,0,0,15.6509895324707,10.2209672927856
425.970001220703,0,0,0,0,100,0,19.2123241424561,611.233215332031
4.59000015258789,18,0,27,9,34,8,12.0350198745728,782.690246582031
126.209999084473,0,0,0,0,100,0,21.2795753479004,809.775085449219
599.609985351562,97,0,0,1,2,0,13.3927307128906,1269.94946289062
96.9000015258789,84,0,0,0,2,14,18.077465057373,607.984252929688
522.799987792969,100,0,0,0,0,0,-1.29053544998169,1345.77075195312
139.729995727539,67,0,0,0,33,0,5.38743209838867,1340.9716796875
124.139999389648,37,0,0,0,55,8,13.5168695449829,243.740188598633
125.870002746582,27,0,0,0,73,0,20.9070777893066,428.698883056641
125.529998779297,40,0,0,0,45,15,15.6007270812988,630.69580078125
127.290000915527,14,0,0,0,86,0,-4.28136491775513,1797.52197265625
122.660003662109,29,0,0,0,70,1,22.0431575775146,682.923828125
124.139999389648,37,0,0,0,55,8,2.40166854858398,1661.85998535156
141.119995117188,74,0,0,0,26,0,15.5697116851807,770.051208496094
145.770004272461,67,0,0,0,33,0,8.5103235244751,1007.82391357422
522.090026855469,73,0,0,0,27,0,22.3593196868896,1682.72668457031
145.770004272461,67,0,0,0,33,0,8.5421838760376,1003.72344970703
149.619995117188,53,0,0,0,47,0,22.2240886688232,1245.72729492188
149.619995117188,53,0,0,0,47,0,17.4464893341064,1227.50390625
149.619995117188,53,0,0,0,47,0,10.2216272354126,982.350341796875
119.51000213623,2,0,0,13,16,37,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.1015205383301,934.385131835938
210.130004882812,94,0,0,0,6,0,19.4531555175781,773.692077636719
173.869995117188,97,0,0,0,3,0,22.0672245025635,1118.4462890625
178.330001831055,100,0,0,0,0,0,3.603031873703,479.7900390625
178.330001831055,100,0,0,0,0,0,21.9760246276855,1231.52978515625
552.219970703125,89,0,0,0,11,0,-5.03505563735962,1221.38598632812
552.219970703125,89,0,0,0,11,0,-5.03831100463867,1191.91284179688
552.219970703125,89,0,0,0,11,0,-5.03609752655029,1175.72485351562
529.719970703125,71,0,0,0,29,0,21.7508678436279,1170.85620117188
552.219970703125,89,0,0,0,11,0,-7.38113832473755,1270.05969238281
524.219970703125,89,0,0,0,11,0,21.743335723877,604.20263671875
163.479995727539,0,0,0,0,100,0,16.9654426574707,935.731994628906
558.840026855469,85,0,0,0,15,0,9.78100395202637,1158.19189453125
485.450012207031,91,0,0,0,9,0,10.2463893890381,389.898864746094
467.410003662109,80,0,0,0,16,4,21.8291320800781,735.676818847656
492.730010986328,79,0,0,0,21,0,-7.81366443634033,478.588348388672
375.549987792969,70,0,0,0,30,0,19.3243103027344,453.871948242188
294.619995117188,68,0,0,4,28,0,18.7286548614502,1354.64685058594
213.919998168945,50,0,0,0,50,0,-7.9773120880127,1896.58447265625
202.860000610352,8,0,0,0,74,18,20.8229084014893,623.804077148438
213.919998168945,50,0,0,0,50,0,20.3977165222168,786.990173339844
144.210006713867,69,0,0,0,31,0,20.698205947876,1377.78405761719
180.690002441406,14,0,55,0,31,0,23.6361351013184,639.567932128906
184.330001831055,97,0,0,0,3,0,-4.68117761611938,1978.4462890625
242.5,0,0,0,0,100,0,16.6595115661621,749.6689453125
181.839996337891,95,0,0,0,5,0,20.6823921203613,712.016662597656
144.210006713867,69,0,0,0,31,0,17.5205726623535,1333.05212402344
149.619995117188,53,0,0,0,47,0,20.8065166473389,696.583190917969
124.589996337891,72,0,0,0,28,0,22.2433280944824,391.403015136719
272.649993896484,0,0,0,0,100,0,22.0219612121582,998.472778320312
463.299987792969,100,0,0,0,0,0,13.1225776672363,1654.87927246094
457.149993896484,95,0,0,0,5,0,-3.30999708175659,857.001037597656
400.809997558594,98,0,0,0,2,0,9.53401184082031,974.493591308594
386.649993896484,93,0,0,0,4,3,9.91096210479736,603.289306640625
476.739990234375,36,0,0,0,64,0,22.1650314331055,1074.68505859375
804.950012207031,0,0,0,100,0,0,18.4076595306396,287.482208251953
235.139999389648,19,0,0,0,81,0,23.8013229370117,946.253479003906
204.149993896484,40,0,0,0,50,10,-2.72590589523315,945.277465820312
206.399993896484,7,0,0,0,93,0,25.5095748901367,1116.10595703125
418.290008544922,85,0,0,0,15,0,24.3147869110107,1110.34484863281
235.139999389648,19,0,0,0,81,0,21.5999870300293,947.841430664062
154.820007324219,0,0,0,0,100,0,24.05051612854,297.177581787109
235.139999389648,19,0,0,0,81,0,-2.77215552330017,975.031127929688
303.309997558594,66,0,0,0,34,0,20.1427230834961,820.061645507812
369.109985351562,81,0,0,0,19,0,23.4660358428955,960.674987792969
501.239990234375,78,0,0,0,22,0,14.6000547409058,559.3955078125
497.700012207031,68,0,0,0,32,0,3.18641328811646,547.673645019531
283.079986572266,85,0,0,0,15,0,23.2778778076172,655.956176757812
434.239990234375,3,0,0,0,97,0,20.3852252960205,1018.83135986328
359.75,66,0,0,0,31,3,21.9376106262207,991.755004882812
423.640014648438,70,0,0,0,30,0,14.4536409378052,693.865051269531
19.9300003051758,43,0,0,3,34,0,24.1385669708252,3106.5
253.100006103516,45,0,0,0,55,0,22.8861827850342,1123.39709472656
1063.68005371094,100,0,0,0,0,0,18.2640953063965,2123.390625
80.120002746582,0,0,35,1,64,0,15.743127822876,921.818237304688
250.559997558594,100,0,0,0,0,0,NA,NA
213.759994506836,100,0,0,0,0,0,NA,NA
222.580001831055,94,0,0,0,6,0,NA,NA
329.950012207031,100,0,0,0,0,0,NA,NA
359.75,100,0,0,0,0,0,NA,NA
245.039993286133,15,0,0,0,85,0,NA,NA
105.23999786377,11,0,0,6,83,0,21.8096942901611,548.715026855469
611.75,89,0,0,0,11,0,3.04086184501648,1401.86010742188
611.75,89,0,0,0,11,0,3.05753016471863,1420.59887695312
123.470001220703,15,0,78,0,7,0,7.86386919021606,1239.96740722656
87.8399963378906,55,0,4,0,41,0,24.7527847290039,852.679321289062
349.970001220703,94,0,0,0,6,0,11.5000677108765,439.400970458984
314.190002441406,100,0,0,0,0,0,NA,NA
309,0,0,0,0,100,0,19.7132186889648,1055.75817871094
154.160003662109,0,0,0,0,96,4,20.3545989990234,1521.27392578125
489.980010986328,100,0,0,0,0,0,16.609977722168,2187.6513671875
328.720001220703,3,0,0,0,91,6,21.6908855438232,763.340148925781
100.720001220703,88,0,5,7,0,0,23.655330657959,2348.03930664062
263.880004882812,99,0,0,0,1,0,0.48820087313652,635.088134765625
263.880004882812,99,0,0,0,1,0,3.62551665306091,963.989685058594
77.2699966430664,15,0,0,0,1,84,22.9715805053711,1061.17651367188
263.880004882812,99,0,0,0,1,0,17.8161945343018,2367.32177734375
282.880004882812,55,0,0,0,45,0,-3.43518280982971,2263.076171875
199.899993896484,70,0,0,0,29,1,22.3154315948486,1027.46813964844
528.450012207031,90,0,0,0,10,0,17.5761184692383,1071.9345703125
528.450012207031,90,0,0,0,10,0,8.35014820098877,985.3046875
352.459991455078,0,0,3,97,0,0,28.5585632324219,114.933334350586
540.570007324219,34,0,0,0,66,0,-2.21843242645264,517.831787109375
176.449996948242,0,0,0,0,99,1,23.1419696807861,2586.36328125
559.059997558594,99,0,0,0,1,0,20.1373767852783,1228.16491699219
247.320007324219,51,0,0,0,49,0,23.306001663208,735.261779785156
509.420013427734,98,0,0,2,0,0,18.694974899292,628.985534667969
302.730010986328,0,0,0,0,100,0,14.9438962936401,446.368377685547
310.790008544922,77,0,0,0,23,0,7.0453987121582,831.258056640625
59.8800010681152,12,0,0,0,6,82,-0.894353151321411,1247.81726074219
172.529998779297,72,0,0,0,2,26,17.2568912506104,645.585083007812
251.25,100,0,0,0,0,0,-0.877644121646881,1726.67578125
199.520004272461,100,0,0,0,0,0,14.3798398971558,672.80419921875
167.960006713867,100,0,0,0,0,0,21.7452697753906,657.490478515625
152.270004272461,90,0,0,0,1,9,21.8390922546387,712.390808105469
58.1599998474121,33,0,0,0,4,63,19.1030826568604,370.003753662109
154.190002441406,88,0,0,0,12,0,20.0433406829834,617.210571289062
476.279998779297,100,0,0,0,0,0,9.26333618164062,1479.80798339844
121.819999694824,64,0,0,0,36,0,21.7547626495361,745.633239746094
99.6699981689453,65,0,0,0,27,8,14.4842395782471,789.8955078125
332.989990234375,100,0,0,0,0,0,17.8399486541748,410.016387939453
694.969970703125,100,0,0,0,0,0,14.1951961517334,453.287963867188
255.089996337891,1,0,0,0,99,0,18.6679973602295,1186.78356933594
220.399993896484,77,0,0,0,20,3,17.9791049957275,1239.77966308594
223.179992675781,82,0,0,0,2,16,18.0335998535156,1219.32727050781
317.010009765625,99,0,0,0,0,1,9.48457050323486,2065.95727539062
622.909973144531,98,0,0,0,2,0,9.61690902709961,629.991882324219
357.790008544922,57,0,0,0,43,0,22.3945331573486,927.307006835938
135.649993896484,47,0,0,0,47,6,18.3371200561523,2214.24340820312
220.399993896484,77,0,0,0,20,3,9.54983615875244,2051.8388671875
220.399993896484,77,0,0,0,20,3,9.52794551849365,2057.1435546875
335.420013427734,99,0,0,1,0,0,8.84886074066162,1605.99682617188
223.179992675781,82,0,0,0,2,16,-7.87036418914795,815.0224609375
228.850006103516,90,0,0,0,1,9,17.764518737793,2399.56518554688
221.550003051758,93,0,0,0,2,5,22.5253829956055,1595.31030273438
497.989990234375,100,0,0,0,0,0,13.9299840927124,1202.21313476562
162.589996337891,0,0,0,0,100,0,-0.0760052353143692,591.025024414062
429.570007324219,100,0,0,0,0,0,NA,NA
220.399993896484,77,0,0,0,20,3,6.3433837890625,1004.39471435547
240.149993896484,20,0,0,0,80,0,21.6562519073486,344.102813720703
245.270004272461,93,0,0,0,0,7,22.6193332672119,1199.38977050781
529.039978027344,99,0,0,0,0,1,8.8847484588623,1893.99096679688
462.019989013672,89,0,0,0,5,6,2.36856985092163,927.222229003906
591.549987792969,95,0,0,0,2,3,21.5483589172363,1019.75939941406
633.390014648438,100,0,0,0,0,0,15.8247833251953,758.744567871094
253.309997558594,50,0,0,0,11,39,3.62270593643188,1092.36047363281
375.869995117188,100,0,0,0,0,0,-1.31927955150604,1339.57653808594
294.980010986328,65,0,0,0,13,22,15.1050844192505,591.725402832031
226.690002441406,4,0,0,0,92,4,21.0790786743164,879.040771484375
294.980010986328,65,0,0,0,13,22,17.805700302124,1150.80139160156
574.239990234375,62,0,0,0,38,0,16.8525733947754,469.535949707031
302.25,95,0,0,5,0,0,NA,NA
264.540008544922,100,0,0,0,0,0,NA,NA
462.910003662109,72,0,0,0,11,17,16.9835052490234,2331.56372070312
145.979995727539,34,0,8,0,21,37,26.5594062805176,739.832458496094
395.25,100,0,0,0,0,0,17.5883102416992,2418.68090820312
460.75,100,0,0,0,0,0,6.0035719871521,1174.09851074219
