node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1021,1022,0.667454400998,43.0713251748444,-77.5354568628545,43.0516078643465,-77.6528534040795,4.31646022296251,3.64900582196451,2002.09555826201,2002.76301266301,49,WN02,WN02
1021,1107,2.028556353408,43.0713251748444,-77.5354568628545,42.9733294363401,-77.3798963938121,5.67756217537251,3.64900582196451,2002.09555826201,2004.12411461542,49,WN02,WN02
1022,1023,0.253723846390999,43.0516078643465,-77.6528534040795,42.8648682859214,-78.8226506559124,4.57018406935351,4.31646022296251,2002.76301266301,2003.0167365094,49,WN02,WN02
1022,1102,0.158605034369101,43.0516078643465,-77.6528534040795,43.1231856375533,-77.7127798935953,4.47506525733161,4.31646022296251,2002.76301266301,2002.92161769738,49,WN02,WN02
1023,1093,0.491213822162001,42.8648682859214,-78.8226506559124,42.8529109730784,-78.8118853924729,5.06139789151551,4.57018406935351,2003.0167365094,2003.50795033157,49,WN02,WN02
1023,1024,0.8817593436004,42.8648682859214,-78.8226506559124,43.0863803628675,-78.505140893052,5.45194341295391,4.57018406935351,2003.0167365094,2003.898495853,49,WN02,WN02
1024,1025,1.361541392785,43.0863803628675,-78.505140893052,42.7784283428012,-78.1934123805307,6.81348480573891,5.45194341295391,2003.898495853,2005.26003724579,49,WN02,WN02
1024,1090,0.129667597033901,43.0863803628675,-78.505140893052,43.1023061600336,-78.6177456823359,5.58161100998781,5.45194341295391,2003.898495853,2004.02816345004,49,WN02,WN02
1025,1026,2.332756370897,42.7784283428012,-78.1934123805307,42.9124565982605,-78.6583888286217,9.14624117663591,6.81348480573891,2005.26003724579,2007.59279361669,49,WN02,WN02
1025,1078,1.101834057393,42.7784283428012,-78.1934123805307,42.4947893041653,-78.6542353934493,7.91531886313191,6.81348480573891,2005.26003724579,2006.36187130318,49,WN02,WN02
1026,1027,0.164982236760901,42.9124565982605,-78.6583888286217,43.287746635502,-79.0847189927836,9.31122341339681,9.14624117663591,2007.59279361669,2007.75777585345,49,WN02,WN02
1026,264,4.073006383315,42.9124565982605,-78.6583888286217,42.606688,-78.673338,13.2192475599509,9.14624117663591,2007.59279361669,2011.6658,49,WN02,WN02
1027,1028,0.0956320787640905,43.287746635502,-79.0847189927836,43.3117826065755,-78.9093623673705,9.4068554921609,9.31122341339681,2007.75777585345,2007.85340793221,49,WN02,WN02
1027,1068,0.0407574153628705,43.287746635502,-79.0847189927836,43.2843280083655,-79.0886372761028,9.35198082875968,9.31122341339681,2007.75777585345,2007.79853326881,49,WN02,WN02
1028,1029,1.288815939601,43.3117826065755,-78.9093623673705,43.1862302887262,-78.9183485531507,10.6956714317619,9.4068554921609,2007.85340793221,2009.14222387181,49,WN02,WN02
1028,212,1.89179206779,43.3117826065755,-78.9093623673705,43.264278,-78.953921,11.2986475599509,9.4068554921609,2007.85340793221,2009.7452,49,WN02,WN02
1029,1030,0.0949591351654497,43.1862302887262,-78.9183485531507,43.1749893369247,-78.8962150639121,10.7906305669273,10.6956714317619,2009.14222387181,2009.23718300698,49,WN02,WN02
1029,1063,1.007443534578,43.1862302887262,-78.9183485531507,42.9087398969301,-79.2148853610114,11.7031149663399,10.6956714317619,2009.14222387181,2010.14966740639,49,WN02,WN02
1030,1040,0.734546693717,43.1749893369247,-78.8962150639121,43.0622105860305,-78.7662004465671,11.5251772606443,10.7906305669273,2009.23718300698,2009.97172970069,49,WN02,WN02
1030,1031,0.0264246996894695,43.1749893369247,-78.8962150639121,43.201595089674,-78.9232589419771,10.8170552666168,10.7906305669273,2009.23718300698,2009.26360770667,49,WN02,WN02
1031,1032,1.388583050225,43.201595089674,-78.9232589419771,43.2654865646004,-78.8579997684524,12.2056383168418,10.8170552666168,2009.26360770667,2010.65219075689,49,WN02,WN02
1031,1035,0.874205787587799,43.201595089674,-78.9232589419771,43.209591289869,-79.2243482238901,11.6912610542046,10.8170552666168,2009.26360770667,2010.13781349425,49,WN02,WN02
1032,1033,0.3873639280469,43.2654865646004,-78.8579997684524,43.2302160950118,-78.9099653798427,12.5930022448887,12.2056383168418,2010.65219075689,2011.03955468494,49,WN02,WN02
1032,216,2.887509243109,43.2654865646004,-78.8579997684524,42.991353,-78.990422,15.0931475599508,12.2056383168418,2010.65219075689,2013.5397,49,WN02,WN02
1033,213,1.558845315062,43.2302160950118,-78.9099653798427,40.638302,-73.395487,14.1518475599507,12.5930022448887,2011.03955468494,2012.5984,49,WN02,WN02
1033,1034,0.851765702623901,43.2302160950118,-78.9099653798427,43.1988135304209,-79.1258138569024,13.4447679475126,12.5930022448887,2011.03955468494,2011.89132038756,49,WN02,WN02
1034,215,1.703179612438,43.1988135304209,-79.1258138569024,42.79567,-75.553976,15.1479475599506,13.4447679475126,2011.89132038756,2013.5945,49,WN02,WN02
1034,214,1.763479612438,43.1988135304209,-79.1258138569024,43.030284,-78.94299,15.2082475599506,13.4447679475126,2011.89132038756,2013.6548,49,WN02,WN02
1035,1036,0.7899351593673,43.209591289869,-79.2243482238901,43.2199573082761,-79.0263884443415,12.4811962135719,11.6912610542046,2010.13781349425,2010.92774865362,49,WN02,WN02
1035,1038,0.7921500995896,43.209591289869,-79.2243482238901,43.7294365740788,-75.7481549122001,12.4834111537942,11.6912610542046,2010.13781349425,2010.92996359384,49,WN02,WN02
1036,1037,0.0178237262711392,43.2199573082761,-79.0263884443415,40.715034592203,-73.1957361835218,12.4990199398431,12.4811962135719,2010.92774865362,2010.94557237989,49,WN02,WN02
1036,219,2.784551346378,43.2199573082761,-79.0263884443415,42.981628,-78.87156,15.2657475599499,12.4811962135719,2010.92774865362,2013.7123,49,WN02,WN02
1037,217,1.603627620107,40.715034592203,-73.1957361835218,40.607578,-73.482502,14.1026475599501,12.4990199398431,2010.94557237989,2012.5492,49,WN02,WN02
1037,218,1.671927620107,40.715034592203,-73.1957361835218,40.917205,-73.154202,14.1709475599501,12.4990199398431,2010.94557237989,2012.6175,49,WN02,WN02
1038,222,1.750336406156,43.7294365740788,-75.7481549122001,43.701326,-75.942999,14.2337475599502,12.4834111537942,2010.92996359384,2012.6803,49,WN02,WN02
1038,1039,0.1991824314191,43.7294365740788,-75.7481549122001,43.7397251996997,-75.7737291342987,12.6825935852133,12.4834111537942,2010.92996359384,2011.12914602526,49,WN02,WN02
1039,220,2.448953974737,43.7397251996997,-75.7737291342987,40.876641,-73.762856,15.1315475599503,12.6825935852133,2011.12914602526,2013.5781,49,WN02,WN02
1039,221,1.447353974737,43.7397251996997,-75.7737291342987,43.561339,-76.088299,14.1299475599503,12.6825935852133,2011.12914602526,2012.5765,49,WN02,WN02
1040,1041,0.0489499595368805,43.0622105860305,-78.7662004465671,43.1946170707741,-78.9276072312801,11.5741272201812,11.5251772606443,2009.97172970069,2010.02067966023,49,WN02,WN02
1040,1053,0.0371429266023302,43.0622105860305,-78.7662004465671,43.4542905930424,-75.6287060543423,11.5623201872467,11.5251772606443,2009.97172970069,2010.0088726273,49,WN02,WN02
1041,1050,0.460278988252201,43.1946170707741,-78.9276072312801,43.0196811098888,-78.8734342889316,12.0344062084334,11.5741272201812,2010.02067966023,2010.48095864848,49,WN02,WN02
1041,1042,0.857694200334899,43.1946170707741,-78.9276072312801,32.8701631482219,-96.98990541812,12.4318214205161,11.5741272201812,2010.02067966023,2010.87837386057,49,WN02,WN02
1042,1043,0.00589432335565654,32.8701631482219,-96.98990541812,32.8812521006048,-96.7781720420517,12.4377157438718,12.4318214205161,2010.87837386057,2010.88426818392,49,WN02,WN02
1042,231,1.624326139434,32.8701631482219,-96.98990541812,32.605819,-96.600936,14.0561475599501,12.4318214205161,2010.87837386057,2012.5027,49,WN02,WN02
1043,223,1.771431816078,32.8812521006048,-96.7781720420517,32.657511,-96.995328,14.2091475599498,12.4377157438718,2010.88426818392,2012.6557,49,WN02,WN02
1043,1044,0.0192253717237492,32.8812521006048,-96.7781720420517,32.8670198737777,-96.8072450148132,12.4569411155955,12.4377157438718,2010.88426818392,2010.90349355565,49,WN02,WN02
1044,1045,0.130122035017999,32.8670198737777,-96.8072450148132,32.8489134046139,-96.8087933020087,12.5870631506135,12.4569411155955,2010.90349355565,2011.03361559066,49,WN02,WN02
1044,224,1.621106444354,32.8670198737777,-96.8072450148132,29.716005,-95.042258,14.0780475599495,12.4569411155955,2010.90349355565,2012.5246,49,WN02,WN02
1045,1046,0.118208635109699,32.8489134046139,-96.8087933020087,32.7997252939968,-96.985091317825,12.7052717857232,12.5870631506135,2011.03361559066,2011.15182422577,49,WN02,WN02
1045,1049,0.13039683036,32.8489134046139,-96.8087933020087,32.8693280649789,-96.7113436011346,12.7174599809735,12.5870631506135,2011.03361559066,2011.16401242102,49,WN02,WN02
1046,1047,0.5951044446154,32.7997252939968,-96.985091317825,32.8238866172214,-96.895317682976,13.3003762303386,12.7052717857232,2011.15182422577,2011.74692867039,49,WN02,WN02
1046,1048,0.7532416826967,32.7997252939968,-96.985091317825,32.8811738527729,-96.8387566714249,13.4585134684199,12.7052717857232,2011.15182422577,2011.90506590847,49,WN02,WN02
1047,225,0.7530713296114,32.8238866172214,-96.895317682976,30.350982,-95.54212,14.05344755995,13.3003762303386,2011.74692867039,2012.5,49,WN02,WN02
1047,226,0.755771329611401,32.8238866172214,-96.895317682976,32.931631,-96.815398,14.05614755995,13.3003762303386,2011.74692867039,2012.5027,49,WN02,WN02
1048,228,0.7179340915301,32.8811738527729,-96.8387566714249,32.819739,-96.893535,14.17644755995,13.4585134684199,2011.90506590847,2012.623,49,WN02,WN02
1048,227,3.53053409153,32.8811738527729,-96.8387566714249,33.069923,-113.262841,16.9890475599499,13.4585134684199,2011.90506590847,2015.4356,49,WN02,WN02
1049,230,5.483487578977,32.8693280649789,-96.7113436011346,32.547997,-112.711307,18.2009475599505,12.7174599809735,2011.16401242102,2016.6475,49,WN02,WN02
1049,229,1.606487578977,32.8693280649789,-96.7113436011346,33.333673,-96.329565,14.3239475599505,12.7174599809735,2011.16401242102,2012.7705,49,WN02,WN02
1050,1051,0.399635783123101,43.0196811098888,-78.8734342889316,42.1086738789228,-79.2313148890772,12.4340419915565,12.0344062084334,2010.48095864848,2010.88059443161,49,WN02,WN02
1050,232,0.165641351516699,43.0196811098888,-78.8734342889316,43.033924,-78.973071,12.2000475599501,12.0344062084334,2010.48095864848,2010.6466,49,WN02,WN02
1051,1052,0.0716665146931401,42.1086738789228,-79.2313148890772,42.2074856729642,-79.3785874033725,12.5057085062497,12.4340419915565,2010.88059443161,2010.9522609463,49,WN02,WN02
1051,233,4.790605568394,42.1086738789228,-79.2313148890772,42.29281,-79.160251,17.2246475599505,12.4340419915565,2010.88059443161,2015.6712,49,WN02,WN02
1052,234,1.6269390537,42.2074856729642,-79.3785874033725,42.177975,-79.390879,14.1326475599497,12.5057085062497,2010.9522609463,2012.5792,49,WN02,WN02
1052,235,2.7025390537,42.2074856729642,-79.3785874033725,43.099774,-76.014009,15.2082475599497,12.5057085062497,2010.9522609463,2013.6548,49,WN02,WN02
1053,1054,0.1169789562699,43.4542905930424,-75.6287060543423,43.4956416598316,-75.6812537868508,11.6792991435166,11.5623201872467,2010.0088726273,2010.12585158357,49,WN02,WN02
1053,246,2.570327372703,43.4542905930424,-75.6287060543423,40.642101,-73.337792,14.1326475599497,11.5623201872467,2010.0088726273,2012.5792,49,WN02,WN02
1054,1055,0.0305994755723908,43.4956416598316,-75.6812537868508,43.5496084221705,-75.7527282593269,11.709898619089,11.6792991435166,2010.12585158357,2010.15645105914,49,WN02,WN02
1054,1059,0.0245791613872406,43.4956416598316,-75.6812537868508,43.4377879802835,-75.655146302966,11.7038783049038,11.6792991435166,2010.12585158357,2010.15043074495,49,WN02,WN02
1055,1056,0.8442983453449,43.5496084221705,-75.7527282593269,43.555232950094,-75.7299551357443,12.5541969644339,11.709898619089,2010.15645105914,2011.00074940448,49,WN02,WN02
1055,240,3.484648940861,43.5496084221705,-75.7527282593269,43.677306,-75.955711,15.19454755995,11.709898619089,2010.15645105914,2013.6411,49,WN02,WN02
1056,1058,0.1945774943968,43.555232950094,-75.7299551357443,42.8627729820684,-76.0818456230799,12.7487744588307,12.5541969644339,2011.00074940448,2011.19532689888,49,WN02,WN02
1056,1057,0.918555006079099,43.555232950094,-75.7299551357443,41.614144825066,-72.4338371947828,13.472751970513,12.5541969644339,2011.00074940448,2011.91930441056,49,WN02,WN02
1057,237,1.754695589437,41.614144825066,-72.4338371947828,42.780266,-76.245673,15.22744755995,13.472751970513,2011.91930441056,2013.674,49,WN02,WN02
1057,236,1.790295589437,41.614144825066,-72.4338371947828,40.600408,-73.560354,15.26304755995,13.472751970513,2011.91930441056,2013.7096,49,WN02,WN02
1058,238,3.251273101119,42.8627729820684,-76.0818456230799,41.10041,-74.052508,16.0000475599497,12.7487744588307,2011.19532689888,2014.4466,49,WN02,WN02
1058,239,2.53347310112,42.8627729820684,-76.0818456230799,42.874912,-75.969905,15.2822475599507,12.7487744588307,2011.19532689888,2013.7288,49,WN02,WN02
1059,1061,0.0313241705314304,43.4377879802835,-75.655146302966,43.4338250694126,-75.6912316150154,11.7352024754352,11.7038783049038,2010.15043074495,2010.18175491548,49,WN02,WN02
1059,1060,0.742108986097399,43.4377879802835,-75.655146302966,43.2025378027794,-75.8018158817117,12.4459872910012,11.7038783049038,2010.15043074495,2010.89253973105,49,WN02,WN02
1060,241,2.803360268949,43.2025378027794,-75.8018158817117,43.072023,-76.056339,15.2493475599502,12.4459872910012,2010.89253973105,2013.6959,49,WN02,WN02
1060,242,2.743060268949,43.2025378027794,-75.8018158817117,40.946927,-73.684352,15.1890475599502,12.4459872910012,2010.89253973105,2013.6356,49,WN02,WN02
1061,1062,0.212184451138301,43.4338250694126,-75.6912316150154,43.1061495479763,-76.5529960647254,11.9473869265736,11.7352024754352,2010.18175491548,2010.39393936662,49,WN02,WN02
1061,245,3.377145084515,43.4338250694126,-75.6912316150154,43.497278,-75.807617,15.1123475599502,11.7352024754352,2010.18175491548,2013.5589,49,WN02,WN02
1062,243,3.359460633377,43.1061495479763,-76.5529960647254,43.103142,-76.259888,15.3068475599506,11.9473869265736,2010.39393936662,2013.7534,49,WN02,WN02
1062,244,4.274560633377,43.1061495479763,-76.5529960647254,43.289205,-76.30878,16.2219475599506,11.9473869265736,2010.39393936662,2014.6685,49,WN02,WN02
1063,1066,0.177663207053801,42.9087398969301,-79.2148853610114,43.177688102028,-76.096211418764,11.8807781733937,11.7031149663399,2010.14966740639,2010.32733061344,49,WN02,WN02
1063,1064,0.2789860647376,42.9087398969301,-79.2148853610114,42.910819366784,-79.0783969337593,11.9821010310775,11.7031149663399,2010.14966740639,2010.42865347113,49,WN02,WN02
1064,1065,0.1623862170928,42.910819366784,-79.0783969337593,42.8568560423949,-79.021417021472,12.1444872481703,11.9821010310775,2010.42865347113,2010.59103968822,49,WN02,WN02
1064,249,5.168646528873,42.910819366784,-79.0783969337593,42.159825,-79.371988,17.1507475599505,11.9821010310775,2010.42865347113,2015.5973,49,WN02,WN02
1065,247,4.13496031178,42.8568560423949,-79.021417021472,40.618519,-73.446092,16.2794475599503,12.1444872481703,2010.59103968822,2014.726,49,WN02,WN02
1065,248,1.87066031178,42.8568560423949,-79.021417021472,43.028061,-78.945284,14.0151475599503,12.1444872481703,2010.59103968822,2012.4617,49,WN02,WN02
1066,1067,0.584697142974999,43.177688102028,-76.096211418764,43.3195850599344,-76.3261074801331,12.4654753163687,11.8807781733937,2010.32733061344,2010.91202775642,49,WN02,WN02
1066,250,3.368569386556,43.177688102028,-76.096211418764,43.257544,-76.295759,15.2493475599497,11.8807781733937,2010.32733061344,2013.6959,49,WN02,WN02
1067,252,2.704372243581,43.3195850599344,-76.3261074801331,43.422851,-76.328577,15.1698475599497,12.4654753163687,2010.91202775642,2013.6164,49,WN02,WN02
1067,251,1.689072243581,43.3195850599344,-76.3261074801331,42.969315,-78.9648,14.1545475599497,12.4654753163687,2010.91202775642,2012.6011,49,WN02,WN02
1068,1069,0.4066465147001,43.2843280083655,-79.0886372761028,43.1917521938854,-76.3063968479489,9.75862734345978,9.35198082875968,2007.79853326881,2008.20517978351,49,WN02,WN02
1068,1077,0.3348317711954,43.2843280083655,-79.0886372761028,43.2610171852004,-79.1545028160911,9.68681259995508,9.35198082875968,2007.79853326881,2008.13336504,49,WN02,WN02
1069,1071,1.048431279078,43.1917521938854,-76.3063968479489,43.1888733656669,-76.1844594038847,10.8070586225378,9.75862734345978,2008.20517978351,2009.25361106259,49,WN02,WN02
1069,1070,2.696705950067,43.1917521938854,-76.3063968479489,43.5199670922676,-76.4193699286549,12.4553332935268,9.75862734345978,2008.20517978351,2010.90188573358,49,WN02,WN02
1070,253,1.696514266424,43.5199670922676,-76.4193699286549,43.546378,-76.212389,14.1518475599508,12.4553332935268,2010.90188573358,2012.5984,49,WN02,WN02
1070,254,1.639114266424,43.5199670922676,-76.4193699286549,40.638365,-73.342466,14.0944475599508,12.4553332935268,2010.90188573358,2012.541,49,WN02,WN02
1071,1072,0.9214970160552,43.1888733656669,-76.1844594038847,43.2048908508946,-76.1489936817986,11.728555638593,10.8070586225378,2009.25361106259,2010.17510807864,49,WN02,WN02
1071,261,2.510788937412,43.1888733656669,-76.1844594038847,43.13418,-76.30708,13.3178475599498,10.8070586225378,2009.25361106259,2011.7644,49,WN02,WN02
1072,255,4.326291921357,43.2048908508946,-76.1489936817986,40.608797,-73.693453,16.05484755995,11.728555638593,2010.17510807864,2014.5014,49,WN02,WN02
1072,1073,0.0945509205037691,43.2048908508946,-76.1489936817986,43.211492366756,-76.1450788114934,11.8231065590967,11.728555638593,2010.17510807864,2010.26965899915,49,WN02,WN02
1073,1074,0.6726764111738,43.211492366756,-76.1450788114934,43.3274044447796,-76.1371438958665,12.4957829702705,11.8231065590967,2010.26965899915,2010.94233541032,49,WN02,WN02
1073,260,3.407041000853,43.211492366756,-76.1450788114934,42.989114,-75.636853,15.2301475599497,11.8231065590967,2010.26965899915,2013.6767,49,WN02,WN02
1074,259,1.718864589679,43.3274044447796,-76.1371438958665,40.634033,-73.417743,14.2146475599495,12.4957829702705,2010.94233541032,2012.6612,49,WN02,WN02
1074,1075,0.4039941142542,43.3274044447796,-76.1371438958665,43.3547525413731,-76.1690609097882,12.8997770845247,12.4957829702705,2010.94233541032,2011.34632952457,49,WN02,WN02
1075,258,1.344970475425,43.3547525413731,-76.1690609097882,43.28183,-76.172271,14.2447475599497,12.8997770845247,2011.34632952457,2012.6913,49,WN02,WN02
1075,1076,0.2970972488796,43.3547525413731,-76.1690609097882,43.3996881337828,-76.3219199559212,13.1968743334043,12.8997770845247,2011.34632952457,2011.64342677345,49,WN02,WN02
1076,257,0.9986732265457,43.3996881337828,-76.3219199559212,43.446835,-76.354582,14.19554755995,13.1968743334043,2011.64342677345,2012.6421,49,WN02,WN02
1076,256,0.9740732265458,43.3996881337828,-76.3219199559212,42.877937,-76.233054,14.1709475599501,13.1968743334043,2011.64342677345,2012.6175,49,WN02,WN02
1077,262,5.584434959995,43.2610171852004,-79.1545028160911,41.077559,-73.901066,15.2712475599501,9.68681259995508,2008.13336504,2013.7178,49,WN02,WN02
1077,263,2.573434959995,43.2610171852004,-79.1545028160911,43.03353,-78.924466,12.2602475599501,9.68681259995508,2008.13336504,2010.7068,49,WN02,WN02
1078,1079,1.330316838913,42.4947893041653,-78.6542353934493,40.5433018823453,-73.6420437899026,9.24563570204491,7.91531886313191,2006.36187130318,2007.69218814209,49,WN02,WN02
1078,1088,0.9610098851779,42.4947893041653,-78.6542353934493,42.4769594531025,-78.7898847089787,8.87632874830981,7.91531886313191,2006.36187130318,2007.32288118836,49,WN02,WN02
1079,1080,2.757235510449,40.5433018823453,-73.6420437899026,40.6205763526584,-73.4549387351884,12.0028712124939,9.24563570204491,2007.69218814209,2010.44942365254,49,WN02,WN02
1079,1081,2.361424014126,40.5433018823453,-73.6420437899026,40.3857062129655,-73.5718566773165,11.6070597161709,9.24563570204491,2007.69218814209,2010.05361215622,49,WN02,WN02
1080,265,0.0601763474563501,40.6205763526584,-73.4549387351884,40.617474,-73.462643,12.0630475599503,12.0028712124939,2010.44942365254,2010.5096,49,WN02,WN02
1080,266,2.230876347456,40.6205763526584,-73.4549387351884,42.462559,-78.820661,14.2337475599499,12.0028712124939,2010.44942365254,2012.6803,49,WN02,WN02
1081,1082,0.391723755197701,40.3857062129655,-73.5718566773165,40.825044821279,-73.5642920673552,11.9987834713686,11.6070597161709,2010.05361215622,2010.44533591142,49,WN02,WN02
1081,1086,1.077079818716,40.3857062129655,-73.5718566773165,40.4604539503705,-73.5651937179491,12.6841395348869,11.6070597161709,2010.05361215622,2011.13069197494,49,WN02,WN02
1082,1084,0.216685229649199,40.825044821279,-73.5642920673552,40.7374923482365,-73.6416544315245,12.2154687010178,11.9987834713686,2010.44533591142,2010.66202114107,49,WN02,WN02
1082,1083,1.435193318985,40.825044821279,-73.5642920673552,40.6266643188934,-73.7241107526125,13.4339767903536,11.9987834713686,2010.44533591142,2011.8805292304,49,WN02,WN02
1083,268,0.742470769595199,40.6266643188934,-73.7241107526125,44.93197,-75.04088,14.1764475599488,13.4339767903536,2011.8805292304,2012.623,49,WN02,WN02
1083,267,0.745170769595299,40.6266643188934,-73.7241107526125,40.61727,-73.518391,14.1791475599489,13.4339767903536,2011.8805292304,2012.6257,49,WN02,WN02
1084,1085,0.2946094279781,40.7374923482365,-73.6416544315245,40.7441504788648,-73.5703472610583,12.5100781289959,12.2154687010178,2010.66202114107,2010.95663056905,49,WN02,WN02
1084,269,1.848878858931,40.7374923482365,-73.6416544315245,40.630796,-73.42404,14.0643475599488,12.2154687010178,2010.66202114107,2012.5109,49,WN02,WN02
1085,270,1.699069430953,40.7441504788648,-73.5703472610583,43.008228,-76.312415,14.2091475599489,12.5100781289959,2010.95663056905,2012.6557,49,WN02,WN02
1085,271,0.6104694309533,40.7441504788648,-73.5703472610583,40.641503,-73.480905,13.1205475599492,12.5100781289959,2010.95663056905,2011.5671,49,WN02,WN02
1086,1087,0.726372145624801,40.4604539503705,-73.5651937179491,40.6435678148763,-73.5481093984321,13.4105116805117,12.6841395348869,2011.13069197494,2011.85706412056,49,WN02,WN02
1086,272,3.578908025062,40.4604539503705,-73.5651937179491,40.644298,-73.321149,16.2630475599489,12.6841395348869,2011.13069197494,2014.7096,49,WN02,WN02
1087,273,0.836935879437499,40.6435678148763,-73.5481093984321,40.614715,-73.464814,14.2474475599492,13.4105116805117,2011.85706412056,2012.694,49,WN02,WN02
1087,274,0.7249358794376,40.6435678148763,-73.5481093984321,42.911458,-75.936792,14.1354475599493,13.4105116805117,2011.85706412056,2012.582,49,WN02,WN02
1088,1089,1.963599178843,42.4769594531025,-78.7898847089787,45.2073628688978,-95.5763804022848,10.8399279271528,8.87632874830981,2007.32288118836,2009.2864803672,49,WN02,WN02
1088,275,2.36751881164,42.4769594531025,-78.7898847089787,42.465571,-79.268092,11.2438475599498,8.87632874830981,2007.32288118836,2009.6904,49,WN02,WN02
1089,276,1.412119632797,45.2073628688978,-95.5763804022848,45.278183,-95.706926,12.2520475599498,10.8399279271528,2009.2864803672,2010.6986,49,WN02,WN02
1089,277,3.352819632797,45.2073628688978,-95.5763804022848,40.958828,-105.095844,14.1927475599498,10.8399279271528,2009.2864803672,2012.6393,49,WN02,WN02
1090,278,3.686936549962,43.1023061600336,-78.6177456823359,40.852518,-73.771456,9.26854755994981,5.58161100998781,2004.02816345004,2007.7151,49,WN02,WN02
1090,1091,1.051771557709,43.1023061600336,-78.6177456823359,43.0042755548983,-78.8105010997001,6.63338256769681,5.58161100998781,2004.02816345004,2005.07993500775,49,WN02,WN02
1091,1092,4.107089466589,43.0042755548983,-78.8105010997001,40.7255619280797,-73.6227032577482,10.7404720342858,6.63338256769681,2005.07993500775,2009.18702447434,49,WN02,WN02
1091,281,1.544764992253,43.0042755548983,-78.8105010997001,43.147756,-78.813503,8.17814755994981,6.63338256769681,2005.07993500775,2006.6247,49,WN02,WN02
1092,279,2.549975525664,40.7255619280797,-73.6227032577482,40.643252,-73.298234,13.2904475599498,10.7404720342858,2009.18702447434,2011.737,49,WN02,WN02
1092,280,2.456775525664,40.7255619280797,-73.6227032577482,40.634093,-73.442529,13.1972475599498,10.7404720342858,2009.18702447434,2011.6438,49,WN02,WN02
1093,282,5.240649668434,42.8529109730784,-78.8118853924729,44.099253,-103.057101,10.3020475599495,5.06139789151551,2003.50795033157,2008.7486,49,WN02,WN02
1093,1094,0.1250517348839,42.8529109730784,-78.8118853924729,42.8381670922898,-78.8367630016033,5.18644962639941,5.06139789151551,2003.50795033157,2003.63300206645,49,WN02,WN02
1094,1095,3.685489273468,42.8381670922898,-78.8367630016033,41.8401294624985,-73.6748205084753,8.87193889986741,5.18644962639941,2003.63300206645,2007.31849133992,49,WN02,WN02
1094,291,6.93409793355,42.8381670922898,-78.8367630016033,43.048372,-78.97664,12.1205475599494,5.18644962639941,2003.63300206645,2010.5671,49,WN02,WN02
1095,1096,1.914702792711,41.8401294624985,-73.6748205084753,41.8190812210385,-73.9310512763654,10.7866416925784,8.87193889986741,2007.31849133992,2009.23319413263,49,WN02,WN02
1095,290,5.203408660082,41.8401294624985,-73.6748205084753,41.185214,-72.183032,14.0753475599494,8.87193889986741,2007.31849133992,2012.5219,49,WN02,WN02
1096,283,0.438005867371301,41.8190812210385,-73.9310512763654,41.796009,-73.91804,11.2246475599497,10.7866416925784,2009.23319413263,2009.6712,49,WN02,WN02
1096,1097,0.0342030317750801,41.8190812210385,-73.9310512763654,41.0183522630508,-73.9139301606165,10.8208447243535,10.7866416925784,2009.23319413263,2009.2673971644,49,WN02,WN02
1097,1098,0.00530492039333019,41.0183522630508,-73.9139301606165,41.0205157933126,-73.916923242028,10.8261496447468,10.8208447243535,2009.2673971644,2009.2727020848,49,WN02,WN02
1097,284,0.4394028355962,41.0183522630508,-73.9139301606165,40.886896,-73.757146,11.2602475599497,10.8208447243535,2009.2673971644,2009.7068,49,WN02,WN02
1098,285,1.313597915203,41.0205157933126,-73.916923242028,40.882753,-73.772475,12.1397475599498,10.8261496447468,2009.2727020848,2010.5863,49,WN02,WN02
1098,1099,0.00164640271017369,41.0205157933126,-73.916923242028,41.02291585489,-73.8036289749224,10.827796047457,10.8261496447468,2009.2727020848,2009.27434848751,49,WN02,WN02
1099,289,0.380451512492799,41.02291585489,-73.8036289749224,41.073011,-73.933051,11.2082475599498,10.827796047457,2009.27434848751,2009.6548,49,WN02,WN02
1099,1100,1.622593460283,41.02291585489,-73.8036289749224,41.2095140064341,-73.9348961909188,12.45038950774,10.827796047457,2009.27434848751,2010.89694194779,49,WN02,WN02
1100,1101,0.134967287241199,41.2095140064341,-73.9348961909188,41.1762244700778,-73.9239539625164,12.5853567949812,12.45038950774,2010.89694194779,2011.03190923503,49,WN02,WN02
1100,288,0.656458052210001,41.2095140064341,-73.9348961909188,41.254196,-74.007554,13.10684755995,12.45038950774,2010.89694194779,2011.5534,49,WN02,WN02
1101,286,0.674890764968801,41.1762244700778,-73.9239539625164,41.119214,-74.155116,13.26024755995,12.5853567949812,2011.03190923503,2011.7068,49,WN02,WN02
1101,287,1.492690764969,41.1762244700778,-73.9239539625164,42.685223,-78.596543,14.0780475599502,12.5853567949812,2011.03190923503,2012.5246,49,WN02,WN02
1102,297,3.078382302618,43.1231856375533,-77.7127798935953,29.787222,-95.0713,7.55344755994961,4.47506525733161,2002.92161769738,2006,49,WN02,WN02
1102,1103,0.099009248275399,43.1231856375533,-77.7127798935953,43.2993455783583,-78.357105440311,4.57407450560701,4.47506525733161,2002.92161769738,2003.02062694566,49,WN02,WN02
1103,296,7.661573054342,43.2993455783583,-78.357105440311,45.192944,-95.934753,12.235647559949,4.57407450560701,2003.02062694566,2010.6822,49,WN02,WN02
