Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
443.950012207031,41,0,1,0,57,1,21.6440868377686,1344.04223632812
301.920013427734,100,0,0,0,0,0,1.14374303817749,387.719207763672
241.850006103516,98,0,0,0,2,0,17.4353637695312,2474.80102539062
241.850006103516,98,0,0,0,2,0,22.1148357391357,1010.37298583984
10.25,0,0,0,5,37,35,24.1652011871338,891.688232421875
125.330001831055,44,0,0,0,13,43,21.4190216064453,1462.90356445312
245.550003051758,99,0,0,0,1,0,20.8185119628906,1431.8291015625
684.630004882812,100,0,0,0,0,0,7.51373434066772,1116.46240234375
108.639999389648,89,0,0,0,7,4,17.3183174133301,1853.86462402344
428.160003662109,69,0,0,0,31,0,-9.32523345947266,1148.41101074219
655.97998046875,75,0,0,0,25,0,13.7788696289062,622.507629394531
678.349975585938,81,0,0,0,19,0,18.6514434814453,1282.18176269531
655.97998046875,75,0,0,0,25,0,19.5294628143311,824.736450195312
629.919982910156,50,0,0,0,50,0,18.1682643890381,667.428771972656
694.969970703125,100,0,0,0,0,0,20.7478733062744,970.992797851562
305.029998779297,58,0,0,0,34,8,4.80600690841675,1224.63452148438
99.6699981689453,65,0,0,0,27,8,16.2036170959473,1971.67895507812
670.190002441406,100,0,0,0,0,0,-2.23432397842407,2126.30151367188
339.929992675781,94,0,0,0,6,0,19.3189449310303,1368.09643554688
712.950012207031,100,0,0,0,0,0,16.095422744751,1542.22229003906
694.969970703125,100,0,0,0,0,0,7.53510475158691,1143.47485351562
368.619995117188,77,0,0,0,23,0,-3.12528562545776,710.604248046875
339.929992675781,94,0,0,0,6,0,-3.06426763534546,706.119873046875
339.929992675781,94,0,0,0,6,0,-1.85669350624084,1473.70971679688
339.929992675781,94,0,0,0,6,0,8.6140718460083,979.321960449219
670.190002441406,100,0,0,0,0,0,21.2752170562744,1009.98565673828
376.470001220703,100,0,0,0,0,0,21.3976573944092,829.981567382812
339.929992675781,94,0,0,0,6,0,21.3180541992188,820.423156738281
92.0699996948242,25,0,0,0,66,9,17.506664276123,823.343383789062
305.029998779297,58,0,0,0,34,8,-1.98723983764648,1427.91943359375
376.470001220703,100,0,0,0,0,0,17.6714134216309,654.2646484375
712.950012207031,100,0,0,0,0,0,21.0556354522705,841.200317382812
676.140014648438,100,0,0,0,0,0,7.54641580581665,1161.81616210938
694.969970703125,100,0,0,0,0,0,2.64740705490112,1682.02807617188
6.3899998664856,3,0,41,12,0,0,28.4751586914062,1508.93762207031
368.209991455078,50,0,0,0,50,0,20.8803672790527,1323.30554199219
165.039993286133,57,0,0,0,43,0,12.6712007522583,696.522277832031
550.830017089844,100,0,0,0,0,0,22.1772613525391,954.288940429688
606.880004882812,69,0,0,0,31,0,17.625431060791,3129.24560546875
678.349975585938,81,0,0,0,19,0,21.6286373138428,1134.48352050781
477.190002441406,71,0,0,0,29,0,20.0552062988281,1164.98095703125
81.8000030517578,22,0,0,0,78,0,NA,NA
245.270004272461,93,0,0,0,0,7,24.220142364502,872.963745117188
