node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1168,579,3.54539292494,42.5445119102223,-100.848379294011,42.4132529991388,-100.962516199992,10.1219651805119,6.57657225557186,2005.01470707506,2008.5601,17.3590253102871,SW03,SW03,42
1156,1169,0.0750557876567388,41.572433704884,-98.526697806293,41.5547428793807,-98.5887720967677,4.29204189996649,4.21698611230975,2002.6551209318,2002.73017671946,5.53283379530574,SW03,SW03,42
1169,573,2.856123280545,41.5547428793807,-98.5887720967677,43.0115456237112,-97.2565072963037,7.14816518051149,4.29204189996649,2002.73017671946,2005.5863,195.802665433724,SW03,SW03,42
1169,1170,0.0137349650729703,41.5547428793807,-98.5887720967677,41.5593553728824,-98.6077633075935,4.30577686503946,4.29204189996649,2002.73017671946,2002.74391168453,1.66327225858158,SW03,SW03,42
1170,1171,0.0100248063196506,41.5593553728824,-98.6077633075935,41.5716342169172,-98.6289416162452,4.31580167135911,4.30577686503946,2002.74391168453,2002.75393649085,2.23162548694539,SW03,SW03,42
1171,1172,1.111208356054,41.5716342169172,-98.6289416162452,42.3696314013226,-98.5445193311465,5.42701002741311,4.31580167135911,2002.75393649085,2003.8651448469,89.1104984131434,SW03,SW03,42
1172,586,2.677355153098,42.3696314013226,-98.5445193311465,33.9369416427652,-87.0431216729949,8.10436518051111,5.42701002741311,2003.8651448469,2006.5425,1374.21632475632,SW03,SW03,42
1172,1173,1.978910533804,42.3696314013226,-98.5445193311465,33.5176003073996,-92.8399996475419,7.40592056121711,5.42701002741311,2003.8651448469,2005.84405538071,1104.72540378699,SW03,SW03,42
1173,587,2.806244619294,33.5176003073996,-92.8399996475419,33.2312835729156,-93.1084555688024,10.2121651805111,7.40592056121711,2005.84405538071,2008.6503,40.4821501686837,SW03,SW03,42
1173,1174,1.788735293582,33.5176003073996,-92.8399996475419,33.1017966446493,-92.3599529420058,9.19465585479911,7.40592056121711,2005.84405538071,2007.63279067429,64.3214782697083,SW03,SW03,42
1174,590,1.939809325712,33.1017966446493,-92.3599529420058,33.1635830399022,-92.4172451695359,11.1344651805111,9.19465585479911,2007.63279067429,2009.5726,8.70844618247247,SW03,SW03,42
1174,1175,0.0556280147958397,33.1017966446493,-92.3599529420058,33.0785670255929,-92.3432624504154,9.25028386959495,9.19465585479911,2007.63279067429,2007.68841868908,3.01840351010013,SW03,SW03,42
1175,588,1.492381310916,33.0785670255929,-92.3432624504154,33.0414483149663,-92.3410969522473,10.7426651805109,9.25028386959495,2007.68841868908,2009.1808,4.1371350060879,SW03,SW03,42
1175,1176,0.0106174901508407,33.0785670255929,-92.3432624504154,32.9959771510646,-92.2167001976273,9.26090135974579,9.25028386959495,2007.68841868908,2007.69903617923,14.9680383595471,SW03,SW03,42
1176,591,1.928363820765,32.9959771510646,-92.2167001976273,32.8147522495166,-92.5224564735403,11.1892651805108,9.26090135974579,2007.69903617923,2009.6274,34.9810317165951,SW03,SW03,42
1176,589,1.947563820765,32.9959771510646,-92.2167001976273,36.049265914585,-99.0398385045301,11.2084651805108,9.26090135974579,2007.69903617923,2009.6466,711.906027264173,SW03,SW03,42
1171,577,2.911863509152,41.5716342169172,-98.6289416162452,41.8562369717946,-93.7453575717697,7.22766518051111,4.31580167135911,2002.75393649085,2005.6658,407.00816792859,SW03,SW03,42
1170,1177,0.0132118384240201,41.5593553728824,-98.6077633075935,41.5345797569316,-98.6251853315557,4.31898870346348,4.30577686503946,2002.74391168453,2002.75712352295,3.11675613540506,SW03,SW03,42
1177,572,1.242876477048,41.5345797569316,-98.6251853315557,42.5928652543569,-99.4817465364327,5.56186518051148,4.31898870346348,2002.75712352295,2004,137.443657996487,SW03,SW03,42
1177,1178,0.00851303359749167,41.5345797569316,-98.6251853315557,41.5312639218933,-98.6335080797723,4.32750173706097,4.31898870346348,2002.75712352295,2002.76563655655,0.785682803055954,SW03,SW03,42
1178,575,8.776863443451,41.5312639218933,-98.6335080797723,36.4943339569986,-92.0464786371027,13.104365180512,4.32750173706097,2002.76563655655,2011.5425,798.935063289818,SW03,SW03,42
1178,1179,0.0226388919068086,41.5312639218933,-98.6335080797723,41.4951759156715,-98.6544695275126,4.35014062896778,4.32750173706097,2002.76563655655,2002.78827544846,4.38099860062682,SW03,SW03,42
1179,576,1.834724551544,41.4951759156715,-98.6544695275126,39.2596783490677,-97.158160135558,6.18486518051178,4.35014062896778,2002.78827544846,2004.623,279.336857014619,SW03,SW03,42
1179,574,1.211724551544,41.4951759156715,-98.6544695275126,42.0648811674335,-99.6144196335608,5.56186518051178,4.35014062896778,2002.78827544846,2004,101.846148982972,SW03,SW03,42
1155,594,2.908879291882,41.2883958688761,-102.547056898902,50.7398537153925,-94.3116853077633,6.56186518051145,3.65298588862945,2002.09112070812,2005,1228.08872577793,SW03,SW03,42
1125,1180,1.028117695976,42.0113046557667,-100.535816329256,41.7748831372773,-101.900708779799,3.6680588258254,2.6399411298494,2001.07807594934,2002.10619364531,116.127126923625,SW03,SW03,42
1180,542,0.893806354686101,41.7748831372773,-101.900708779799,32.0238524237407,-97.1119898766105,4.5618651805115,3.6680588258254,2002.10619364531,2003,1165.71108184844,SW03,SW03,42
1180,1181,0.640154050921099,41.7748831372773,-101.900708779799,40.1277161125892,-102.551331988464,4.3082128767465,3.6680588258254,2002.10619364531,2002.74634769624,191.353143705465,SW03,SW03,42
1181,1182,0.0294296211747209,40.1277161125892,-102.551331988464,40.1619649039572,-102.586652305293,4.33764249792122,4.3082128767465,2002.74634769624,2002.77577731741,4.85498463773124,SW03,SW03,42
1182,549,0.224222682590298,40.1619649039572,-102.586652305293,40.2221497909189,-102.632357621321,4.56186518051152,4.33764249792122,2002.77577731741,2003,7.74575920128158,SW03,SW03,42
1182,1183,0.0114371007970782,40.1619649039572,-102.586652305293,40.2257199577202,-102.472538378378,4.3490795987183,4.33764249792122,2002.77577731741,2002.78721441821,12.0224151640387,SW03,SW03,42
1183,546,0.212785581793302,40.2257199577202,-102.472538378378,40.1515577412698,-102.336316645715,4.5618651805116,4.3490795987183,2002.78721441821,2003,14.2255818437338,SW03,SW03,42
1183,547,0.212785581793302,40.2257199577202,-102.472538378378,39.2161609785591,-104.715817010295,4.5618651805116,4.3490795987183,2002.78721441821,2003,222.536617783702,SW03,SW03,42
1181,1184,0.0120721115229596,40.1277161125892,-102.551331988464,40.1303580526274,-102.541923398268,4.32028498826946,4.3082128767465,2002.74634769624,2002.75841980776,0.853136263843508,SW03,SW03,42
1184,1185,0.0164823125007096,40.1303580526274,-102.541923398268,40.0461992766527,-102.351963120029,4.33676730077017,4.32028498826946,2002.75841980776,2002.77490212026,18.6955854428016,SW03,SW03,42
1185,545,0.2250978797414,40.0461992766527,-102.351963120029,39.9817074431509,-102.225625774774,4.56186518051157,4.33676730077017,2002.77490212026,2003,12.9450738614078,SW03,SW03,42
1185,548,0.2250978797414,40.0461992766527,-102.351963120029,40.1592385851879,-102.463421460868,4.56186518051157,4.33676730077017,2002.77490212026,2003,15.761679381289,SW03,SW03,42
1184,1186,0.0206316472194299,40.1303580526274,-102.541923398268,40.1148932952254,-102.509152877473,4.34091663548889,4.32028498826946,2002.75841980776,2002.77905145498,3.27808425878955,SW03,SW03,42
1186,543,0.220948545022701,40.1148932952254,-102.509152877473,40.1965264882677,-102.686404446096,4.56186518051159,4.34091663548889,2002.77905145498,2003,17.6077434851153,SW03,SW03,42
1186,544,0.220948545022701,40.1148932952254,-102.509152877473,40.0766671189867,-102.739754309804,4.56186518051159,4.34091663548889,2002.77905145498,2003,20.0936368966846,SW03,SW03,42
1124,1187,0.163307609243398,42.0990283544114,-73.5750467018712,42.0171734313379,-73.3957479628952,2.78162240689938,2.61831479765598,2001.05644961714,2001.21975722639,17.3971817357453,SW03,SW03,42
1187,1188,3.763554161207,42.0171734313379,-73.3957479628952,42.0527851431673,-73.6072828177219,6.54517656810638,2.78162240689938,2001.21975722639,2004.98331138759,17.9342629706119,SW03,SW03,42
1188,550,0.4111886124051,42.0527851431673,-73.6072828177219,42.0187396744389,-73.6505796479263,6.95636518051148,6.54517656810638,2004.98331138759,2005.3945,5.21349213792088,SW03,SW03,42
1188,551,0.6796886124051,42.0527851431673,-73.6072828177219,40.9916138383171,-74.9272699472421,7.22486518051148,6.54517656810638,2004.98331138759,2005.663,161.425578979262,SW03,SW03,42
1187,1189,0.0144466195275914,42.0171734313379,-73.3957479628952,44.1115368114221,-85.2370053280709,2.79606902642697,2.78162240689938,2001.21975722639,2001.23420384592,989.924158610499,SW03,SW03,42
1189,1190,0.0112796542427098,44.1115368114221,-85.2370053280709,44.1677637233515,-85.2449300200042,2.80734868066968,2.79606902642697,2001.23420384592,2001.24548350016,6.29133429039046,SW03,SW03,42
1190,1191,0.054303233215709,44.1677637233515,-85.2449300200042,44.1906949797563,-85.2887771556757,2.86165191388539,2.80734868066968,2001.24548350016,2001.29978673337,4.33258071229129,SW03,SW03,42
1191,553,2.700213266626,44.1906949797563,-85.2887771556757,42.9382943150054,-85.8540384255181,5.56186518051139,2.86165191388539,2001.29978673337,2004,146.687699198759,SW03,SW03,42
1191,1192,0.733552870100599,44.1906949797563,-85.2887771556757,44.082813833924,-85.2314389671242,3.59520478398599,2.86165191388539,2001.29978673337,2002.03333960347,12.8537859119346,SW03,SW03,42
1192,609,0.6625603965254,44.082813833924,-85.2314389671242,45.9078201769929,-78.6835697197121,4.25776518051139,3.59520478398599,2002.03333960347,2002.6959,553.857556840625,SW03,SW03,42
1192,552,1.624160396525,44.082813833924,-85.2314389671242,41.947956754361,-85.9614725266202,5.21936518051099,3.59520478398599,2002.03333960347,2003.6575,244.973584957489,SW03,SW03,42
1190,1193,1.403895148227,44.1677637233515,-85.2449300200042,43.7477031285229,-85.4347571023622,4.21124382889668,2.80734868066968,2001.24548350016,2002.64937864839,49.1748040928649,SW03,SW03,42
1193,610,5.664821351615,43.7477031285229,-85.4347571023622,46.5305716046622,-90.5217031553647,9.87606518051168,4.21124382889668,2002.64937864839,2008.3142,505.336526982815,SW03,SW03,42
1193,611,0.928721351614501,43.7477031285229,-85.4347571023622,43.5342810117974,-84.3246294310055,5.13996518051118,4.21124382889668,2002.64937864839,2003.5781,92.5360867997801,SW03,SW03,42
1189,541,3.358696154085,44.1115368114221,-85.2370053280709,43.4164517590735,-81.3457576953199,6.15476518051197,2.79606902642697,2001.23420384592,2004.5929,322.239338820702,SW03,SW03,42
