node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1405,1406,0.635052664443901,45.1395427151591,-97.1820867830432,45.9566866656067,-101.132374254694,4.54107484631326,3.90602218186936,2002.09488467792,2002.72993734236,77,SW03,SW03
1405,600,2.498015322079,45.1395427151591,-97.1820867830432,48.546603,-104.537444,6.40403750394836,3.90602218186936,2002.09488467792,2004.5929,77,SW03,SW03
1406,1407,0.0532028841090479,45.9566866656067,-101.132374254694,45.6218347605239,-103.390017433539,4.59427773042231,4.54107484631326,2002.72993734236,2002.78314022647,77,SW03,SW03
1406,599,0.848162657635399,45.9566866656067,-101.132374254694,46.542251,-99.203796,5.38923750394866,4.54107484631326,2002.72993734236,2003.5781,77,SW03,SW03
1407,597,0.844259773526401,45.6218347605239,-103.390017433539,47.703994,-107.806762,5.43853750394871,4.59427773042231,2002.78314022647,2003.6274,77,SW03,SW03
1407,598,1.960059773526,45.6218347605239,-103.390017433539,43.010262,-78.926789,6.55433750394831,4.59427773042231,2002.78314022647,2004.7432,77,SW03,SW03
1408,1413,0.0957382456366602,41.2257353465519,-73.596816504586,41.1805570275546,-73.8368304099126,2.75133897169393,2.65560072605727,2000.84446322211,2000.94020146774,77,SW03,SW03
1408,1409,1.130571346888,41.2257353465519,-73.596816504586,41.1784888475604,-73.4967738138901,3.78617207294527,2.65560072605727,2000.84446322211,2001.975034569,77,SW03,SW03
1409,1412,5.478419691935,41.1784888475604,-73.4967738138901,40.6647966163184,-73.8533851016239,9.26459176488027,3.78617207294527,2001.975034569,2007.45345426093,77,SW03,SW03
1409,1410,5.419216708756,41.1784888475604,-73.4967738138901,31.6356378640344,-106.809749221684,9.20538878170127,3.78617207294527,2001.975034569,2007.39425127775,77,SW03,SW03
1410,1411,0.538064842992,31.6356378640344,-106.809749221684,31.7705828742115,-106.600173530809,9.74345362469327,9.20538878170127,2007.39425127775,2007.93231612074,77,SW03,SW03
1410,601,1.294248722247,31.6356378640344,-106.809749221684,31.5140421702502,-106.723060923604,10.4996375039483,9.20538878170127,2007.39425127775,2008.6885,77,SW03,SW03
1411,602,1.675883879255,31.7705828742115,-106.600173530809,31.7794056483078,-106.664994320143,11.4193375039483,9.74345362469327,2007.93231612074,2009.6082,77,SW03,SW03
1411,603,0.7179838792552,31.7705828742115,-106.600173530809,31.928666,-106.156314,10.4614375039485,9.74345362469327,2007.93231612074,2008.6503,77,SW03,SW03
1412,604,0.1849457390681,40.6647966163184,-73.8533851016239,42.358393,-76.281856,9.44953750394837,9.26459176488027,2007.45345426093,2007.6384,77,SW03,SW03
1412,605,0.190345739068199,40.6647966163184,-73.8533851016239,40.625373,-73.813833,9.45493750394847,9.26459176488027,2007.45345426093,2007.6438,77,SW03,SW03
1413,1414,0.0322830972604393,41.1805570275546,-73.8368304099126,41.1951776481469,-73.8604686619485,2.78362206895437,2.75133897169393,2000.94020146774,2000.97248456501,77,SW03,SW03
1413,1421,1.721986480468,41.1805570275546,-73.8368304099126,41.3191362646893,-73.8149174865567,4.47332545216193,2.75133897169393,2000.94020146774,2002.66218794821,77,SW03,SW03
1414,1419,0.0525958394446508,41.1951776481469,-73.8604686619485,41.4429033107097,-73.7808357163252,2.83621790839902,2.78362206895437,2000.97248456501,2001.02508040445,77,SW03,SW03
1414,1415,0.204807985485601,41.1951776481469,-73.8604686619485,41.1487742174384,-73.9249252144704,2.98843005443997,2.78362206895437,2000.97248456501,2001.17729255049,77,SW03,SW03
1415,606,2.417207449508,41.1487742174384,-73.9249252144704,48.650805,-104.240227,5.40563750394797,2.98843005443997,2001.17729255049,2003.5945,77,SW03,SW03
1415,1416,0.777011017718399,41.1487742174384,-73.9249252144704,42.6473108835017,-78.2840854628543,3.76544107215837,2.98843005443997,2001.17729255049,2001.95430356821,77,SW03,SW03
1416,607,4.68409643179,42.6473108835017,-78.2840854628543,43.004933,-77.857449,8.44953750394837,3.76544107215837,2001.95430356821,2006.6384,77,SW03,SW03
1416,1417,0.627149565504501,42.6473108835017,-78.2840854628543,42.6883721506469,-78.2816887309077,4.39259063766287,3.76544107215837,2001.95430356821,2002.58145313371,77,SW03,SW03
1417,610,1.150046866286,42.6883721506469,-78.2816887309077,36.05772,-97.345071,5.54263750394887,4.39259063766287,2002.58145313371,2003.7315,77,SW03,SW03
1417,1418,0.161888962636098,42.6883721506469,-78.2816887309077,42.7833027027958,-78.2875781682641,4.55447960029897,4.39259063766287,2002.58145313371,2002.74334209635,77,SW03,SW03
1418,609,1.939757903649,42.7833027027958,-78.2875781682641,43.357724,-78.341642,6.49423750394797,4.55447960029897,2002.74334209635,2004.6831,77,SW03,SW03
1418,608,1.87965790365,42.7833027027958,-78.2875781682641,42.761989,-77.806112,6.43413750394897,4.55447960029897,2002.74334209635,2004.623,77,SW03,SW03
1419,613,1.974919595549,41.4429033107097,-73.7808357163252,39.261345,-105.572407,4.81113750394802,2.83621790839902,2001.02508040445,2003,77,SW03,SW03
1419,1420,6.031638006777,41.4429033107097,-73.7808357163252,41.3414761469313,-72.4423476978893,8.86785591517602,2.83621790839902,2001.02508040445,2007.05671841123,77,SW03,SW03
1420,611,2.611781588772,41.3414761469313,-72.4423476978893,42.632175,-73.99548,11.479637503948,8.86785591517602,2007.05671841123,2009.6685,77,SW03,SW03
1420,612,3.650081588772,41.3414761469313,-72.4423476978893,40.618776,-73.867114,12.517937503948,8.86785591517602,2007.05671841123,2010.7068,77,SW03,SW03
1421,1422,5.298838198148,41.3191362646893,-73.8149174865567,41.3708157130436,-74.1917590910721,9.77216365030993,4.47332545216193,2002.66218794821,2007.96102614636,77,SW03,SW03
1421,614,3.915912051786,41.3191362646893,-73.8149174865567,42.843673,-78.735507,8.38923750394793,4.47332545216193,2002.66218794821,2006.5781,77,SW03,SW03
1422,616,0.656473853637999,41.3708157130436,-74.1917590910721,41.429858,-74.305182,10.4286375039479,9.77216365030993,2007.96102614636,2008.6175,77,SW03,SW03
1422,615,3.723873853638,41.3708157130436,-74.1917590910721,43.486496,-76.202533,13.4960375039479,9.77216365030993,2007.96102614636,2011.6849,77,SW03,SW03
