node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1069,1071,4.284387969691,42.8184257272577,-77.1457324031137,43.4952767842364,-78.0693716500207,7.02780996795166,2.74342199826066,2000.86995302372,2005.15434099342,74,SW03,SW03
1069,1070,0.100247402534899,42.8184257272577,-77.1457324031137,47.6077391656612,-104.079788330201,2.84366940079556,2.74342199826066,2000.86995302372,2000.97020042626,74,SW03,SW03
1070,259,3.622699573741,47.6077391656612,-104.079788330201,48.546603,-104.537444,6.46636897453656,2.84366940079556,2000.97020042626,2004.5929,74,SW03,SW03
1070,260,3.029799573741,47.6077391656612,-104.079788330201,34.890229,-106.909903,5.87346897453656,2.84366940079556,2000.97020042626,2004,74,SW03,SW03
1071,261,0.2401590065852,43.4952767842364,-78.0693716500207,43.06257,-77.463707,7.26796897453686,7.02780996795166,2005.15434099342,2005.3945,74,SW03,SW03
1071,262,0.5086590065851,43.4952767842364,-78.0693716500207,43.296081,-78.192468,7.53646897453676,7.02780996795166,2005.15434099342,2005.663,74,SW03,SW03
1072,1083,0.0936669643314012,42.8682057759306,-77.1446684158628,42.8661625094785,-77.3640560378127,2.65484112272161,2.56117415839021,2000.68770518385,2000.78137214819,74,SW03,SW03
1072,1073,0.3485654257954,42.8682057759306,-77.1446684158628,42.9067144571691,-77.2430544617307,2.90973958418561,2.56117415839021,2000.68770518385,2001.03627060965,74,SW03,SW03
1073,1076,0.0612202625950413,42.9067144571691,-77.2430544617307,42.9069207190571,-77.2379521965563,2.97095984678065,2.90973958418561,2001.03627060965,2001.09749087224,74,SW03,SW03
1073,1074,1.000492871505,42.9067144571691,-77.2430544617307,42.9008348822436,-78.3661981444846,3.91023245569061,2.90973958418561,2001.03627060965,2002.03676348115,74,SW03,SW03
1074,263,4.541336518846,42.9008348822436,-78.3661981444846,42.843673,-78.735507,8.45156897453661,3.91023245569061,2002.03676348115,2006.5781,74,SW03,SW03
1074,1075,5.576256634479,42.9008348822436,-78.3661981444846,42.8350630390759,-78.4292833636336,9.48648909016961,3.91023245569061,2002.03676348115,2007.61302011563,74,SW03,SW03
1075,264,4.071879884367,42.8350630390759,-78.4292833636336,43.486496,-76.202533,13.5583689745366,9.48648909016961,2007.61302011563,2011.6849,74,SW03,SW03
1075,265,1.004479884368,42.8350630390759,-78.4292833636336,41.429858,-74.305182,10.4909689745376,9.48648909016961,2007.61302011563,2008.6175,74,SW03,SW03
1076,1077,0.1348491592833,42.9069207190571,-77.2379521965563,42.8479913385203,-77.1194698290895,3.10580900606395,2.97095984678065,2001.09749087224,2001.23234003153,74,SW03,SW03
1076,1082,3.846280865268,42.9069207190571,-77.2379521965563,41.3307441339415,-75.733986474971,6.81724071204865,2.97095984678065,2001.09749087224,2004.94377173751,74,SW03,SW03
1077,266,1.767659968473,42.8479913385203,-77.1194698290895,39.261345,-105.572407,4.87346897453695,3.10580900606395,2001.23234003153,2003,74,SW03,SW03
1077,1078,0.839132962420399,42.8479913385203,-77.1194698290895,42.8967234050117,-77.8144163570708,3.94494196848435,3.10580900606395,2001.23234003153,2002.07147299395,74,SW03,SW03
1078,267,1.523027006052,42.8967234050117,-77.8144163570708,48.650805,-104.240227,5.46796897453635,3.94494196848435,2002.07147299395,2003.5945,74,SW03,SW03
1078,1079,0.7625523168577,42.8967234050117,-77.8144163570708,42.9022188294478,-77.7685434712858,4.70749428534205,3.94494196848435,2002.07147299395,2002.83402531081,74,SW03,SW03
1079,268,3.804374689195,42.9022188294478,-77.7685434712858,43.004933,-77.857449,8.51186897453705,4.70749428534205,2002.83402531081,2006.6384,74,SW03,SW03
1079,1080,0.277976862906099,42.9022188294478,-77.7685434712858,42.9012866958185,-78.2362848486153,4.98547114824815,4.70749428534205,2002.83402531081,2003.11200217371,74,SW03,SW03
1080,269,0.619497826288502,42.9012866958185,-78.2362848486153,36.05772,-97.345071,5.60496897453665,4.98547114824815,2003.11200217371,2003.7315,74,SW03,SW03
1080,1081,0.201462662275901,42.9012866958185,-78.2362848486153,42.9075418797164,-78.0915578363842,5.18693381052405,4.98547114824815,2003.11200217371,2003.31346483599,74,SW03,SW03
1081,270,1.369635164012,42.9075418797164,-78.0915578363842,43.357724,-78.341642,6.55656897453605,5.18693381052405,2003.31346483599,2004.6831,74,SW03,SW03
1081,271,1.309535164013,42.9075418797164,-78.0915578363842,42.761989,-77.806112,6.49646897453705,5.18693381052405,2003.31346483599,2004.623,74,SW03,SW03
1082,272,4.724728262488,41.3307441339415,-75.733986474971,42.632175,-73.99548,11.5419689745366,6.81724071204865,2004.94377173751,2009.6685,74,SW03,SW03
1082,273,5.763028262488,41.3307441339415,-75.733986474971,40.618776,-73.867114,12.5802689745366,6.81724071204865,2004.94377173751,2010.7068,74,SW03,SW03
1083,279,3.218627851815,42.8661625094785,-77.3640560378127,38.812984,-108.926582,5.87346897453661,2.65484112272161,2000.78137214819,2004,74,SW03,SW03
1083,1084,0.147341304128698,42.8661625094785,-77.3640560378127,42.8728430077696,-77.3615151584075,2.80218242685031,2.65484112272161,2000.78137214819,2000.92871345231,74,SW03,SW03
1084,1086,6.674792729774,42.8728430077696,-77.3615151584075,31.6429142315947,-106.427024694377,9.47697515662431,2.80218242685031,2000.92871345231,2007.60350618209,74,SW03,SW03
1084,1085,6.592006967764,42.8728430077696,-77.3615151584075,42.412412346719,-76.645162345644,9.39418939461431,2.80218242685031,2000.92871345231,2007.52072042008,74,SW03,SW03
1085,275,0.123079579922701,42.412412346719,-76.645162345644,40.625373,-73.813833,9.51726897453701,9.39418939461431,2007.52072042008,2007.6438,74,SW03,SW03
1085,274,0.1176795799226,42.412412346719,-76.645162345644,42.358393,-76.281856,9.51186897453691,9.39418939461431,2007.52072042008,2007.6384,74,SW03,SW03
1086,1087,0.353396312081999,31.6429142315947,-106.427024694377,31.7625929949009,-106.354209987162,9.83037146870631,9.47697515662431,2007.60350618209,2007.95690249417,74,SW03,SW03
1086,276,1.084993817912,31.6429142315947,-106.427024694377,31.9119578609387,-106.729270718177,10.5619689745363,9.47697515662431,2007.60350618209,2008.6885,74,SW03,SW03
1087,277,1.65129750583,31.7625929949009,-106.354209987162,31.7173504014157,-106.721059886105,11.4816689745363,9.83037146870631,2007.95690249417,2009.6082,74,SW03,SW03
1087,278,0.693397505829999,31.7625929949009,-106.354209987162,31.928666,-106.156314,10.5237689745363,9.83037146870631,2007.95690249417,2008.6503,74,SW03,SW03
