node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1427,1428,0.9707076061257,42.4317276077975,-73.1997667685518,42.8699487200764,-71.1072983734197,4.28741256597339,3.31670495984769,2001.89266421878,2002.8633718249,178.132279053264,SW03,SW03,85
1428,618,5.136628175097,42.8699487200764,-71.1072983734197,46.8281947660083,-106.039353220316,9.42404074107039,4.28741256597339,2002.8633718249,2008,2768.5277488197,SW03,SW03,85
1428,1429,1.215711862942,42.8699487200764,-71.1072983734197,42.8529328666528,-71.0494477596331,5.50312442891539,4.28741256597339,2002.8633718249,2004.07908368785,5.08652026278322,SW03,SW03,85
1429,1430,1.084702466657,42.8529328666528,-71.0494477596331,43.2150510236507,-72.0245176831326,6.58782689557239,5.50312442891539,2004.07908368785,2005.1637861545,88.9962178630816,SW03,SW03,85
1430,619,1.466313845498,43.2150510236507,-72.0245176831326,42.9418417817161,-72.4413087944618,8.05414074107039,6.58782689557239,2005.1637861545,2006.6301,45.5369695692278,SW03,SW03,85
1430,1431,1.01254799152,43.2150510236507,-72.0245176831326,43.4686941443701,-71.3690810831651,7.60037488709239,6.58782689557239,2005.1637861545,2006.17633414602,60.1103940820134,SW03,SW03,85
1431,620,1.390765853978,43.4686941443701,-71.3690810831651,33.9518086026383,-84.1777113334604,8.99114074107039,7.60037488709239,2006.17633414602,2007.5671,1533.00190853863,SW03,SW03,85
1431,621,2.479365853978,43.4686941443701,-71.3690810831651,43.9066350127441,-72.6033980969484,10.0797407410704,7.60037488709239,2006.17633414602,2008.6557,110.677208347298,SW03,SW03,85
1429,622,0.4947163121548,42.8529328666528,-71.0494477596331,42.5791221729989,-70.9942946822082,5.99784074107019,5.50312442891539,2004.07908368785,2004.5738,30.8136643112069,SW03,SW03,85
1427,623,2.599135781223,42.4317276077975,-73.1997667685518,41.7159202097057,-75.8435841305605,5.91584074107069,3.31670495984769,2001.89266421878,2004.4918,232.534834917746,SW03,SW03,85
1426,1432,0.7402510169142,42.3364165156013,-73.2261445396937,42.3999628135442,-73.0446823706686,3.27931067765149,2.53905966073729,2001.11501891967,2001.85526993658,16.5167946007304,SW03,SW03,85
1432,1433,0.0429541799077491,42.3999628135442,-73.0446823706686,47.9073949236521,-83.4974955776866,3.32226485755924,3.27931067765149,2001.85526993658,2001.89822411649,1022.87677181236,SW03,SW03,85
1433,612,3.101775883511,47.9073949236521,-83.4974955776866,47.8561173275244,-83.4797096257605,6.42404074107024,3.32226485755924,2001.89822411649,2005,5.86083761703555,SW03,SW03,85
1433,613,1.677075883511,47.9073949236521,-83.4974955776866,47.8529330153668,-81.8563024321339,4.99934074107024,3.32226485755924,2001.89822411649,2003.5753,122.684109204,SW03,SW03,85
1432,1434,4.255181953577,42.3999628135442,-73.0446823706686,42.1186512569867,-72.1139136701781,7.53449263122849,3.27931067765149,2001.85526993658,2006.11045189016,82.8350080450083,SW03,SW03,85
1434,1435,1.65830143859,42.1186512569867,-72.1139136701781,42.0692404297533,-72.2353379037829,9.19279406981849,7.53449263122849,2006.11045189016,2007.76875332875,11.4397821371854,SW03,SW03,85
1435,614,1.875046671252,42.0692404297533,-72.2353379037829,38.6185208338702,-78.0527713179706,11.0678407410705,9.19279406981849,2007.76875332875,2009.6438,625.209670571145,SW03,SW03,85
1435,615,1.880546671252,42.0692404297533,-72.2353379037829,42.1571106349419,-72.3332629245061,11.0733407410705,9.19279406981849,2007.76875332875,2009.6493,12.6919758806154,SW03,SW03,85
1434,1436,0.403709449273901,42.1186512569867,-72.1139136701781,44.7541626788357,-103.492642804504,7.93820208050239,7.53449263122849,2006.11045189016,2006.51416133943,2537.53858523294,SW03,SW03,85
1436,616,5.036538660569,44.7541626788357,-103.492642804504,45.5950056888134,-103.558109317625,12.9747407410714,7.93820208050239,2006.51416133943,2011.5507,93.7467758680118,SW03,SW03,85
1436,617,4.080338660569,44.7541626788357,-103.492642804504,45.2035472691144,-105.53083465908,12.0185407410714,7.93820208050239,2006.51416133943,2010.5945,168.111598860787,SW03,SW03,85
1425,1437,0.9271007637885,42.307329534193,-73.2054843287118,50.1604491362363,-101.236863693445,3.21891369416769,2.29181293037919,2000.86777218931,2001.7948729531,2311.6409048816,SW03,SW03,85
1437,624,3.205127046903,50.1604491362363,-101.236863693445,50.0408166472395,-101.439422990304,6.42404074107069,3.21891369416769,2001.7948729531,2005,19.6617184810275,SW03,SW03,85
1437,1438,5.631170034541,50.1604491362363,-101.236863693445,50.113122811488,-101.617147796867,8.85008372870869,3.21891369416769,2001.7948729531,2007.42604298764,27.6414326525586,SW03,SW03,85
1438,625,3.184957012362,50.113122811488,-101.617147796867,33.6941552476691,-80.123947234947,12.0350407410707,8.85008372870869,2007.42604298764,2010.611,2533.98337501167,SW03,SW03,85
1438,626,5.164157012362,50.113122811488,-101.617147796867,49.8882965415525,-100.566988010916,14.0142407410707,8.85008372870869,2007.42604298764,2012.5902,79.2034674369497,SW03,SW03,85
1353,1439,0.534262271591498,42.5858904929512,-73.4549947502173,42.5766565087165,-73.4773313973401,2.31522430603909,1.78096203444759,2000.35692129338,2000.89118356497,2.09976528074113,SW03,SW03,85
1439,532,2.108816435032,42.5766565087165,-73.4773313973401,30.0566051391937,-90.5032694537341,4.42404074107109,2.31522430603909,2000.89118356497,2003,2060.23910286463,SW03,SW03,85
1439,1440,0.0608785519676616,42.5766565087165,-73.4773313973401,42.1838155820253,-73.316983325797,2.37610285800675,2.31522430603909,2000.89118356497,2000.95206211694,45.6771940296182,SW03,SW03,85
1440,1441,1.047085847542,42.1838155820253,-73.316983325797,42.1582532026344,-73.2852263598119,3.42318870554875,2.37610285800675,2000.95206211694,2001.99914796448,3.86824655838014,SW03,SW03,85
1441,533,4.578952035522,42.1582532026344,-73.2852263598119,43.1311458008133,-74.3003539771337,8.00214074107075,3.42318870554875,2001.99914796448,2006.5781,136.525965855031,SW03,SW03,85
1441,1442,5.221603299803,42.1582532026344,-73.2852263598119,42.1284284163298,-73.6397345219827,8.64479200535175,3.42318870554875,2001.99914796448,2007.22075126428,29.4499558955242,SW03,SW03,85
1442,534,4.464148735719,42.1284284163298,-73.6397345219827,41.9069529960822,-73.3136998410844,13.1089407410708,8.64479200535175,2007.22075126428,2011.6849,36.5378649137698,SW03,SW03,85
1442,535,1.396748735719,42.1284284163298,-73.6397345219827,42.1444047479217,-74.9163039122783,10.0415407410708,8.64479200535175,2007.22075126428,2008.6175,105.397597831318,SW03,SW03,85
1440,1443,0.00535637108562881,42.1838155820253,-73.316983325797,42.1829458145831,-73.3325219073914,2.38145922909238,2.37610285800675,2000.95206211694,2000.95741848802,1.28544381455393,SW03,SW03,85
1443,1444,0.761075216379799,42.1829458145831,-73.3325219073914,42.6074108476392,-73.6507116969695,3.14253444547218,2.38145922909238,2000.95741848802,2001.7184937044,54.010839746458,SW03,SW03,85
1444,525,1.876006295598,42.6074108476392,-73.6507116969695,25.3082613186328,-107.243180507266,5.01854074107018,3.14253444547218,2001.7184937044,2003.5945,3615.01774498053,SW03,SW03,85
1444,1445,0.3099944272722,42.6074108476392,-73.6507116969695,42.6732395633758,-73.515657625759,3.45252887274438,3.14253444547218,2001.7184937044,2002.02848813167,13.2674271923469,SW03,SW03,85
1445,526,4.609911868326,42.6732395633758,-73.515657625759,42.7883609915142,-73.5952912196313,8.06244074107038,3.45252887274438,2002.02848813167,2006.6384,14.3752642801482,SW03,SW03,85
1445,1446,0.530838377019499,42.6732395633758,-73.515657625759,42.7076827553512,-73.3377504146252,3.98336724976388,3.45252887274438,2002.02848813167,2002.55932650869,15.0539566011192,SW03,SW03,85
1446,1447,0.229211222022201,42.7076827553512,-73.3377504146252,42.6837375166938,-73.3388732192522,4.21257847178608,3.98336724976388,2002.55932650869,2002.78853773072,2.667259204799,SW03,SW03,85
1447,528,1.834462269285,42.6837375166938,-73.3388732192522,42.6127019100354,-73.0710171920399,6.04704074107108,4.21257847178608,2002.78853773072,2004.623,23.3145969338696,SW03,SW03,85
1447,529,0.9429622692846,42.6837375166938,-73.3388732192522,34.7174076250053,-87.2222990785208,5.15554074107068,4.21257847178608,2002.78853773072,2003.7315,1493.89633620608,SW03,SW03,85
1446,527,2.123773491307,42.7076827553512,-73.3377504146252,42.7861149495474,-72.5835614292478,6.10714074107088,3.98336724976388,2002.55932650869,2004.6831,62.2711954620107,SW03,SW03,85
1443,1448,5.903636623483,42.1829458145831,-73.3325219073914,44.1925710808843,-77.9824295014361,8.28509585257538,2.38145922909238,2000.95741848802,2006.86105511151,438.644200835864,SW03,SW03,85
1448,530,2.807444888495,44.1925710808843,-77.9824295014361,44.414777509959,-78.5645598582509,11.0925407410704,8.28509585257538,2006.86105511151,2009.6685,52.5620840270232,SW03,SW03,85
1448,531,3.845744888495,44.1925710808843,-77.9824295014361,30.3791096422945,-104.272287898486,12.1308407410704,8.28509585257538,2006.86105511151,2010.7068,2771.14895709842,SW03,SW03,85
1352,1449,0.506914597167899,40.8934738367672,-74.1664610146264,41.0658026098206,-74.5753719832917,2.28742502960329,1.7805104324354,2000.35646969136,2000.86338428853,39.3581717357153,SW03,SW03,85
1449,1450,6.236159539889,41.0658026098206,-74.5753719832917,40.9893613116431,-74.2897493701165,8.52358456949229,2.28742502960329,2000.86338428853,2007.09954382842,25.4518956880879,SW03,SW03,85
1450,536,0.538856171578301,40.9893613116431,-74.2897493701165,40.7009970101811,-75.364773570038,9.0624407410706,8.52358456949229,2007.09954382842,2007.6384,96.0545336097134,SW03,SW03,85
1450,537,0.5442561715784,40.9893613116431,-74.2897493701165,41.016380978782,-74.288872987997,9.06784074107069,8.52358456949229,2007.09954382842,2007.6438,3.00883494794781,SW03,SW03,85
1449,1451,6.036874529842,41.0658026098206,-74.5753719832917,24.7734563014179,-98.737269556871,8.32429955944529,2.28742502960329,2000.86338428853,2006.90025881838,2878.73609721589,SW03,SW03,85
1451,539,2.707941181625,24.7734563014179,-98.737269556871,25.4109383244519,-98.1853650210728,11.0322407410703,8.32429955944529,2006.90025881838,2009.6082,90.1790803112925,SW03,SW03,85
1451,1452,0.8583711514366,24.7734563014179,-98.737269556871,24.6994496700791,-98.6255674349739,9.18267071088189,8.32429955944529,2006.90025881838,2007.75862996981,13.9797268517127,SW03,SW03,85
1452,540,0.9298700301884,24.6994496700791,-98.6255674349739,25.2084858466911,-100.031304235289,10.1125407410703,9.18267071088189,2007.75862996981,2008.6885,152.779757152397,SW03,SW03,85
1452,538,0.891670030188401,24.6994496700791,-98.6255674349739,24.937972922021,-98.8558251773555,10.0743407410703,9.18267071088189,2007.75862996981,2008.6503,35.3039866026825,SW03,SW03,85
