node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1412,1413,0.00735918147529802,30.1732745051783,-115.028644540821,30.2103262944536,-115.064753607793,4.69341706471568,4.68605788324038,2002.80887258212,2002.8162317636,27,SW03,SW03
1413,1414,0.0511180886733893,30.2103262944536,-115.064753607793,30.2136353177981,-115.060912161783,4.74453515338907,4.69341706471568,2002.8162317636,2002.86734985227,27,SW03,SW03
1413,1416,0.0367421331078397,30.2103262944536,-115.064753607793,30.3270202902776,-114.87597231842,4.73015919782352,4.69341706471568,2002.8162317636,2002.85297389671,27,SW03,SW03
1414,602,0.1326501477268,30.2136353177981,-115.060912161783,30.1931112486285,-115.045281103032,4.87718530111587,4.74453515338907,2002.86734985227,2003,27,SW03,SW03
1414,1415,0.0193592807320808,30.2136353177981,-115.060912161783,30.4763142353226,-115.113701189466,4.76389443412115,4.74453515338907,2002.86734985227,2002.88670913301,27,SW03,SW03
1415,600,0.113290866994699,30.4763142353226,-115.113701189466,30.4631545235293,-115.138062175066,4.87718530111585,4.76389443412115,2002.88670913301,2003,27,SW03,SW03
1415,601,0.113290866994699,30.4763142353226,-115.113701189466,30.3529475885031,-114.806853833787,4.87718530111585,4.76389443412115,2002.88670913301,2003,27,SW03,SW03
1416,604,0.147026103292299,30.3270202902776,-114.87597231842,29.3524,-111.6824,4.87718530111582,4.73015919782352,2002.85297389671,2003,27,SW03,SW03
1416,603,0.147026103292299,30.3270202902776,-114.87597231842,30.5255322230376,-114.853070292451,4.87718530111582,4.73015919782352,2002.85297389671,2003,27,SW03,SW03
1417,1418,0.0147106994444108,41.4351634151608,-74.6757938643189,41.3733388592192,-74.5141689204368,3.02796235314096,3.01325165369655,2001.13606635258,2001.15077705203,27,SW03,SW03
1417,1426,3.99286519377,41.4351634151608,-74.6757938643189,41.514536357273,-74.7564736352898,7.00611684746655,3.01325165369655,2001.13606635258,2005.12893154635,27,SW03,SW03
1418,1421,0.0420574616121403,41.3733388592192,-74.5141689204368,41.138289846478,-75.8670143407891,3.0700198147531,3.02796235314096,2001.15077705203,2001.19283451364,27,SW03,SW03
1418,1419,1.612723209551,41.3733388592192,-74.5141689204368,41.5811378340052,-74.0295239983473,4.64068556269196,3.02796235314096,2001.15077705203,2002.76350026158,27,SW03,SW03
1419,1420,4.421612918876,41.5811378340052,-74.0295239983473,41.6431431511752,-74.1581235737664,9.06229848156796,4.64068556269196,2002.76350026158,2007.18511318045,27,SW03,SW03
1419,607,3.814599738424,41.5811378340052,-74.0295239983473,42.843673,-78.735507,8.45528530111596,4.64068556269196,2002.76350026158,2006.5781,27,SW03,SW03
1420,608,4.499786819548,41.6431431511752,-74.1581235737664,43.486496,-76.202533,13.562085301116,9.06229848156796,2007.18511318045,2011.6849,27,SW03,SW03
1420,609,1.432386819548,41.6431431511752,-74.1581235737664,41.429858,-74.305182,10.494685301116,9.06229848156796,2007.18511318045,2008.6175,27,SW03,SW03
1421,610,1.807165486363,41.138289846478,-75.8670143407891,39.261345,-105.572407,4.8771853011161,3.0700198147531,2001.19283451364,2003,27,SW03,SW03
1421,1422,0.741566346310099,41.138289846478,-75.8670143407891,43.1475626230179,-78.4184584117506,3.8115861610632,3.0700198147531,2001.19283451364,2001.93440085995,27,SW03,SW03
1422,1423,0.212368003832001,43.1475626230179,-78.4184584117506,43.1117416688169,-78.5797151567928,4.0239541648952,3.8115861610632,2001.93440085995,2002.14676886378,27,SW03,SW03
1422,611,1.660099140053,43.1475626230179,-78.4184584117506,48.650805,-104.240227,5.4716853011162,3.8115861610632,2001.93440085995,2003.5945,27,SW03,SW03
1423,1424,0.674937501896599,43.1117416688169,-78.5797151567928,42.9333604089978,-77.2428799822219,4.6988916667918,4.0239541648952,2002.14676886378,2002.82170636568,27,SW03,SW03
1423,612,4.491631136221,43.1117416688169,-78.5797151567928,43.004933,-77.857449,8.5155853011162,4.0239541648952,2002.14676886378,2006.6384,27,SW03,SW03
1424,1425,0.229761603038499,42.9333604089978,-77.2428799822219,42.807096977194,-77.5201906297096,4.9286532698303,4.6988916667918,2002.82170636568,2003.05146796871,27,SW03,SW03
1424,613,0.909793634324201,42.9333604089978,-77.2428799822219,36.05772,-97.345071,5.608685301116,4.6988916667918,2002.82170636568,2003.7315,27,SW03,SW03
1425,615,1.631632031286,42.807096977194,-77.5201906297096,43.357724,-78.341642,6.5602853011163,4.9286532698303,2003.05146796871,2004.6831,27,SW03,SW03
1425,614,1.571532031286,42.807096977194,-77.5201906297096,42.761989,-77.806112,6.5001853011163,4.9286532698303,2003.05146796871,2004.623,27,SW03,SW03
1426,617,5.577868453649,41.514536357273,-74.7564736352898,40.618776,-73.867114,12.5839853011156,7.00611684746655,2005.12893154635,2010.7068,27,SW03,SW03
1426,616,4.539568453649,41.514536357273,-74.7564736352898,42.632175,-73.99548,11.5456853011156,7.00611684746655,2005.12893154635,2009.6685,27,SW03,SW03
1427,1430,5.661880387488,41.1895039379362,-73.8087228670741,40.6385845816552,-73.8076955358735,9.49181561753678,3.82993523004878,2001.95274992893,2007.61463031642,27,SW03,SW03
1427,1428,5.749496046278,41.1895039379362,-73.8087228670741,31.7434688733746,-106.714802512017,9.57943127632678,3.82993523004878,2001.95274992893,2007.70224597521,27,SW03,SW03
1428,618,0.986254024789201,31.7434688733746,-106.714802512017,31.5140421702502,-106.723060923604,10.565685301116,9.57943127632678,2007.70224597521,2008.6885,27,SW03,SW03
1428,1429,0.1282799470355,31.7434688733746,-106.714802512017,31.7635341865789,-106.518659174724,9.70771122336228,9.57943127632678,2007.70224597521,2007.83052592225,27,SW03,SW03
1429,620,1.777674077754,31.7635341865789,-106.518659174724,31.7794056483078,-106.664994320143,11.4853853011163,9.70771122336228,2007.83052592225,2009.6082,27,SW03,SW03
1429,619,0.819774077753801,31.7635341865789,-106.518659174724,31.928666,-106.156314,10.5274853011161,9.70771122336228,2007.83052592225,2008.6503,27,SW03,SW03
1430,621,0.0237696835796104,40.6385845816552,-73.8076955358735,42.358393,-76.281856,9.51558530111639,9.49181561753678,2007.61463031642,2007.6384,27,SW03,SW03
1430,622,0.0291696835796191,40.6385845816552,-73.8076955358735,40.625373,-73.813833,9.5209853011164,9.49181561753678,2007.61463031642,2007.6438,27,SW03,SW03
