node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1415,605,2.931895894778,34.0637794670872,-110.530787796854,31.338301,-99.952113,6.72425915429417,3.79236325951617,2002.06810410522,2005,4,SW03,SW03
1416,616,1.899985909155,34.0627469427148,-110.551098525834,34.471858,-112.717076,5.72425915429391,3.82427324513891,2002.10001409084,2004,4,SW03,SW03
1416,1417,0.6626810728519,34.0627469427148,-110.551098525834,34.1206318678463,-106.997165961546,4.48695431799081,3.82427324513891,2002.10001409084,2002.7626951637,4,SW03,SW03
1417,1418,0.0228899240946792,34.1206318678463,-106.997165961546,34.1418841669233,-107.05752454471,4.50984424208549,4.48695431799081,2002.7626951637,2002.78558508779,4,SW03,SW03
1417,615,0.925004836303099,34.1206318678463,-106.997165961546,34.193851,-107.161304,5.41195915429391,4.48695431799081,2002.7626951637,2003.6877,4,SW03,SW03
1418,1419,1.163649794705,34.1418841669233,-107.05752454471,33.770982756527,-106.596204204439,5.67349403679049,4.50984424208549,2002.78558508779,2003.9492348825,4,SW03,SW03
1418,606,2.970614912208,34.1418841669233,-107.05752454471,32.803285,-118.432091,7.48045915429349,4.50984424208549,2002.78558508779,2005.7562,4,SW03,SW03
1419,1420,1.041629778885,33.770982756527,-106.596204204439,31.8459836123132,-106.495835433687,6.71512381567549,5.67349403679049,2003.9492348825,2004.99086466138,4,SW03,SW03
1419,614,3.752165117503,33.770982756527,-106.596204204439,40.597653,-73.602172,9.42565915429349,5.67349403679049,2003.9492348825,2007.7014,4,SW03,SW03
1420,1421,0.0989870228479504,31.8459836123132,-106.495835433687,31.823673437455,-106.495458842542,6.81411083852344,6.71512381567549,2004.99086466138,2005.08985168423,4,SW03,SW03
1420,1425,1.073845019535,31.8459836123132,-106.495835433687,31.7853032565606,-106.402425826866,7.78896883521049,6.71512381567549,2004.99086466138,2006.06470968092,4,SW03,SW03
1421,607,2.384148315771,31.823673437455,-106.495458842542,31.687562,-106.175348,9.19825915429444,6.81411083852344,2005.08985168423,2007.474,4,SW03,SW03
1421,1422,0.5961811142505,31.823673437455,-106.495458842542,31.7689907404894,-106.411343108616,7.41029195277394,6.81411083852344,2005.08985168423,2005.68603279848,4,SW03,SW03
1422,1423,0.335098739764101,31.7689907404894,-106.411343108616,31.9308950461664,-106.354932747123,7.74539069253804,7.41029195277394,2005.68603279848,2006.02113153824,4,SW03,SW03
1422,608,1.93036720152,31.7689907404894,-106.411343108616,31.576269,-106.034857,9.34065915429394,7.41029195277394,2005.68603279848,2007.6164,4,SW03,SW03
1423,1424,1.165978831438,31.9308950461664,-106.354932747123,33.8071862418622,-115.042227558954,8.91136952397604,7.74539069253804,2006.02113153824,2007.18711036968,4,SW03,SW03
1423,611,0.639168461756299,31.9308950461664,-106.354932747123,31.969056,-106.361663,8.38455915429434,7.74539069253804,2006.02113153824,2006.6603,4,SW03,SW03
1424,610,0.5772896303178,33.8071862418622,-115.042227558954,33.554546,-114.882177,9.48865915429384,8.91136952397604,2007.18711036968,2007.7644,4,SW03,SW03
1424,609,7.467689630318,33.8071862418622,-115.042227558954,33.431671,-112.321247,16.379059154294,8.91136952397604,2007.18711036968,2014.6548,4,SW03,SW03
1425,612,8.354490319083,31.7853032565606,-106.402425826866,33.333104,-112.170039,16.1434591542935,7.78896883521049,2006.06470968092,2014.4192,4,SW03,SW03
1425,613,4.598290319083,31.7853032565606,-106.402425826866,31.779515,-106.527614,12.3872591542935,7.78896883521049,2006.06470968092,2010.663,4,SW03,SW03
1426,1427,0.0252565852859394,38.7657198443069,-108.853336678997,38.7732062447208,-108.8881411947,3.70515302064344,3.6798964353575,2001.95563728106,2001.98089386635,4,SW03,SW03
1426,617,2.044362718936,38.7657198443069,-108.853336678997,38.75719,-108.848773,5.7242591542935,3.6798964353575,2001.95563728106,2004,4,SW03,SW03
1427,1430,0.156367222410401,38.7732062447208,-108.8881411947,38.8007704943195,-108.79718462262,3.86152024305384,3.70515302064344,2001.98089386635,2002.13726108876,4,SW03,SW03
1427,1428,0.747853375720702,38.7732062447208,-108.8881411947,35.2470474103389,-118.24316016666,4.45300639636414,3.70515302064344,2001.98089386635,2002.72874724207,4,SW03,SW03
1428,1429,0.0355227759462089,35.2470474103389,-118.24316016666,35.2324980191141,-118.234531540357,4.48852917231035,4.45300639636414,2002.72874724207,2002.76427001802,4,SW03,SW03
1428,620,1.27125275793,35.2470474103389,-118.24316016666,33.433222,-111.867048,5.72425915429414,4.45300639636414,2002.72874724207,2004,4,SW03,SW03
1429,619,1.765829981984,35.2324980191141,-118.234531540357,35.292647,-117.656969,6.25435915429435,4.48852917231035,2002.76427001802,2004.5301,4,SW03,SW03
1429,618,1.418829981984,35.2324980191141,-118.234531540357,32.913738,-118.493938,5.90735915429435,4.48852917231035,2002.76427001802,2004.1831,4,SW03,SW03
1430,621,1.86273891124,38.8007704943195,-108.79718462262,38.54393,-108.658831,5.72425915429384,3.86152024305384,2002.13726108876,2004,4,SW03,SW03
1430,1431,2.911702415676,38.8007704943195,-108.79718462262,31.0364967517644,-99.3111765851185,6.77322265872984,3.86152024305384,2002.13726108876,2005.04896350444,4,SW03,SW03
1431,622,1.589436495564,31.0364967517644,-99.3111765851185,42.059572,-79.194949,8.36265915429384,6.77322265872984,2005.04896350444,2006.6384,4,SW03,SW03
1431,623,1.951036495564,31.0364967517644,-99.3111765851185,29.689632,-94.976371,8.72425915429384,6.77322265872984,2005.04896350444,2007,4,SW03,SW03
1432,1433,1.659868568108,47.4070261198079,-101.743794405924,47.3009595326471,-101.419356867456,4.50558680471193,2.84571823660393,2001.12145908231,2002.78132765042,4,SW03,SW03
1432,625,2.87854091769,47.4070261198079,-101.743794405924,34.890229,-106.909903,5.72425915429393,2.84571823660393,2001.12145908231,2004,4,SW03,SW03
1433,626,5.532872349582,47.3009595326471,-101.419356867456,46.896879,-100.839309,10.0384591542939,4.50558680471193,2002.78132765042,2008.3142,4,SW03,SW03
1433,627,0.796772349582099,47.3009595326471,-101.419356867456,44.989168,-95.998753,5.30235915429403,4.50558680471193,2002.78132765042,2003.5781,4,SW03,SW03
1434,628,0.325040263562899,43.0936467098403,-77.5312542811455,43.06257,-77.463707,7.11875915429399,6.79371889073109,2005.06945973644,2005.3945,4,SW03,SW03
1434,629,0.593540263562799,43.0936467098403,-77.5312542811455,43.296081,-78.192468,7.38725915429389,6.79371889073109,2005.06945973644,2005.663,4,SW03,SW03
