node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1359,559,2.176856953594,40.2625339762068,-116.212372525114,48.0957654813661,-103.855337704046,6.33324076545005,4.15638381185605,2001.82314304641,2004,1313.79901861664,SW03,SW03,92
1339,553,2.932520737939,35.74826775432,-77.690202148054,37.0576449601768,-110.704234575393,6.33324076544982,3.40072002751082,2001.06747926206,2004,2946.80441564549,SW03,SW03,92
1338,1397,0.0459602521614499,35.6402309471568,-77.5956875384533,35.6862202015012,-77.5843013176582,3.43452083905999,3.38856058689854,2001.05531982145,2001.10128007361,5.22225166249499,SW03,SW03,92
1397,1398,0.0136631948871386,35.6862202015012,-77.5843013176582,35.6837376348361,-77.5707851028196,3.44818403394713,3.43452083905999,2001.10128007361,2001.1149432685,1.25301229884516,SW03,SW03,92
1398,609,1.580956731503,35.6837376348361,-77.5707851028196,29.95014296747,-82.0141498876253,5.02914076545013,3.44818403394713,2001.1149432685,2002.6959,761.494128907504,SW03,SW03,92
1398,1399,0.00811229131335622,35.6837376348361,-77.5707851028196,35.7230879688658,-77.6087407519114,3.45629632526049,3.44818403394713,2001.1149432685,2001.12305555981,5.56445039880224,SW03,SW03,92
1399,1400,0.730942525352301,35.7230879688658,-77.6087407519114,35.1718282599747,-77.848160320441,4.18723885061279,3.45629632526049,2001.12305555981,2001.85399808516,65.0962114274712,SW03,SW03,92
1400,606,1.773401914838,35.1718282599747,-77.848160320441,35.8878066603474,-80.2971003458456,5.96064076545079,4.18723885061279,2001.85399808516,2003.6274,235.74017981766,SW03,SW03,92
1400,608,1.724101914837,35.1718282599747,-77.848160320441,35.5106832434197,-78.351498708839,5.91134076544979,4.18723885061279,2001.85399808516,2003.5781,59.2636470082696,SW03,SW03,92
1399,1401,0.6798703912955,35.7230879688658,-77.6087407519114,39.593830357123,-107.983280747575,4.13616671655599,3.45629632526049,2001.12305555981,2001.80292595111,2698.25849769447,SW03,SW03,92
1401,542,1.197074048894,39.593830357123,-107.983280747575,33.0176611285834,-100.875423809922,5.33324076544999,4.13616671655599,2001.80292595111,2003,970.159272178725,SW03,SW03,92
1401,1402,0.9076910642397,39.593830357123,-107.983280747575,39.945332909611,-108.411704013304,5.04385778079569,4.13616671655599,2001.80292595111,2002.71061701535,53.6193713882847,SW03,SW03,92
1402,1403,0.00450627695706629,39.945332909611,-108.411704013304,39.956588778153,-108.416346085308,5.04836405775275,5.04385778079569,2002.71061701535,2002.7151232923,1.31417871051088,SW03,SW03,92
1403,1404,0.05719871185266,39.956588778153,-108.416346085308,39.9209776150613,-108.45334544823,5.10556276960541,5.04836405775275,2002.7151232923,2002.77232200416,5.06851303554865,SW03,SW03,92
1404,546,0.2276779958448,39.9209776150613,-108.45334544823,39.8262000291121,-108.10763199894,5.33324076545021,5.10556276960541,2002.77232200416,2003,31.3645311126986,SW03,SW03,92
1404,547,0.2276779958448,39.9209776150613,-108.45334544823,39.0762989685651,-109.220579501858,5.33324076545021,5.10556276960541,2002.77232200416,2003,114.828728747996,SW03,SW03,92
1403,549,0.284876707697501,39.956588778153,-108.416346085308,39.9822077349898,-108.498642527285,5.33324076545025,5.04836405775275,2002.7151232923,2003,7.57843218069048,SW03,SW03,92
1402,1405,0.0139156170439509,39.945332909611,-108.411704013304,39.9382850654984,-108.407196635249,5.05777339783964,5.04385778079569,2002.71061701535,2002.72453263239,0.873836440892051,SW03,SW03,92
1405,545,0.275467367610599,39.9382850654984,-108.407196635249,39.8736146060619,-108.555709312408,5.33324076545023,5.05777339783964,2002.72453263239,2003,14.583387378439,SW03,SW03,92
1405,1406,0.00261102642641831,39.9382850654984,-108.407196635249,39.9171305091273,-108.38299567931,5.06038442426605,5.05777339783964,2002.72453263239,2002.72714365882,3.13280811610976,SW03,SW03,92
1406,544,0.272856341184198,39.9171305091273,-108.38299567931,39.9236047065989,-108.431285152763,5.33324076545025,5.06038442426605,2002.72714365882,2003,4.18540081873419,SW03,SW03,92
1406,1407,0.0173036227520278,39.9171305091273,-108.38299567931,40.094666735127,-108.747985637109,5.07768804701808,5.06038442426605,2002.72714365882,2002.74444728157,36.8683147327694,SW03,SW03,92
1407,543,0.255552718432101,40.094666735127,-108.747985637109,40.140045931251,-108.59413564133,5.33324076545018,5.07768804701808,2002.74444728157,2003,14.0380790738519,SW03,SW03,92
1407,548,0.255552718432101,40.094666735127,-108.747985637109,39.8222521370432,-108.321880802579,5.33324076545018,5.07768804701808,2002.74444728157,2003,47.3467398250966,SW03,SW03,92
1397,552,2.55621992639,35.6862202015012,-77.5843013176582,39.2289045896427,-79.9944031186029,5.99074076544999,3.43452083905999,2001.10128007361,2003.6575,448.17129548234,SW03,SW03,92
1322,1408,0.295975103971198,41.2311967760237,-73.7008725615442,41.2363003454714,-73.5677081423654,3.40258582728658,3.10661072331538,2000.77336995787,2001.06934506184,11.1627967177172,SW03,SW03,92
1408,1409,0.00827686853405751,41.2363003454714,-73.5677081423654,41.1409098815096,-73.3119429857135,3.41086269582064,3.40258582728658,2001.06934506184,2001.07762193037,23.9141499619734,SW03,SW03,92
1409,532,1.92237806963,41.1409098815096,-73.3119429857135,42.1749127943108,-90.8477070237565,5.33324076545064,3.41086269582064,2001.07762193037,2003,1460.45230711998,SW03,SW03,92
1409,1410,0.0414502524815497,41.1409098815096,-73.3119429857135,41.1583383128513,-73.3196060640688,3.45231294830219,3.41086269582064,2001.07762193037,2001.11907218285,2.04377411128352,SW03,SW03,92
1410,1411,3.469576864864,41.1583383128513,-73.3196060640688,41.1404920701388,-73.5060293010525,6.92188981316619,3.45231294830219,2001.11907218285,2004.58864904772,15.7529753814168,SW03,SW03,92
1411,530,5.079850952284,41.1404920701388,-73.5060293010525,41.4083977410711,-75.9808033961542,12.0017407654502,6.92188981316619,2004.58864904772,2009.6685,209.184795432002,SW03,SW03,92
1411,531,6.118150952284,41.1404920701388,-73.5060293010525,41.875415751873,-73.9202355374967,13.0400407654502,6.92188981316619,2004.58864904772,2010.7068,88.8028468818327,SW03,SW03,92
1410,1412,0.7315765575756,41.1583383128513,-73.3196060640688,41.6989797261716,-75.196607012118,4.18388950587779,3.45231294830219,2001.11907218285,2001.85064874043,167.828523750133,SW03,SW03,92
1412,525,1.743851259572,41.6989797261716,-75.196607012118,34.2050772141832,-80.4966269391292,5.92774076544979,4.18388950587779,2001.85064874043,2003.5945,954.722700706065,SW03,SW03,92
1412,1413,0.656075970505299,41.6989797261716,-75.196607012118,41.7115745212368,-74.8189999087271,4.83996547638309,4.18388950587779,2001.85064874043,2002.50672471093,31.4148974773477,SW03,SW03,92
1413,1414,0.218200493929901,41.7115745212368,-74.8189999087271,41.7085685289887,-74.811501789244,5.05816597031299,4.83996547638309,2002.50672471093,2002.72492520486,0.707305795893613,SW03,SW03,92
1414,1415,0.1085015914819,41.7085685289887,-74.811501789244,41.707347130465,-74.900811884163,5.16666756179489,5.05816597031299,2002.72492520486,2002.83342679635,7.42366109721928,SW03,SW03,92
1415,527,1.849673203655,41.707347130465,-74.900811884163,41.4734853793099,-74.1172034766323,7.01634076544989,5.16666756179489,2002.83342679635,2004.6831,70.24553248546,SW03,SW03,92
1415,528,1.789573203655,41.707347130465,-74.900811884163,40.2346886448383,-75.1684034778848,6.95624076544989,5.16666756179489,2002.83342679635,2004.623,165.477492765134,SW03,SW03,92
1414,529,1.006574795137,41.7085685289887,-74.811501789244,35.9076619749151,-92.8128613747596,6.06474076544999,5.05816597031299,2002.72492520486,2003.7315,1685.69872265832,SW03,SW03,92
1413,526,4.131675289067,41.7115745212368,-74.8189999087271,41.5462660843472,-73.7148336716909,8.97164076545009,4.83996547638309,2002.50672471093,2006.6384,93.7023339925405,SW03,SW03,92
1408,1416,0.817117982167101,41.2363003454714,-73.5677081423654,41.317436642889,-74.0552765985444,4.21970380945368,3.40258582728658,2001.06934506184,2001.886463044,41.7795655339032,SW03,SW03,92
1416,533,4.691636955996,41.317436642889,-74.0552765985444,46.5932016727432,-79.0413675632561,8.91134076544968,4.21970380945368,2001.886463044,2006.5781,710.024808367812,SW03,SW03,92
1416,1417,6.024045383441,41.317436642889,-74.0552765985444,41.2578610208709,-74.2259121594352,10.2437491928947,4.21970380945368,2001.886463044,2007.91050842744,15.7391460337566,SW03,SW03,92
1417,534,3.774391572555,41.2578610208709,-74.2259121594352,47.6582004195757,-84.3733730390628,14.0181407654497,10.2437491928947,2007.91050842744,2011.6849,1074.40048220141,SW03,SW03,92
1417,535,0.7069915725553,41.2578610208709,-74.2259121594352,41.159927469347,-74.2404011514248,10.95074076545,10.2437491928947,2007.91050842744,2008.6175,10.96966468337,SW03,SW03,92
1321,1418,0.298899543075501,41.2627969782524,-73.8908411064111,41.3725221574126,-74.114300094517,3.3997157881714,3.1008162450959,2000.76757547965,2001.06647502272,22.3222828791722,SW03,SW03,92
1418,1419,6.362853391576,41.3725221574126,-74.114300094517,41.9487569782073,-74.7691735621928,9.7625691797474,3.3997157881714,2001.06647502272,2007.4293284143,84.1513341537652,SW03,SW03,92
1419,536,0.2090715857031,41.9487569782073,-74.7691735621928,42.7132825272832,-76.8292045151371,9.9716407654505,9.7625691797474,2007.4293284143,2007.6384,189.692978281365,SW03,SW03,92
1419,537,0.2144715857031,41.9487569782073,-74.7691735621928,42.0748883522327,-74.5409300596145,9.9770407654505,9.7625691797474,2007.4293284143,2007.6438,23.528250648216,SW03,SW03,92
1418,1420,6.405651336594,41.3725221574126,-74.114300094517,50.6236534769052,-93.5196462382982,9.8053671247654,3.3997157881714,2001.06647502272,2007.47212635932,1811.33615378306,SW03,SW03,92
1420,1421,0.194713873323501,50.6236534769052,-93.5196462382982,50.6045085772132,-93.5710426829824,10.0000809980889,9.8053671247654,2007.47212635932,2007.66684023264,4.20996113646463,SW03,SW03,92
1421,538,0.983459767361699,50.6045085772132,-93.5710426829824,50.4625013002263,-93.7193763165043,10.9835407654506,10.0000809980889,2007.66684023264,2008.6503,18.9759600715901,SW03,SW03,92
1421,539,1.941359767362,50.6045085772132,-93.5710426829824,50.5147261181982,-93.5061604990218,11.9414407654509,10.0000809980889,2007.66684023264,2009.6082,10.9978823174253,SW03,SW03,92
1420,540,1.216373640685,50.6236534769052,-93.5196462382982,50.7385751500456,-93.487369227126,11.0217407654504,9.8053671247654,2007.47212635932,2008.6885,12.9945381683727,SW03,SW03,92
