node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1383,1384,1.029861562487,38.6178260166831,-75.9045959746847,38.533140766023,-75.8536248720369,5.68226729507636,4.65240573258936,2002.84353117975,2003.87339274224,10.4190454080651,SW03,SW03,18
1384,1385,1.084806255349,38.533140766023,-75.8536248720369,38.6223350262274,-75.9596712348024,6.76707355042536,5.68226729507636,2003.87339274224,2004.95819899759,13.5561834460421,SW03,SW03,18
1385,619,1.671901002413,38.6223350262274,-75.9596712348024,38.4043832161967,-75.6027373133982,8.43897455283836,6.76707355042536,2004.95819899759,2006.6301,39.4382275405304,SW03,SW03,18
1385,1386,1.885983369347,38.6223350262274,-75.9596712348024,40.3146516344571,-76.9468787794057,8.65305691977236,6.76707355042536,2004.95819899759,2006.84418236693,206.612911670238,SW03,SW03,18
1386,620,0.722917633065499,40.3146516344571,-76.9468787794057,34.67153325284,-101.652688487668,9.37597455283786,8.65305691977236,2006.84418236693,2007.5671,2262.38475409973,SW03,SW03,18
1386,621,1.811517633065,40.3146516344571,-76.9468787794057,40.689366316789,-76.6667224876689,10.4645745528374,8.65305691977236,2006.84418236693,2008.6557,47.98442074241,SW03,SW03,18
1384,622,0.7004072577617,38.533140766023,-75.8536248720369,38.5227087914161,-76.0003346642559,6.38267455283806,5.68226729507636,2003.87339274224,2004.5738,12.8295045199772,SW03,SW03,18
1382,623,2.557693881135,38.592249854229,-75.936785282644,37.9946370741373,-77.4384283847494,6.30067455283786,3.74298067170286,2001.93410611886,2004.4918,147.102575762068,SW03,SW03,18
1381,1387,0.844339862088599,38.6134704554019,-76.1975676461706,38.4439232924102,-76.1148806460651,3.76698094947066,2.92264108738206,2001.11376653454,2001.95810639663,20.2016713088227,SW03,SW03,18
1387,1388,0.162889823642701,38.4439232924102,-76.1148806460651,42.5444810267891,-71.3882059195136,3.92987077311336,3.76698094947066,2001.95810639663,2002.12099622027,606.836065518858,SW03,SW03,18
1388,613,1.454303779725,42.5444810267891,-71.3882059195136,41.7593694508448,-75.064521691681,5.38417455283836,3.92987077311336,2002.12099622027,2003.5753,315.720763865029,SW03,SW03,18
1388,612,2.879003779725,42.5444810267891,-71.3882059195136,41.9023430995951,-72.5048848752106,6.80887455283836,3.92987077311336,2002.12099622027,2005,116.551728140678,SW03,SW03,18
1387,1389,4.89023162293,38.4439232924102,-76.1148806460651,38.6446246610946,-79.6146422226232,8.65721257240066,3.76698094947066,2001.95810639663,2006.84833801956,305.521332119471,SW03,SW03,18
1389,1390,1.159317847714,38.6446246610946,-79.6146422226232,38.5950498524899,-79.4212704157595,9.81653042011466,8.65721257240066,2006.84833801956,2008.00765586728,17.7013688870253,SW03,SW03,18
1390,614,1.636144132724,38.5950498524899,-79.4212704157595,44.5481565291345,-103.405613757218,11.4526745528387,9.81653042011466,2008.00765586728,2009.6438,2095.56375510662,SW03,SW03,18
1390,615,1.641644132724,38.5950498524899,-79.4212704157595,38.1567185162462,-78.2841025485131,11.4581745528387,9.81653042011466,2008.00765586728,2009.6493,110.590302861082,SW03,SW03,18
1389,1391,0.5413914288721,38.6446246610946,-79.6146422226232,28.4717213718711,-109.925938301094,9.19860400127276,8.65721257240066,2006.84833801956,2007.38972944843,3013.94092290824,SW03,SW03,18
1391,616,4.160970551566,28.4717213718711,-109.925938301094,28.3941636694798,-109.703054352381,13.3595745528388,9.19860400127276,2007.38972944843,2011.5507,23.4654805050817,SW03,SW03,18
1391,617,3.204770551566,28.4717213718711,-109.925938301094,30.9733166289917,-111.776484639513,12.4033745528388,9.19860400127276,2007.38972944843,2010.5945,330.986405792787,SW03,SW03,18
1309,1392,1.209858728992,39.7428502777618,-75.5174083258426,31.6809616464995,-87.2660561619806,3.74068303524923,2.53082430625723,2000.72194975342,2001.93180848241,1388.217740648,SW03,SW03,18
1392,624,3.06819151759,31.6809616464995,-87.2660561619806,31.6965532688004,-87.5278332588339,6.80887455283923,3.74068303524923,2001.93180848241,2005,24.8580420861107,SW03,SW03,18
1392,1393,5.985057088743,31.6809616464995,-87.2660561619806,31.7616543646725,-87.2213687070145,9.72574012399223,3.74068303524923,2001.93180848241,2007.91686557115,9.92982400812559,SW03,SW03,18
1393,625,2.694134428846,31.7616543646725,-87.2213687070145,42.4666733990996,-90.5962617348674,12.4198745528382,9.72574012399223,2007.91686557115,2010.611,1228.5140494665,SW03,SW03,18
1393,626,4.673334428846,31.7616543646725,-87.2213687070145,31.6452247199823,-86.8887110196532,14.3990745528382,9.72574012399223,2007.91686557115,2012.5902,34.068585047664,SW03,SW03,18
1308,1394,0.1715342392339,39.7399584715854,-75.4888904283679,39.7273081994181,-75.304308081661,2.52231100340973,2.35077676417583,2000.54190221134,2000.71343645057,15.8648637111527,SW03,SW03,18
1394,1395,1.938805294414,39.7273081994181,-75.304308081661,39.5600993713142,-75.4152621984174,4.46111629782373,2.52231100340973,2000.71343645057,2002.65224174498,20.9035186106029,SW03,SW03,18
1395,1396,5.166065535625,39.5600993713142,-75.4152621984174,24.4998249486164,-105.780202183919,9.62718183344873,4.46111629782373,2002.65224174498,2007.81830728061,3296.18365045265,SW03,SW03,18
1396,1397,0.2061566855525,24.4998249486164,-105.780202183919,24.4074545426033,-105.722586076077,9.83333851900123,9.62718183344873,2007.81830728061,2008.02446396616,11.8250145701368,SW03,SW03,18
1397,538,0.625836033837199,24.4074545426033,-105.722586076077,24.5120089262439,-105.949498548987,10.4591745528384,9.83333851900123,2008.02446396616,2008.6503,25.7717816719621,SW03,SW03,18
1397,539,1.583736033837,24.4074545426033,-105.722586076077,24.4351796129527,-105.34393561466,11.4170745528382,9.83333851900123,2008.02446396616,2009.6082,38.5053042504675,SW03,SW03,18
1396,540,0.870192719389699,24.4998249486164,-105.780202183919,24.3385990106193,-105.450114439067,10.4973745528384,9.62718183344873,2007.81830728061,2008.6885,37.9694120159696,SW03,SW03,18
1395,1398,4.782999027361,39.5600993713142,-75.4152621984174,39.9684236694232,-75.3926473751423,9.24411532518473,4.46111629782373,2002.65224174498,2007.43524077235,45.4974165046612,SW03,SW03,18
1398,536,0.203159227654,39.9684236694232,-75.3926473751423,39.9691760911289,-75.363501259839,9.44727455283873,9.24411532518473,2007.43524077235,2007.6384,2.48809821428381,SW03,SW03,18
1398,537,0.208559227654,39.9684236694232,-75.3926473751423,42.0134266424393,-77.5740431430492,9.45267455283873,9.24411532518473,2007.43524077235,2007.6438,292.255867943118,SW03,SW03,18
1394,1399,0.349220937457799,39.7273081994181,-75.304308081661,41.0487959024123,-76.2985851413218,2.87153194086753,2.52231100340973,2000.71343645057,2001.06265738803,169.554999423925,SW03,SW03,18
1399,1400,0.0496477240305406,41.0487959024123,-76.2985851413218,41.0035440114747,-77.6350828643505,2.92117966489807,2.87153194086753,2001.06265738803,2001.11230511206,112.356075006698,SW03,SW03,18
1400,532,1.88769488794,41.0035440114747,-77.6350828643505,36.3239358550279,-91.0937554472768,4.80887455283807,2.92117966489807,2001.11230511206,2003,1278.80640075394,SW03,SW03,18
1400,1401,0.0796299984255899,41.0035440114747,-77.6350828643505,41.0052663128159,-77.6509075803611,3.00080966332366,2.92117966489807,2001.11230511206,2001.19193511048,1.34321397333149,SW03,SW03,18
1401,1402,0.534916158898699,41.0052663128159,-77.6509075803611,41.1004764215244,-77.7755004562424,3.53572582222236,3.00080966332366,2001.19193511048,2001.72685126938,14.891073517439,SW03,SW03,18
1402,525,1.867648730616,41.1004764215244,-77.7755004562424,38.8523800824115,-81.2735821959779,5.40337455283836,3.53572582222236,2001.72685126938,2003.5945,389.408043969696,SW03,SW03,18
1402,1403,0.4061258427318,41.1004764215244,-77.7755004562424,41.4621879545921,-77.7570977954649,3.94185166495416,3.53572582222236,2001.72685126938,2002.13297711212,40.2965472346361,SW03,SW03,18
1403,526,4.505422887884,41.4621879545921,-77.7570977954649,41.3801349338405,-77.5314967752889,8.44727455283816,3.94185166495416,2002.13297711212,2006.6384,20.9310770281073,SW03,SW03,18
1403,1404,0.701058583515001,41.4621879545921,-77.7570977954649,41.5086711168238,-77.7078123465438,4.64291024846916,3.94185166495416,2002.13297711212,2002.83403569563,6.60839975643946,SW03,SW03,18
1404,1405,0.000313312821432987,41.5086711168238,-77.7078123465438,41.4892559908073,-77.6063442816305,4.64322356129059,4.64291024846916,2002.83403569563,2002.83434900845,8.73192577920131,SW03,SW03,18
1405,529,0.8971509915478,41.4892559908073,-77.6063442816305,44.0073812217912,-96.2996593034864,5.54037455283839,4.64322356129059,2002.83434900845,2003.7315,1550.15525706786,SW03,SW03,18
1405,528,1.788650991548,41.4892559908073,-77.6063442816305,41.51065554994,-77.6327183752898,6.43187455283859,4.64322356129059,2002.83434900845,2004.623,3.24203665095079,SW03,SW03,18
1404,527,1.849064304369,41.5086711168238,-77.7078123465438,41.896657274161,-77.9650111995921,6.49197455283816,4.64291024846916,2002.83403569563,2004.6831,48.1926866999898,SW03,SW03,18
1401,1406,0.744730971691,41.0052663128159,-77.6509075803611,41.034119413005,-77.5967526009011,3.74554063501466,3.00080966332366,2001.19193511048,2001.93666608218,5.56838027938368,SW03,SW03,18
1406,533,4.641433917824,41.034119413005,-77.5967526009011,41.5919881594323,-77.6167282303902,8.38697455283866,3.74554063501466,2001.93666608218,2006.5781,62.1265655252113,SW03,SW03,18
1406,1407,5.478773418225,41.034119413005,-77.5967526009011,40.8205475644443,-78.7804693154249,9.22431405323966,3.74554063501466,2001.93666608218,2007.4154395004,102.360678155909,SW03,SW03,18
1407,534,4.269460499599,40.8205475644443,-78.7804693154249,41.1058946409545,-78.5293454166964,13.4937745528387,9.22431405323966,2007.4154395004,2011.6849,38.1408529523629,SW03,SW03,18
1407,535,1.202060499599,40.8205475644443,-78.7804693154249,39.9298424093976,-78.806260543759,10.4263745528387,9.22431405323966,2007.4154395004,2008.6175,99.1808670615782,SW03,SW03,18
1399,1408,4.148751507011,41.0487959024123,-76.2985851413218,38.5442313549532,-75.746388354414,7.02028344787853,2.87153194086753,2001.06265738803,2005.21140889504,282.787956948681,SW03,SW03,18
1408,530,4.45709110496,38.5442313549532,-75.746388354414,38.6742736645389,-75.3561512412726,11.4773745528385,7.02028344787853,2005.21140889504,2009.6685,36.9049167854997,SW03,SW03,18
1408,531,5.49539110496,38.5442313549532,-75.746388354414,35.5864974337561,-77.7452084308147,12.5156745528385,7.02028344787853,2005.21140889504,2010.7068,374.06223328072,SW03,SW03,18
