node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1188,377,1.864731867367,46.1194925050275,-105.380020256061,43.067832,-75.979534,11.4819564178073,9.61722455044033,2007.78456813263,2009.6493,58,SW03,SW03
1189,379,3.818068027396,35.1074644438331,-115.52777724053,34.852111,-115.076518,13.3833564178069,9.56528839041093,2007.7326319726,2011.5507,58,SW03,SW03
1189,378,2.861868027396,35.1074644438331,-115.52777724053,32.625986,-112.505782,12.4271564178069,9.56528839041093,2007.7326319726,2010.5945,58,SW03,SW03
1190,382,2.142673261834,29.7045827342468,-94.7641789849253,29.72061,-95.040284,6.83265641780706,4.68998315597306,2002.85732673817,2005,58,SW03,SW03
1190,1191,3.882718589018,29.7045827342468,-94.7641789849253,29.8275740513344,-95.1523581288278,8.57270174499106,4.68998315597306,2002.85732673817,2006.74004532718,58,SW03,SW03
1191,384,5.850154672817,29.8275740513344,-95.1523581288278,29.764867,-95.075699,14.4228564178081,8.57270174499106,2006.74004532718,2012.5902,58,SW03,SW03
1191,383,3.870954672817,29.8275740513344,-95.1523581288278,40.654605,-73.295675,12.4436564178081,8.57270174499106,2006.74004532718,2010.611,58,SW03,SW03
1192,1203,1.125883931911,43.0501011153335,-78.6375721135496,42.4068231559673,-76.2282729018619,3.7403031864929,2.6144192545819,2000.78176283677,2001.90764676869,58,SW03,SW03
1192,1193,0.4560039905023,43.0501011153335,-78.6375721135496,42.9033800790614,-78.4957964471594,3.0704232450842,2.6144192545819,2000.78176283677,2001.23776682728,58,SW03,SW03
1193,1198,0.6851181303659,42.9033800790614,-78.4957964471594,42.9134331244317,-78.5412203582576,3.7555413754501,3.0704232450842,2001.23776682728,2001.92288495764,58,SW03,SW03
1193,1194,0.1630273316689,42.9033800790614,-78.4957964471594,42.8618568380828,-78.436333113946,3.2334505767531,3.0704232450842,2001.23776682728,2001.40079415895,58,SW03,SW03
1194,385,2.193705841054,42.8618568380828,-78.436333113946,48.650805,-104.240227,5.4271564178071,3.2334505767531,2001.40079415895,2003.5945,58,SW03,SW03
1194,1195,0.6015685457518,42.8618568380828,-78.436333113946,42.8699738112486,-78.4808817990414,3.8350191225049,3.2334505767531,2001.40079415895,2002.0023627047,58,SW03,SW03
1195,386,4.636037295302,42.8699738112486,-78.4808817990414,43.004933,-77.857449,8.4710564178069,3.8350191225049,2002.0023627047,2006.6384,58,SW03,SW03
1195,1196,0.747400315453001,42.8699738112486,-78.4808817990414,42.9258557490222,-77.6549176432985,4.5824194379579,3.8350191225049,2002.0023627047,2002.74976302015,58,SW03,SW03
1196,387,0.981736979849101,42.9258557490222,-77.6549176432985,36.05772,-97.345071,5.564156417807,4.5824194379579,2002.74976302015,2003.7315,58,SW03,SW03
1196,1197,0.123610752163399,42.9258557490222,-77.6549176432985,43.0484576373605,-77.9962051764305,4.7060301901213,4.5824194379579,2002.74976302015,2002.87337377231,58,SW03,SW03
1197,389,1.809726227686,43.0484576373605,-77.9962051764305,43.357724,-78.341642,6.5157564178073,4.7060301901213,2002.87337377231,2004.6831,58,SW03,SW03
1197,388,1.749626227686,43.0484576373605,-77.9962051764305,42.761989,-77.806112,6.4556564178073,4.7060301901213,2002.87337377231,2004.623,58,SW03,SW03
1198,1201,0.0306820094222502,42.9134331244317,-78.5412203582576,42.4315215576266,-77.6511583538699,3.78622338487235,3.7555413754501,2001.92288495764,2001.95356696706,58,SW03,SW03
1198,1199,0.9103987064082,42.9134331244317,-78.5412203582576,42.9466893335351,-78.633673187195,4.6659400818583,3.7555413754501,2001.92288495764,2002.83328366405,58,SW03,SW03
1199,1200,5.032084787988,42.9466893335351,-78.633673187195,42.6917543586315,-78.4420200294959,9.6980248698463,4.6659400818583,2002.83328366405,2007.86536845204,58,SW03,SW03
1199,390,3.744816335949,42.9466893335351,-78.633673187195,42.843673,-78.735507,8.4107564178073,4.6659400818583,2002.83328366405,2006.5781,58,SW03,SW03
1200,392,0.7521315479609,42.6917543586315,-78.4420200294959,41.429858,-74.305182,10.4501564178072,9.6980248698463,2007.86536845204,2008.6175,58,SW03,SW03
1200,391,3.819531547961,42.6917543586315,-78.4420200294959,43.486496,-76.202533,13.5175564178073,9.6980248698463,2007.86536845204,2011.6849,58,SW03,SW03
1201,1202,3.052327019957,42.4315215576266,-77.6511583538699,40.6180481681457,-73.754659678023,6.83855040482935,3.78622338487235,2001.95356696706,2005.00589398702,58,SW03,SW03
1201,395,1.046433032935,42.4315215576266,-77.6511583538699,39.261345,-105.572407,4.83265641780735,3.78622338487235,2001.95356696706,2003,58,SW03,SW03
1202,393,4.662606012977,40.6180481681457,-73.754659678023,42.632175,-73.99548,11.5011564178063,6.83855040482935,2005.00589398702,2009.6685,58,SW03,SW03
1202,394,5.700906012977,40.6180481681457,-73.754659678023,40.618776,-73.867114,12.5394564178063,6.83855040482935,2005.00589398702,2010.7068,58,SW03,SW03
1203,1204,5.369440340714,42.4068231559673,-76.2282729018619,42.3653587821894,-76.3182829562019,9.1097435272069,3.7403031864929,2001.90764676869,2007.2770871094,58,SW03,SW03
1203,1205,5.355366904044,42.4068231559673,-76.2282729018619,31.783639400232,-106.530169600371,9.0956700905369,3.7403031864929,2001.90764676869,2007.26301367273,58,SW03,SW03
1204,396,0.361312890600299,42.3653587821894,-76.3182829562019,42.358393,-76.281856,9.4710564178072,9.1097435272069,2007.2770871094,2007.6384,58,SW03,SW03
1204,397,0.366712890600301,42.3653587821894,-76.3182829562019,40.625373,-73.813833,9.4764564178072,9.1097435272069,2007.2770871094,2007.6438,58,SW03,SW03
1205,398,1.42548632727,31.783639400232,-106.530169600371,31.7462578407197,-106.696730140353,10.5211564178069,9.0956700905369,2007.26301367273,2008.6885,58,SW03,SW03
1205,1206,0.5988750447158,31.783639400232,-106.530169600371,31.8415305272975,-106.352952583754,9.6945451352527,9.0956700905369,2007.26301367273,2007.86188871745,58,SW03,SW03
1206,399,1.746311282554,31.8415305272975,-106.352952583754,31.6127743939822,-106.561258452728,11.4408564178067,9.6945451352527,2007.86188871745,2009.6082,58,SW03,SW03
1206,400,0.7884112825542,31.8415305272975,-106.352952583754,31.928666,-106.156314,10.4829564178069,9.6945451352527,2007.86188871745,2008.6503,58,SW03,SW03
