node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1351,1352,0.0755839353256906,45.6249254734947,-101.59498032068,45.6265880996873,-101.725115226233,4.73350150669799,4.6579175713723,2002.78007481593,2002.85565875126,10.1331432034173,SW03,SW03,60
1352,1353,2.389258333138,45.6265880996873,-101.725115226233,45.4419242615791,-102.128458479718,7.12275983983599,4.73350150669799,2002.85565875126,2005.24491708439,37.5751116861952,SW03,SW03,60
1353,550,0.149582915604601,45.4419242615791,-102.128458479718,45.0986569336344,-101.361248764327,7.27234275544059,7.12275983983599,2005.24491708439,2005.3945,71.2260003539726,SW03,SW03,60
1353,551,0.418082915604501,45.4419242615791,-102.128458479718,45.3360971067154,-102.053980877455,7.54084275544049,7.12275983983599,2005.24491708439,2005.663,13.1414896371835,SW03,SW03,60
1352,541,1.737241248743,45.6265880996873,-101.725115226233,50.3565503205628,-104.814453916138,6.47074275544099,4.73350150669799,2002.85565875126,2004.5929,574.534221683485,SW03,SW03,60
1350,1354,0.8441470990363,37.8002940598929,-83.2815696996269,37.8807213657759,-83.3630123164766,3.8036798450006,2.9595327459643,2001.08168999052,2001.92583708956,11.4643179728802,SW03,SW03,60
1354,552,1.73166291044,37.8807213657759,-83.3630123164766,37.3173564697864,-83.4056368116984,5.5353427554406,3.8036798450006,2001.92583708956,2003.6575,62.8285427790748,SW03,SW03,60
1354,609,0.7700629104403,37.8807213657759,-83.3630123164766,39.8147332044423,-113.310456261419,4.5737427554409,3.8036798450006,2001.92583708956,2002.6959,2593.24703654366,SW03,SW03,60
1349,1355,0.0120854442631515,37.5970560803871,-83.8306750605733,52.8846617845244,-97.1896658240311,2.93656885879823,2.92448341453508,2001.04664065909,2001.05872610336,1990.96768328883,SW03,SW03,60
1355,553,2.941273896643,52.8846617845244,-97.1896658240311,52.461019451648,-96.2042879055761,5.87784275544123,2.93656885879823,2001.05872610336,2004,81.5376035318734,SW03,SW03,60
1355,1356,0.969754251003,52.8846617845244,-97.1896658240311,49.0414058494516,-99.6692121699887,3.90632310980123,2.93656885879823,2001.05872610336,2002.02848035436,461.74744795827,SW03,SW03,60
1356,542,0.971519645639701,49.0414058494516,-99.6692121699887,46.5858559682381,-104.839747560445,4.87784275544093,3.90632310980123,2002.02848035436,2003,473.265563305917,SW03,SW03,60
1356,1357,0.7169905957316,49.0414058494516,-99.6692121699887,48.8489489718171,-100.017403044629,4.62331370553283,3.90632310980123,2002.02848035436,2002.74547095009,33.2737704827992,SW03,SW03,60
1357,1358,0.00466486114674858,48.8489489718171,-100.017403044629,48.7716902576312,-99.7077164915318,4.62797856667958,4.62331370553283,2002.74547095009,2002.75013581124,24.278433421829,SW03,SW03,60
1358,548,0.2498641887613,48.7716902576312,-99.7077164915318,48.5144304372665,-99.7854577633939,4.87784275544088,4.62797856667958,2002.75013581124,2003,29.2044765887272,SW03,SW03,60
1358,543,0.2498641887613,48.7716902576312,-99.7077164915318,48.7224006901227,-99.3520239676013,4.87784275544088,4.62797856667958,2002.75013581124,2003,26.6800140209324,SW03,SW03,60
1357,1359,0.0274592456716096,48.8489489718171,-100.017403044629,48.8218343463004,-100.007396294832,4.65077295120444,4.62331370553283,2002.74547095009,2002.77293019576,3.1062898765394,SW03,SW03,60
1359,549,0.2270698042364,48.8218343463004,-100.007396294832,48.7968402344715,-100.044156469745,4.87784275544084,4.65077295120444,2002.77293019576,2003,3.87365931821995,SW03,SW03,60
1359,1360,0.0144232246325995,48.8218343463004,-100.007396294832,48.8494984001496,-100.164543519974,4.66519617583704,4.65077295120444,2002.77293019576,2002.7873534204,11.9197830820808,SW03,SW03,60
1360,1361,0.0855292651688107,48.8494984001496,-100.164543519974,48.8534794565644,-100.028348191625,4.75072544100585,4.66519617583704,2002.7873534204,2002.87288268556,9.98649378533946,SW03,SW03,60
1361,544,0.127117314434999,48.8534794565644,-100.028348191625,48.8684633842965,-100.043515841474,4.87784275544085,4.75072544100585,2002.87288268556,2003,2.0041109555909,SW03,SW03,60
1361,545,0.127117314434999,48.8534794565644,-100.028348191625,48.8187567062249,-100.132374906169,4.87784275544085,4.75072544100585,2002.87288268556,2003,8.54665443132801,SW03,SW03,60
1360,1362,0.0580522945274105,48.8494984001496,-100.164543519974,48.9160037409307,-100.014002466033,4.72324847036445,4.66519617583704,2002.7873534204,2002.84540571492,13.2765940697963,SW03,SW03,60
1362,547,0.154594285076399,48.9160037409307,-100.014002466033,48.8217701488038,-98.4960024091899,4.87784275544085,4.72324847036445,2002.84540571492,2003,111.65075862047,SW03,SW03,60
1362,546,0.154594285076399,48.9160037409307,-100.014002466033,48.9721300071218,-100.061438604803,4.87784275544085,4.72324847036445,2002.84540571492,2003,7.14630220343178,SW03,SW03,60
1294,1363,0.213154020279099,37.3406544887551,-86.3094825818824,37.3377862790607,-86.1638392775592,3.08516073349019,2.87200671321109,2000.99416395777,2001.20731797805,12.8946941020599,SW03,SW03,60
1363,608,2.370782021951,37.3377862790607,-86.1638392775592,37.0727876588774,-86.2898204671776,5.45594275544119,3.08516073349019,2001.20731797805,2003.5781,31.5446529488149,SW03,SW03,60
1363,606,2.420082021951,37.3377862790607,-86.1638392775592,40.0320670322126,-85.3068365846221,5.50524275544119,3.08516073349019,2001.20731797805,2003.6274,309.040116478531,SW03,SW03,60
1293,1364,0.208244700298899,43.124621721504,-77.53615500164,43.1600231263934,-77.3799285882949,2.93523617428299,2.72699147398409,2000.84914871854,2001.05739341884,13.2878805244813,SW03,SW03,60
1364,1365,1.676745579787,43.1600231263934,-77.3799285882949,45.5234535471858,-117.065612970839,4.61198175406999,2.93523617428299,2001.05739341884,2002.73413899863,3138.30428818959,SW03,SW03,60
1365,624,2.265861001371,45.5234535471858,-117.065612970839,45.8857403712598,-117.109309833296,6.87784275544099,4.61198175406999,2002.73413899863,2005,40.4739915477592,SW03,SW03,60
1365,1366,5.004623939171,45.5234535471858,-117.065612970839,45.7941072813247,-117.381411735298,9.61660569324099,4.61198175406999,2002.73413899863,2007.7387629378,38.8791135107973,SW03,SW03,60
1366,625,2.8722370622,45.7941072813247,-117.381411735298,46.0055750461173,-110.383975889911,12.488842755441,9.61660569324099,2007.7387629378,2010.611,542.440785664386,SW03,SW03,60
1366,626,4.8514370622,45.7941072813247,-117.381411735298,45.8717090805875,-117.307620324521,14.468042755441,9.61660569324099,2007.7387629378,2012.5902,10.3629778558392,SW03,SW03,60
1364,1367,0.0444497110382009,43.1600231263934,-77.3799285882949,43.1725913427169,-77.3431643384384,2.97968588532119,2.93523617428299,2001.05739341884,2001.10184312988,3.29675160374663,SW03,SW03,60
1367,1368,0.883126589766301,43.1725913427169,-77.3431643384384,42.6399006497937,-77.0583229050069,3.86281247508749,2.97968588532119,2001.10184312988,2001.98496971965,63.6873530782193,SW03,SW03,60
1368,1369,0.7739040690096,42.6399006497937,-77.0583229050069,42.4827106010336,-76.4052788812486,4.63671654409709,3.86281247508749,2001.98496971965,2002.75887378866,56.3336394132112,SW03,SW03,60
1369,618,5.241126211344,42.4827106010336,-76.4052788812486,51.6947423977236,-95.5930041000974,9.87784275544109,4.63671654409709,2002.75887378866,2008,1770.83139798281,SW03,SW03,60
1369,1370,1.157531677892,42.4827106010336,-76.4052788812486,42.4651119179879,-76.5677198854199,5.79424822198909,4.63671654409709,2002.75887378866,2003.91640546655,13.4812750213165,SW03,SW03,60
1370,1371,1.361984284141,42.4651119179879,-76.5677198854199,43.1563280626566,-77.1255256668404,7.15623250613009,5.79424822198909,2003.91640546655,2005.27838975069,89.421758068662,SW03,SW03,60
1371,619,1.351710249312,43.1563280626566,-77.1255256668404,46.1264510467108,-85.9314636312643,8.50794275544209,7.15623250613009,2005.27838975069,2006.6301,771.326929672342,SW03,SW03,60
1371,1372,1.484377482351,43.1563280626566,-77.1255256668404,43.0185405001669,-77.1136788171855,8.64060998848109,7.15623250613009,2005.27838975069,2006.76276723304,15.3692543616987,SW03,SW03,60
1372,620,0.804332766961,43.0185405001669,-77.1136788171855,24.911602790557,-102.729650172154,9.44494275544209,8.64060998848109,2006.76276723304,2007.5671,3084.91957528517,SW03,SW03,60
1372,621,1.892932766961,43.0185405001669,-77.1136788171855,41.7398485552099,-78.9140613719453,10.5335427554421,8.64060998848109,2006.76276723304,2008.6557,205.376045555911,SW03,SW03,60
1370,622,0.657394533452198,42.4651119179879,-76.5677198854199,42.6249665034856,-76.9153323236465,6.45164275544129,5.79424822198909,2003.91640546655,2004.5738,33.6082924998838,SW03,SW03,60
1368,623,2.506830280354,42.6399006497937,-77.0583229050069,42.0270842030334,-78.1945015365535,6.36964275544149,3.86281247508749,2001.98496971965,2004.4918,115.74213913463,SW03,SW03,60
1367,1373,0.785316337273599,43.1725913427169,-77.3431643384384,43.3414262839738,-76.6672445084464,3.76500222259479,2.97968588532119,2001.10184312988,2001.88715946715,57.9340863557798,SW03,SW03,60
1373,1374,5.499745972088,43.3414262839738,-76.6672445084464,43.2681442086244,-77.0958937721445,9.26474819468279,3.76500222259479,2001.88715946715,2007.38690543924,35.6711389726001,SW03,SW03,60
1374,1375,0.4450086082255,43.2681442086244,-77.0958937721445,43.2019831339551,-77.2984200659933,9.70975680290829,9.26474819468279,2007.38690543924,2007.83191404747,18.0015903613057,SW03,SW03,60
1375,614,1.811885952533,43.2019831339551,-77.2984200659933,38.9319082980939,-123.296945586113,11.5216427554413,9.70975680290829,2007.83191404747,2009.6438,3841.04376402251,SW03,SW03,60
1375,615,1.817385952533,43.2019831339551,-77.2984200659933,42.7712676269188,-76.6593231578718,11.5271427554413,9.70975680290829,2007.83191404747,2009.6493,70.7650798680696,SW03,SW03,60
1374,1376,0.482071268014,43.2681442086244,-77.0958937721445,48.4722988649784,-88.5545048566523,9.74681946269679,9.26474819468279,2007.38690543924,2007.86897670726,1058.72723314611,SW03,SW03,60
1376,616,3.681723292745,48.4722988649784,-88.5545048566523,48.6422664117845,-88.6189293253184,13.4285427554418,9.74681946269679,2007.86897670726,2011.5507,19.5078014810272,SW03,SW03,60
1376,617,2.725523292745,48.4722988649784,-88.5545048566523,49.6407781440585,-95.9488333411024,12.4723427554418,9.74681946269679,2007.86897670726,2010.5945,554.640858816986,SW03,SW03,60
1373,1377,0.125499756279101,43.3414262839738,-76.6672445084464,43.3333974952378,-76.4150299519238,3.89050197887389,3.76500222259479,2001.88715946715,2002.01265922343,20.441004864501,SW03,SW03,60
1377,612,2.987340776567,43.3333974952378,-76.4150299519238,45.7380503688682,-82.191078271444,6.87784275544089,3.89050197887389,2002.01265922343,2005,530.598980522297,SW03,SW03,60
1377,613,1.562640776567,43.3333974952378,-76.4150299519238,47.3762705037996,-84.7053526563843,5.45314275544089,3.89050197887389,2002.01265922343,2003.5753,788.72414998637,SW03,SW03,60
