node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1175,618,5.128453644055,44.4945730330109,-98.1267379484619,44.1987170576177,-71.2131017613524,9.79900181419541,4.67054817014041,2002.87154635594,2008,2133.1286912248,SW03,SW03,80
1175,1176,0.930607717889398,44.4945730330109,-98.1267379484619,46.6325035620985,-102.649990860368,5.60115588802981,4.67054817014041,2002.87154635594,2003.80215407383,425.251115006836,SW03,SW03,80
1176,1177,1.35734335281,46.6325035620985,-102.649990860368,46.6698536544082,-102.695833387033,6.95849924083981,5.60115588802981,2003.80215407383,2005.15949742664,5.43696968469483,SW03,SW03,80
1177,619,1.470602573355,46.6698536544082,-102.695833387033,46.6593218543179,-102.653077082387,8.42910181419481,6.95849924083981,2005.15949742664,2006.6301,3.47053569665245,SW03,SW03,80
1177,1178,1.751044462107,46.6698536544082,-102.695833387033,46.7971891664316,-99.5818927269708,8.70954370294681,6.95849924083981,2005.15949742664,2006.91054188875,238.002157480108,SW03,SW03,80
1178,620,0.6565581112483,46.7971891664316,-99.5818927269708,41.8799122666546,-118.106416586491,9.36610181419511,8.70954370294681,2006.91054188875,2007.5671,1568.65530694377,SW03,SW03,80
1178,621,1.745158111248,46.7971891664316,-99.5818927269708,47.3252987918597,-99.6363443913082,10.4547018141948,8.70954370294681,2006.91054188875,2008.6557,58.936044650524,SW03,SW03,80
1176,622,0.771645926165302,46.6325035620985,-102.649990860368,42.9725245218153,-102.480913094251,6.37280181419511,5.60115588802981,2003.80215407383,2004.5738,407.661563300202,SW03,SW03,80
1174,623,2.383154850592,44.4713435899736,-98.0258184150624,40.9906290624247,-115.391497677194,6.29080181419561,3.90764696360361,2002.10864514941,2004.4918,1468.77992166516,SW03,SW03,80
1173,1179,0.883817661631401,40.8809142632317,-76.4500022931726,40.7862348112934,-76.4409382594212,3.76782700474101,2.88400934310961,2001.08500752891,2001.96882519054,10.5676967611672,SW03,SW03,80
1179,1180,0.1092262424177,40.7862348112934,-76.4409382594212,40.7803885000218,-76.3835050831754,3.87705324715871,3.76782700474101,2001.96882519054,2002.07805143296,4.88475536401479,SW03,SW03,80
1180,613,1.497248567037,40.7803885000218,-76.3835050831754,40.8567540072821,-76.2831486541637,5.37430181419571,3.87705324715871,2002.07805143296,2003.5753,11.9898421657014,SW03,SW03,80
1180,612,2.921948567037,40.7803885000218,-76.3835050831754,45.4979036564254,-88.5836670393245,6.79900181419571,3.87705324715871,2002.07805143296,2005,1119.92415419998,SW03,SW03,80
1179,1181,4.586773245041,40.7862348112934,-76.4409382594212,41.0660137683138,-76.7202875005924,8.35460024978201,3.76782700474101,2001.96882519054,2006.55559843559,39.0148185708083,SW03,SW03,80
1181,1182,1.425699093898,41.0660137683138,-76.7202875005924,40.8582371575391,-76.9276074200423,9.78029934368001,8.35460024978201,2006.55559843559,2007.98129752948,28.9615136505393,SW03,SW03,80
1182,614,1.662502470516,40.8582371575391,-76.9276074200423,39.9503560814168,-79.1422874049057,11.442801814196,9.78029934368001,2007.98129752948,2009.6438,213.209025379568,SW03,SW03,80
1182,615,1.668002470516,40.8582371575391,-76.9276074200423,37.226145290768,-116.924577581864,11.448301814196,9.78029934368001,2007.98129752948,2009.6493,3451.66850249464,SW03,SW03,80
1181,1183,0.9002417447056,41.0660137683138,-76.7202875005924,37.0896226780683,-91.1162240691496,9.25484199448761,8.35460024978201,2006.55559843559,2007.45584018029,1318.56850334423,SW03,SW03,80
1183,616,4.094859819708,37.0896226780683,-91.1162240691496,37.1297325847631,-91.0277325961312,13.3497018141956,9.25484199448761,2007.45584018029,2011.5507,9.03644012783369,SW03,SW03,80
1183,617,3.138659819708,37.0896226780683,-91.1162240691496,30.459751010752,-88.4105646849684,12.3935018141956,9.25484199448761,2007.45584018029,2010.5945,779.265487043447,SW03,SW03,80
1172,1184,0.9413886958906,40.9090172397317,-76.4394549886025,41.6486540226801,-80.4825649791204,3.7882551403418,2.8468664444512,2001.04786463026,2001.98925332615,348.090025123791,SW03,SW03,80
1184,624,3.010746673854,41.6486540226801,-80.4825649791204,41.9262684395834,-80.1719943373128,6.7990018141958,3.7882551403418,2001.98925332615,2005,40.2452666348222,SW03,SW03,80
1184,1185,5.871384289276,41.6486540226801,-80.4825649791204,41.3948368264462,-80.232035381647,9.6596394296178,3.7882551403418,2001.98925332615,2007.86063761542,35.1343528440863,SW03,SW03,80
1185,625,2.750362384578,41.3948368264462,-80.232035381647,35.766528979561,-92.3566557355834,12.4100018141958,9.6596394296178,2007.86063761542,2010.611,1225.43734440551,SW03,SW03,80
1185,626,4.729562384578,41.3948368264462,-80.232035381647,41.5450820016399,-80.3205313099248,14.3892018141958,9.6596394296178,2007.86063761542,2012.5902,18.2824355907853,SW03,SW03,80
1100,1186,0.2793426264552,41.1563224082848,-74.2846809117946,41.5384820294597,-74.2966036499799,2.81369249766254,2.53434987120734,2000.73534805701,2001.01469068347,42.5551554498869,SW03,SW03,80
1186,1187,0.0383345325723283,41.5384820294597,-74.2966036499799,41.6031184032173,-73.7242031718789,2.85202703023487,2.81369249766254,2001.01469068347,2001.05302521604,48.2125096618172,SW03,SW03,80
1187,1188,0.0803595885881609,41.6031184032173,-73.7242031718789,41.6227979664728,-73.7857509177358,2.93238661882303,2.85202703023487,2001.05302521604,2001.13338480463,5.57149157330857,SW03,SW03,80
1188,1189,1.832575543385,41.6227979664728,-73.7857509177358,41.6469590443382,-73.687868320652,4.76496216220803,2.93238661882303,2001.13338480463,2002.96596034801,8.57676621866305,SW03,SW03,80
1189,533,3.612139651988,41.6469590443382,-73.687868320652,41.7744087627699,-77.7805661362014,8.37710181419603,4.76496216220803,2002.96596034801,2006.5781,340.386577972043,SW03,SW03,80
1189,1190,4.974804307455,41.6469590443382,-73.687868320652,41.7459995994953,-73.1919783798942,9.73976646966303,4.76496216220803,2002.96596034801,2007.94076465547,42.6689862604551,SW03,SW03,80
1190,534,3.744135344533,41.7459995994953,-73.1919783798942,36.687010930635,-77.4100046827389,13.483901814196,9.73976646966303,2007.94076465547,2011.6849,670.260710103239,SW03,SW03,80
1190,535,0.676735344532901,41.7459995994953,-73.1919783798942,41.7116743662566,-73.6076427463176,10.4165018141959,9.73976646966303,2007.94076465547,2008.6175,34.7446976229835,SW03,SW03,80
1188,532,1.866615195373,41.6227979664728,-73.7857509177358,35.5384683037799,-89.3344450257238,4.79900181419603,2.93238661882303,2001.13338480463,2003,1510.08081355783,SW03,SW03,80
1187,1191,0.1911228642848,41.6031184032173,-73.7242031718789,43.2767920082422,-74.6575228017747,3.04314989451967,2.85202703023487,2001.05302521604,2001.24414808032,201.476904532113,SW03,SW03,80
1191,525,2.350351919676,43.2767920082422,-74.6575228017747,45.3985642126415,-79.8599015617052,5.39350181419567,3.04314989451967,2001.24414808032,2003.5945,476.699685009357,SW03,SW03,80
1191,1192,0.759123855830001,43.2767920082422,-74.6575228017747,43.3416484151319,-74.6812725658612,3.80227375034967,3.04314989451967,2001.24414808032,2002.00327193615,7.47199187528613,SW03,SW03,80
1192,526,4.635128063846,43.3416484151319,-74.6812725658612,43.4140903683293,-74.4911212427097,8.43740181419567,3.80227375034967,2002.00327193615,2006.6384,17.3714148853501,SW03,SW03,80
1192,1193,0.749544157868099,43.3416484151319,-74.6812725658612,43.4824150415323,-74.8829179269703,4.55181790821777,3.80227375034967,2002.00327193615,2002.75281609402,22.6160050614401,SW03,SW03,80
1193,529,0.978683905978,43.4824150415323,-74.8829179269703,43.163344207101,-71.0417897993555,5.53050181419577,4.55181790821777,2002.75281609402,2003.7315,313.077826246668,SW03,SW03,80
1193,1194,0.0637475110418002,43.4824150415323,-74.8829179269703,43.461799560597,-74.1583852751091,4.61556541925957,4.55181790821777,2002.75281609402,2002.81656360506,58.578896168222,SW03,SW03,80
1194,528,1.806436394936,43.461799560597,-74.1583852751091,43.4134980630638,-74.7793352887975,6.42200181419557,4.61556541925957,2002.81656360506,2004.623,50.4814578701191,SW03,SW03,80
1194,527,1.866536394936,43.461799560597,-74.1583852751091,43.3617052861784,-73.817255158192,6.48210181419557,4.61556541925957,2002.81656360506,2004.6831,29.7523817001163,SW03,SW03,80
1186,1195,6.851768148534,41.5384820294597,-74.2966036499799,44.407738261632,-75.6473715398305,9.66546064619654,2.81369249766254,2001.01469068347,2007.866458832,337.820787136987,SW03,SW03,80
1195,530,1.802041167999,44.407738261632,-75.6473715398305,45.7342989686054,-76.0201424354068,11.4675018141955,9.66546064619654,2007.866458832,2009.6685,150.557360117978,SW03,SW03,80
1195,531,2.840341167999,44.407738261632,-75.6473715398305,44.2832280334529,-75.7261676538315,12.5058018141955,9.66546064619654,2007.866458832,2010.7068,15.2144042101869,SW03,SW03,80
1099,1196,0.413314435927999,41.1709422475253,-74.3190463306004,41.136920291703,-74.2778347329143,2.90993976184759,2.49662532591959,2000.69762351172,2001.11093794765,5.12616700481499,SW03,SW03,80
1196,1197,6.33816006467,41.136920291703,-74.2778347329143,42.4730369530341,-119.769673698015,9.24809982651759,2.90993976184759,2001.11093794765,2007.44909801232,3732.23576069678,SW03,SW03,80
1197,1198,0.00353034093913429,42.4730369530341,-119.769673698015,42.4617077216608,-119.772510361873,9.25163016745673,9.24809982651759,2007.44909801232,2007.45262835326,1.28254586641065,SW03,SW03,80
1198,538,1.197671646739,42.4617077216608,-119.772510361873,42.649085059238,-120.001492178302,10.4493018141957,9.25163016745673,2007.45262835326,2008.6503,28.0661796927208,SW03,SW03,80
1198,540,1.235871646739,42.4617077216608,-119.772510361873,42.4604851748081,-119.861583364009,10.4875018141957,9.25163016745673,2007.45262835326,2008.6885,7.31661883950973,SW03,SW03,80
1197,539,2.159101987678,42.4730369530341,-119.769673698015,42.8786485544201,-119.445726772184,11.4072018141956,9.24809982651759,2007.44909801232,2009.6082,52.3628098766197,SW03,SW03,80
1196,1199,6.333458389883,41.136920291703,-74.2778347329143,41.189767668616,-74.3147799357149,9.24339815173059,2.90993976184759,2001.11093794765,2007.44439633753,6.64823151607158,SW03,SW03,80
1199,536,0.1940036624652,41.189767668616,-74.3147799357149,43.3901461277331,-76.0484566495928,9.43740181419579,9.24339815173059,2007.44439633753,2007.6384,283.508356322261,SW03,SW03,80
1199,537,0.199403662465199,41.189767668616,-74.3147799357149,41.1797516882763,-74.761186533721,9.44280181419579,9.24339815173059,2007.44439633753,2007.6438,37.4170755431667,SW03,SW03,80
