node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1373,1374,0.6858197938347,39.6988334537309,-75.5351509009458,39.6440696332398,-75.3280793020438,4.65911267438752,3.97329288055282,2002.04199392126,2002.72781371509,18.7616803794178,SW03,SW03,61
1374,1375,0.0403492492727207,39.6440696332398,-75.3280793020438,39.6249364984435,-75.1794231002864,4.69946192366024,4.65911267438752,2002.72781371509,2002.76816296436,12.921614443575,SW03,SW03,61
1375,564,1.231837035635,39.6249364984435,-75.1794231002864,39.6387908133318,-75.2983215546259,5.93129895929524,4.69946192366024,2002.76816296436,2004,10.3100141473648,SW03,SW03,61
1375,566,1.761937035634,39.6249364984435,-75.1794231002864,39.9830876580292,-76.0812542395634,6.46139895929424,4.69946192366024,2002.76816296436,2004.5301,86.822993775649,SW03,SW03,61
1374,565,1.455286284907,39.6440696332398,-75.3280793020438,41.0300740705344,-75.4195574425821,6.11439895929452,4.65911267438752,2002.72781371509,2004.1831,154.490490769308,SW03,SW03,61
1317,1376,0.0937637888445213,36.422955579412,-76.1467828132624,35.7495166538532,-75.8824040557129,2.96290381745338,2.86914002860886,2000.93784106931,2001.03160485816,78.6521945780913,SW03,SW03,61
1376,1377,1.703530178232,35.7495166538532,-75.8824040557129,39.6670515161955,-99.4777675020567,4.66643399568538,2.96290381745338,2001.03160485816,2002.73513503639,2116.8248221832,SW03,SW03,61
1377,1378,0.0144734959901189,39.6670515161955,-99.4777675020567,39.6905585816249,-99.436130793918,4.6809074916755,4.66643399568538,2002.73513503639,2002.74960853238,4.42429492667291,SW03,SW03,61
1378,553,1.250391467619,39.6905585816249,-99.436130793918,28.091148499352,-97.6801572584831,5.9312989592945,4.6809074916755,2002.74960853238,2004,1301.36532577371,SW03,SW03,61
1378,606,0.877791467619401,39.6905585816249,-99.436130793918,39.4768906968995,-99.0474322151614,5.5586989592949,4.6809074916755,2002.74960853238,2003.6274,40.9627008228461,SW03,SW03,61
1377,541,1.85776496361,39.6670515161955,-99.4777675020567,37.7358921611033,-100.297980752282,6.52419895929538,4.66643399568538,2002.73513503639,2004.5929,226.483106373367,SW03,SW03,61
1376,1379,0.0856027733858991,35.7495166538532,-75.8824040557129,35.7917018658226,-75.8356846141036,3.04850659083928,2.96290381745338,2001.03160485816,2001.11720763154,6.31363581319991,SW03,SW03,61
1379,1380,0.960831519139001,35.7917018658226,-75.8356846141036,49.0461264213653,-84.6721921298903,4.00933810997828,3.04850659083928,2001.11720763154,2002.07803915068,1641.89964661392,SW03,SW03,61
1380,542,0.921960849316498,49.0461264213653,-84.6721921298903,23.9925433523977,-99.225508247161,4.93129895929478,4.00933810997828,2002.07803915068,2003,3065.71693503188,SW03,SW03,61
1380,1381,0.645045178698698,49.0461264213653,-84.6721921298903,48.9979863493469,-84.4499795364845,4.65438328867698,4.00933810997828,2002.07803915068,2002.72308432938,17.0844121212081,SW03,SW03,61
1381,1382,0.0575734354392008,48.9979863493469,-84.4499795364845,48.6771757423405,-84.5908287664013,4.71195672411618,4.65438328867698,2002.72308432938,2002.78065776482,37.1751403460922,SW03,SW03,61
1382,1383,0.0100445893058687,48.6771757423405,-84.5908287664013,48.6310711364281,-84.6792657919795,4.72200131342205,4.71195672411618,2002.78065776482,2002.79070235413,8.28502130114607,SW03,SW03,61
1383,546,0.2092976458727,48.6310711364281,-84.6792657919795,48.5638397219993,-84.8686207851356,4.93129895929475,4.72200131342205,2002.79070235413,2003,15.8230159187246,SW03,SW03,61
1383,547,0.2092976458727,48.6310711364281,-84.6792657919795,44.6901362354517,-85.5210701835912,4.93129895929475,4.72200131342205,2002.79070235413,2003,443.401457858464,SW03,SW03,61
1382,545,0.219342235178599,48.6771757423405,-84.5908287664013,48.5781511518745,-85.5628583841938,4.93129895929478,4.71195672411618,2002.78065776482,2003,72.3654827905122,SW03,SW03,61
1381,1384,0.0468788293328206,48.9979863493469,-84.4499795364845,48.9090507528769,-84.5919030683488,4.7012621180098,4.65438328867698,2002.72308432938,2002.76996315871,14.3410142691071,SW03,SW03,61
1384,548,0.230036841285001,48.9090507528769,-84.5919030683488,48.9622353054466,-84.614572194817,4.9312989592948,4.7012621180098,2002.76996315871,2003,6.1484176381787,SW03,SW03,61
1384,1385,0.00273374903367696,48.9090507528769,-84.5919030683488,48.9670747111718,-84.6423131028831,4.70399586704348,4.7012621180098,2002.76996315871,2002.77269690775,7.43727980631925,SW03,SW03,61
1385,543,0.227303092251299,48.9670747111718,-84.6423131028831,49.0107435902191,-84.6499328934389,4.93129895929478,4.70399586704348,2002.77269690775,2003,4.89315266272473,SW03,SW03,61
1385,1386,0.0032260384381857,48.9670747111718,-84.6423131028831,48.9662447778904,-84.6446689972558,4.70722190548166,4.70399586704348,2002.77269690775,2002.77592294619,0.195400650246025,SW03,SW03,61
1386,549,0.224077053813099,48.9662447778904,-84.6446689972558,48.9558419906549,-84.6391364008605,4.93129895929476,4.70722190548166,2002.77592294619,2003,1.22665261309746,SW03,SW03,61
1386,544,0.224077053813099,48.9662447778904,-84.6446689972558,48.9203421429481,-84.3417035701984,4.93129895929476,4.70722190548166,2002.77592294619,2003,22.7340061740657,SW03,SW03,61
1379,607,3.625992368455,35.7917018658226,-75.8356846141036,35.6361703567365,-75.7848820139939,6.67449895929428,3.04850659083928,2001.11720763154,2004.7432,17.9129437059723,SW03,SW03,61
1316,1387,0.1322798668398,36.3579232431264,-76.0166447131411,36.3771771713339,-76.0748349961985,2.85116314009856,2.71888327325876,2000.78758431396,2000.9198641808,5.63946302969046,SW03,SW03,61
1387,1388,0.03718976621305,36.3771771713339,-76.0748349961985,36.6929907980891,-76.1058727368683,2.88835290631161,2.85116314009856,2000.9198641808,2000.95705394702,35.2670398663298,SW03,SW03,61
1388,1389,1.100512743824,36.6929907980891,-76.1058727368683,36.4415172965772,-76.2107041383517,3.98886565013561,2.88835290631161,2000.95705394702,2002.05756669084,29.5224294640902,SW03,SW03,61
1389,1390,0.198264219621299,36.4415172965772,-76.2107041383517,31.4786257488554,-92.8600852955284,4.18712986975691,3.98886565013561,2002.05756669084,2002.25583091046,1630.91726113424,SW03,SW03,61
1390,612,2.744169089538,31.4786257488554,-92.8600852955284,32.0742803284712,-88.283115849772,6.93129895929491,4.18712986975691,2002.25583091046,2005,438.163253469982,SW03,SW03,61
1390,613,1.319469089538,31.4786257488554,-92.8600852955284,35.6554938401726,-91.9411244468845,5.50659895929491,4.18712986975691,2002.25583091046,2003.5753,472.726025401612,SW03,SW03,61
1389,1391,5.326425753671,36.4415172965772,-76.2107041383517,36.3177911446598,-76.3258689414705,9.31529140380661,3.98886565013561,2002.05756669084,2007.38399244451,17.2120866003257,SW03,SW03,61
1391,1392,0.186895342672701,36.3177911446598,-76.3258689414705,36.1765479463341,-76.2241174708441,9.50218674647931,9.31529140380661,2007.38399244451,2007.57088778718,18.1848347300545,SW03,SW03,61
1392,614,2.072912212816,36.1765479463341,-76.2241174708441,31.3423731098719,-92.1034068105585,11.5750989592953,9.50218674647931,2007.57088778718,2009.6438,1562.76477292626,SW03,SW03,61
1392,615,2.078412212816,36.1765479463341,-76.2241174708441,33.3833991123653,-83.4497212127403,11.5805989592953,9.50218674647931,2007.57088778718,2009.6493,729.919145196382,SW03,SW03,61
1391,1393,0.477407747070201,36.3177911446598,-76.3258689414705,31.1184857824993,-108.607201227588,9.79269915087681,9.31529140380661,2007.38399244451,2007.86140019158,3030.08652532336,SW03,SW03,61
1393,616,3.689299808418,31.1184857824993,-108.607201227588,25.9930715681652,-109.385688684242,13.4819989592948,9.79269915087681,2007.86140019158,2011.5507,575.629933735344,SW03,SW03,61
1393,617,2.733099808418,31.1184857824993,-108.607201227588,31.0732184033693,-108.717255419045,12.5257989592948,9.79269915087681,2007.86140019158,2010.5945,11.6386922596344,SW03,SW03,61
1388,1394,1.150317747291,36.6929907980891,-76.1058727368683,37.1492304164502,-76.5941476331903,4.03867065360261,2.88835290631161,2000.95705394702,2002.10737169431,66.8436005302652,SW03,SW03,61
1394,1395,0.6567113780709,37.1492304164502,-76.5941476331903,37.2233151460087,-76.7115356040072,4.69538203167351,4.03867065360261,2002.10737169431,2002.76408307238,13.2818939018752,SW03,SW03,61
1395,618,5.235916927621,37.2233151460087,-76.7115356040072,46.2976362178089,-95.4478641358629,9.93129895929451,4.69538203167351,2002.76408307238,2008,1847.81640051428,SW03,SW03,61
1395,1396,1.102890680262,37.2233151460087,-76.7115356040072,37.6959369688033,-77.0288395501436,5.79827271193551,4.69538203167351,2002.76408307238,2003.86697375264,59.6189930033451,SW03,SW03,61
1396,1397,1.199548948706,37.6959369688033,-77.0288395501436,37.4809777510258,-77.4346390112617,6.99782166064151,5.79827271193551,2003.86697375264,2005.06652270135,43.0592009814713,SW03,SW03,61
1397,619,1.563577298654,37.4809777510258,-77.4346390112617,38.0588235387535,-77.7124906560049,8.56139895929551,6.99782166064151,2005.06652270135,2006.6301,68.817986276903,SW03,SW03,61
1397,1398,0.717312355851101,37.4809777510258,-77.4346390112617,37.6480562693933,-77.8920034724366,7.71513401649261,6.99782166064151,2005.06652270135,2005.7838350572,44.4387863164685,SW03,SW03,61
1398,620,1.783264942802,37.6480562693933,-77.8920034724366,44.4871185948979,-103.196313447811,9.49839895929461,7.71513401649261,2005.7838350572,2007.5671,2245.16711449736,SW03,SW03,61
1398,621,2.871864942803,37.6480562693933,-77.8920034724366,37.6687030962731,-84.39814216929,10.5869989592956,7.71513401649261,2005.7838350572,2008.6557,573.285260149338,SW03,SW03,61
1396,622,0.7068262473594,37.6959369688033,-77.0288395501436,37.7692585620014,-77.0575448055443,6.50509895929491,5.79827271193551,2003.86697375264,2004.5738,8.54475038248611,SW03,SW03,61
1394,623,2.384428305692,37.1492304164502,-76.5941476331903,36.6808275904551,-76.4642637268442,6.42309895929461,4.03867065360261,2002.10737169431,2004.4918,53.4105177279611,SW03,SW03,61
1387,1399,1.982116236513,36.3771771713339,-76.0748349961985,31.9597256684823,-109.972789885337,4.83327937661156,2.85116314009856,2000.9198641808,2002.90198041732,3144.42100246051,SW03,SW03,61
1399,624,2.098019582683,31.9597256684823,-109.972789885337,32.0576103382968,-110.016270559384,6.93129895929456,4.83327937661156,2002.90198041732,2005,11.6442964206708,SW03,SW03,61
1399,1400,4.248484029597,31.9597256684823,-109.972789885337,32.1383510479934,-110.319491376161,9.08176340620856,4.83327937661156,2002.90198041732,2007.15046444691,38.2834012161606,SW03,SW03,61
1400,625,3.460535553087,32.1383510479934,-110.319491376161,41.4901109297626,-102.356958357159,12.5422989592956,9.08176340620856,2007.15046444691,2010.611,1258.62954763913,SW03,SW03,61
1400,626,5.439735553087,32.1383510479934,-110.319491376161,32.1707005587078,-110.200256837136,14.5214989592956,9.08176340620856,2007.15046444691,2012.5902,11.8006210221359,SW03,SW03,61
