node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1540,727,1.553595958014,31.6467362131673,-106.003074839121,31.969056,-106.361663,8.62257879370591,7.06898283569191,2005.10670404199,2006.6603,37,SW03,SW03
1541,1542,0.0193109837294898,31.601693682551,-106.112199999053,31.5884422217649,-106.115609696258,8.1613204856354,8.14200950190591,2006.1797307082,2006.19904169193,37,SW03,SW03
1541,728,1.4366692918,31.601693682551,-106.112199999053,31.576269,-106.034857,9.57867879370591,8.14200950190591,2006.1797307082,2007.6164,37,SW03,SW03
1542,1544,0.2155085338463,31.5884422217649,-106.115609696258,31.5906919870675,-105.984166540404,8.3768290194817,8.1613204856354,2006.19904169193,2006.41455022578,37,SW03,SW03
1542,1543,2.968031073176,31.5884422217649,-106.115609696258,31.6957813946933,-106.584009292217,11.1293515588114,8.1613204856354,2006.19904169193,2009.16707276511,37,SW03,SW03
1543,729,5.252127234894,31.6957813946933,-106.584009292217,33.333104,-112.170039,16.3814787937054,11.1293515588114,2009.16707276511,2014.4192,37,SW03,SW03
1543,730,1.495927234894,31.6957813946933,-106.584009292217,31.779515,-106.527614,12.6252787937054,11.1293515588114,2009.16707276511,2010.663,37,SW03,SW03
1544,1545,0.960941787711301,31.5906919870675,-105.984166540404,33.2406071243862,-112.087189068162,9.337770807193,8.3768290194817,2006.41455022578,2007.37549201349,37,SW03,SW03
1544,733,1.059449774224,31.5906919870675,-105.984166540404,31.687562,-106.175348,9.4362787937057,8.3768290194817,2006.41455022578,2007.474,37,SW03,SW03
1545,731,7.279307986513,33.2406071243862,-112.087189068162,33.431671,-112.321247,16.617078793706,9.337770807193,2007.37549201349,2014.6548,37,SW03,SW03
1545,732,0.3889079865125,33.2406071243862,-112.087189068162,33.554546,-114.882177,9.7266787937055,9.337770807193,2007.37549201349,2007.7644,37,SW03,SW03
1546,1547,0.838998309085101,34.2097134228852,-112.311622180231,34.2468709219639,-112.26818029407,4.69960571071079,3.86060740162569,2001.89832860792,2002.737326917,37,SW03,SW03
1546,738,3.857871392081,34.2097134228852,-112.311622180231,32.803285,-118.432091,7.71847879370669,3.86060740162569,2001.89832860792,2005.7562,37,SW03,SW03
1547,740,2.262673082995,34.2468709219639,-112.26818029407,34.354469,-112.063767,6.96227879370579,4.69960571071079,2002.737326917,2005,37,SW03,SW03
1547,739,2.873673082995,34.2468709219639,-112.26818029407,35.745487,-112.36529,7.57327879370579,4.69960571071079,2002.737326917,2005.611,37,SW03,SW03
1548,741,3.516534493122,31.7405318543544,-106.852263642354,31.725791,-106.08118,7.44997879370592,3.93344430058392,2001.97116550688,2005.4877,37,SW03,SW03
1548,742,3.028834493122,31.7405318543544,-106.852263642354,31.338301,-99.952113,6.96227879370592,3.93344430058392,2001.97116550688,2005,37,SW03,SW03
1549,1550,0.990236083299399,32.8016714982706,-109.280334698452,24.6793219708788,-100.624965231555,4.16966143729536,3.17942535399596,2001.21714656029,2002.20738264359,37,SW03,SW03
1549,1557,0.1002132003446,32.8016714982706,-109.280334698452,34.8921392725803,-107.032342305964,3.27963855434056,3.17942535399596,2001.21714656029,2001.31735976063,37,SW03,SW03
1550,1551,0.504137263562601,24.6793219708788,-100.624965231555,30.2845601962271,-114.883015062451,4.67379870085796,4.16966143729536,2002.20738264359,2002.71151990715,37,SW03,SW03
1550,743,0.792617356410801,24.6793219708788,-100.624965231555,24.9314,-98.6356,4.96227879370616,4.16966143729536,2002.20738264359,2003,37,SW03,SW03
1551,1552,0.071130119145991,30.2845601962271,-114.883015062451,30.3120647883889,-114.850641579989,4.74492882000395,4.67379870085796,2002.71151990715,2002.7826500263,37,SW03,SW03
1551,1556,0.0222916257431596,30.2845601962271,-114.883015062451,30.2069763163987,-114.785090138386,4.69609032660112,4.67379870085796,2002.71151990715,2002.7338115329,37,SW03,SW03
1552,1553,0.0775879197098881,30.3120647883889,-114.850641579989,30.4191690770036,-114.981893569133,4.82251673971384,4.74492882000395,2002.7826500263,2002.86023794601,37,SW03,SW03
1552,1554,0.0163031496696995,30.3120647883889,-114.850641579989,30.384219841158,-114.957091890383,4.76123196967365,4.74492882000395,2002.7826500263,2002.79895317597,37,SW03,SW03
1553,744,0.139762053992401,30.4191690770036,-114.981893569133,30.3529475885031,-114.806853833787,4.96227879370624,4.82251673971384,2002.86023794601,2003,37,SW03,SW03
1553,745,0.139762053992401,30.4191690770036,-114.981893569133,30.4631545235293,-115.138062175066,4.96227879370624,4.82251673971384,2002.86023794601,2003,37,SW03,SW03
1554,748,0.2010468240326,30.384219841158,-114.957091890383,30.1538678926308,-114.923847425228,4.96227879370625,4.76123196967365,2002.79895317597,2003,37,SW03,SW03
1554,1555,0.05533122999611,30.384219841158,-114.957091890383,30.4249646741553,-114.994924300702,4.81656319966976,4.76123196967365,2002.79895317597,2002.85428440596,37,SW03,SW03
1555,746,0.145715594036499,30.4249646741553,-114.994924300702,30.5255322230376,-114.853070292451,4.96227879370626,4.81656319966976,2002.85428440596,2003,37,SW03,SW03
1555,747,0.145715594036499,30.4249646741553,-114.994924300702,29.3524,-111.6824,4.96227879370626,4.81656319966976,2002.85428440596,2003,37,SW03,SW03
1556,749,0.266188467105101,30.2069763163987,-114.785090138386,30.1309028739853,-114.788181197467,4.96227879370622,4.69609032660112,2002.7338115329,2003,37,SW03,SW03
1556,750,0.266188467105101,30.2069763163987,-114.785090138386,30.1931112486285,-115.045281103032,4.96227879370622,4.69609032660112,2002.7338115329,2003,37,SW03,SW03
1557,1558,0.768412004914101,34.8921392725803,-107.032342305964,41.2723443412395,-112.534928480142,4.04805055925466,3.27963855434056,2001.31735976063,2002.08577176555,37,SW03,SW03
1557,751,2.682640239366,34.8921392725803,-107.032342305964,34.890229,-106.909903,5.96227879370656,3.27963855434056,2001.31735976063,2004,37,SW03,SW03
1558,753,0.6101282344515,41.2723443412395,-112.534928480142,41.212219,-112.048209,4.65817879370616,4.04805055925466,2002.08577176555,2002.6959,37,SW03,SW03
1558,752,1.571728234452,41.2723443412395,-112.534928480142,46.417049,-95.562412,5.61977879370666,4.04805055925466,2002.08577176555,2003.6575,37,SW03,SW03
