node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1028,1029,2.734748891633,43.2430982281786,-101.24838819128,43.199407785713,-101.148217076014,9.17909873427783,6.44434984264483,2004.88066508022,2007.61541397185,9.4705753697103,SW03,SW03,88
1029,589,2.031186028147,43.199407785713,-101.148217076014,41.8701595255895,-98.4575756031762,11.2102847624248,9.17909873427783,2007.61541397185,2009.6466,265.708199918465,SW03,SW03,88
1029,1030,0.1742251191395,43.199407785713,-101.148217076014,43.398410416351,-101.179439359521,9.35332385341733,9.17909873427783,2007.61541397185,2007.78963909099,22.2976979297412,SW03,SW03,88
1030,591,1.837760909008,43.398410416351,-101.179439359521,42.8872524097963,-101.213294654492,11.1910847624253,9.35332385341733,2007.78963909099,2009.6274,56.9704967069141,SW03,SW03,88
1030,1031,0.1288946296664,43.398410416351,-101.179439359521,43.4191750486661,-101.284148516167,9.48221848308373,9.35332385341733,2007.78963909099,2007.91853372066,8.77801712859567,SW03,SW03,88
1031,590,1.654066279341,43.4191750486661,-101.284148516167,43.4156049744488,-101.138954443923,11.1362847624247,9.48221848308373,2007.91853372066,2009.5726,11.7473899216569,SW03,SW03,88
1031,588,1.262266279341,43.4191750486661,-101.284148516167,43.4501925409038,-101.233633935105,10.7444847624247,9.48221848308373,2007.91853372066,2009.1808,5.34774700593314,SW03,SW03,88
990,1032,0.1274620361343,34.9894725208176,-101.886500317552,35.0881283213455,-102.027003061384,3.35666388132549,3.22920184519119,2001.66551708277,2001.7929791189,16.8709170422511,SW03,SW03,88
1032,1033,0.169526230780601,35.0881283213455,-102.027003061384,35.0715440484519,-102.027142035363,3.52619011210609,3.35666388132549,2001.7929791189,2001.96250534968,1.84626887613166,SW03,SW03,88
1033,1034,0.787655315712799,35.0715440484519,-102.027142035363,36.3321397082012,-97.3572038173852,4.31384542781889,3.52619011210609,2001.96250534968,2002.75016066539,444.827553603794,SW03,SW03,88
1034,555,1.249839334606,36.3321397082012,-97.3572038173852,36.3628682903147,-97.3887086100616,5.56368476242489,4.31384542781889,2002.75016066539,2004,4.43642456851914,SW03,SW03,88
1034,1035,2.648535064396,36.3321397082012,-97.3572038173852,43.2832296012172,-112.878392983397,6.96238049221489,4.31384542781889,2002.75016066539,2005.39869572979,1532.82872538553,SW03,SW03,88
1035,556,1.23970427021,43.2832296012172,-112.878392983397,38.5780523251743,-101.687044919399,8.20208476242489,6.96238049221489,2005.39869572979,2006.6384,1075.86802206541,SW03,SW03,88
1035,557,1.60130427021,43.2832296012172,-112.878392983397,43.6147425744585,-110.549688420058,8.56368476242489,6.96238049221489,2005.39869572979,2007,191.782459982326,SW03,SW03,88
1033,594,3.037494650319,35.0715440484519,-102.027142035363,38.421846579254,-96.0939609726449,6.56368476242509,3.52619011210609,2001.96250534968,2005,647.234997424842,SW03,SW03,88
1032,1036,0.1488639726683,35.0881283213455,-102.027003061384,35.0429122840874,-102.199735298394,3.50552785399379,3.35666388132549,2001.7929791189,2001.94184309157,16.52435903162,SW03,SW03,88
1036,1037,0.0199758229527305,35.0429122840874,-102.199735298394,35.028645996206,-102.209689151182,3.52550367694652,3.50552785399379,2001.94184309157,2001.96181891452,1.82907508549517,SW03,SW03,88
1037,1038,0.815387973691999,35.028645996206,-102.209689151182,35.0738030829045,-102.203485196936,4.34089165063852,3.52550367694652,2001.96181891452,2002.77720688821,5.05875647260034,SW03,SW03,88
1038,1039,0.00334625995485993,35.0738030829045,-102.203485196936,35.0776519166778,-102.206453249375,4.34423791059338,4.34089165063852,2002.77720688821,2002.78055314817,0.50666095821417,SW03,SW03,88
1039,565,1.402546851832,35.0776519166778,-102.206453249375,35.7723544513271,-99.8232458925564,5.74678476242538,4.34423791059338,2002.78055314817,2004.1831,229.600955178133,SW03,SW03,88
1039,566,1.749546851832,35.0776519166778,-102.206453249375,34.4124072313216,-112.327657582305,6.09378476242538,4.34423791059338,2002.78055314817,2004.5301,928.38534579041,SW03,SW03,88
1038,564,1.222793111787,35.0738030829045,-102.203485196936,35.1907247850607,-102.266310490604,5.56368476242552,4.34089165063852,2002.77720688821,2004,14.2175017229205,SW03,SW03,88
1037,593,1.038181085479,35.028645996206,-102.209689151182,35.2913717307015,-100.785358088514,4.56368476242552,3.52550367694652,2001.96181891452,2003,132.889060757193,SW03,SW03,88
1036,1040,0.0693544938543713,35.0429122840874,-102.199735298394,35.1816856957684,-102.743126120668,3.57488234784816,3.50552785399379,2001.94184309157,2002.01119758542,51.839722754802,SW03,SW03,88
1040,604,1.988802414577,35.1816856957684,-102.743126120668,34.8761534201233,-102.68172879857,5.56368476242516,3.57488234784816,2002.01119758542,2004,34.4704492771718,SW03,SW03,88
1040,603,3.745002414577,35.1816856957684,-102.743126120668,28.267596847101,-97.2576092950086,7.31988476242516,3.57488234784816,2002.01119758542,2005.7562,928.162557932892,SW03,SW03,88
970,1041,0.261294970173999,42.8913032613901,-72.4131929207123,42.7971540392783,-72.5054580657782,2.36533548029618,2.10404051012218,2000.5403557477,2000.80165071787,12.9061279508712,SW03,SW03,88
1041,1042,1.059466617072,42.7971540392783,-72.5054580657782,43.1874400402117,-73.5595670355798,3.42480209736818,2.36533548029618,2000.80165071787,2001.86111733494,96.2023615474209,SW03,SW03,88
1042,1043,5.098964097277,43.1874400402117,-73.5595670355798,43.5327646977911,-73.528552157167,8.52376619464518,3.42480209736818,2001.86111733494,2006.96008143222,38.5247499257972,SW03,SW03,88
1043,1044,0.843888585765701,43.5327646977911,-73.528552157167,43.5481709804983,-73.8274857756905,9.36765478041088,8.52376619464518,2006.96008143222,2007.80397001799,24.18402650847,SW03,SW03,88
1044,614,1.839829982015,43.5481709804983,-73.8274857756905,41.7996031965912,-80.7980413930794,11.2074847624259,9.36765478041088,2007.80397001799,2009.6438,602.591645470875,SW03,SW03,88
1044,615,1.845329982015,43.5481709804983,-73.8274857756905,43.5941246570534,-73.6109946232142,11.2129847624259,9.36765478041088,2007.80397001799,2009.6493,18.1953272640237,SW03,SW03,88
1043,1045,0.565488582617199,43.5327646977911,-73.528552157167,24.2173164244478,-101.708256459473,9.08925477726238,8.52376619464518,2006.96008143222,2007.52557001484,3348.41484072694,SW03,SW03,88
1045,616,4.025129985164,24.2173164244478,-101.708256459473,23.959816662079,-101.920174955155,13.1143847624264,9.08925477726238,2007.52557001484,2011.5507,35.8549679304703,SW03,SW03,88
1045,617,3.068929985163,24.2173164244478,-101.708256459473,26.7481057352681,-106.303170748691,12.1581847624254,9.08925477726238,2007.52557001484,2010.5945,540.85011914707,SW03,SW03,88
1042,1046,0.261704617855699,43.1874400402117,-73.5595670355798,29.6835880722413,-91.538613762069,3.68650671522388,3.42480209736818,2001.86111733494,2002.1228219528,2193.97856830511,SW03,SW03,88
1046,612,2.877178047202,29.6835880722413,-91.538613762069,32.9728188014057,-91.9451842270002,6.56368476242588,3.68650671522388,2002.1228219528,2005,368.20413214434,SW03,SW03,88
1046,613,1.452478047202,29.6835880722413,-91.538613762069,32.0395116203795,-91.9104123272962,5.13898476242588,3.68650671522388,2002.1228219528,2003.5753,264.665477142394,SW03,SW03,88
1041,1047,1.116049595703,42.7971540392783,-72.5054580657782,42.7289858946868,-73.2283119655563,3.48138507599918,2.36533548029618,2000.80165071787,2001.91770031357,59.5643306156534,SW03,SW03,88
1047,1048,0.727163102808001,42.7289858946868,-73.2283119655563,43.1267723493477,-73.2277952261529,4.20854817880718,3.48138507599918,2001.91770031357,2002.64486341638,44.2831482225608,SW03,SW03,88
1048,618,5.355136583618,43.1267723493477,-73.2277952261529,39.1363175153823,-83.3727766948471,9.56368476242518,4.20854817880718,2002.64486341638,2008,958.731611948712,SW03,SW03,88
1048,1049,1.228567994358,43.1267723493477,-73.2277952261529,43.2628244494399,-73.3216895334976,5.43711617316518,4.20854817880718,2002.64486341638,2003.87343141074,16.9548192406456,SW03,SW03,88
1049,1050,1.125850329867,43.2628244494399,-73.3216895334976,41.8646868893966,-72.7330179381867,6.56296650303218,5.43711617316518,2003.87343141074,2004.99928174061,162.956973856089,SW03,SW03,88
1050,619,1.630818259393,41.8646868893966,-72.7330179381867,41.8659550455289,-72.9898847885785,8.19378476242518,6.56296650303218,2004.99928174061,2006.6301,21.2959103053263,SW03,SW03,88
1050,1051,1.036508377344,41.8646868893966,-72.7330179381867,41.7991845530235,-72.629823133166,7.59947488037618,6.56296650303218,2004.99928174061,2006.03579011795,11.2446829731442,SW03,SW03,88
1051,620,1.531309882048,41.7991845530235,-72.629823133166,43.2772591470072,-92.8147856620001,9.13078476242418,7.59947488037618,2006.03579011795,2007.5671,1659.77622051318,SW03,SW03,88
1051,621,2.619909882048,41.7991845530235,-72.629823133166,36.1058773498088,-76.8220816357626,10.2193847624242,7.59947488037618,2006.03579011795,2008.6557,730.12461280749,SW03,SW03,88
1049,622,0.700368589259099,43.2628244494399,-73.3216895334976,42.8001321636591,-73.0365387887459,6.13748476242428,5.43711617316518,2003.87343141074,2004.5738,56.4940018173422,SW03,SW03,88
1047,623,2.574099686426,42.7289858946868,-73.2283119655563,43.9658711257252,-72.8689438572508,6.05548476242518,3.48138507599918,2001.91770031357,2004.4918,140.73428048205,SW03,SW03,88
969,1052,1.551570525319,42.9708180812009,-72.2611115847396,32.4801994373667,-83.0064666270616,3.62222984817566,2.07065932285666,2000.50697456043,2002.05854508575,1500.36417637512,SW03,SW03,88
1052,624,2.941454914249,32.4801994373667,-83.0064666270616,32.2992695704733,-82.9298194590449,6.56368476242466,3.62222984817566,2002.05854508575,2005,21.3917551371346,SW03,SW03,88
1052,1053,5.153189098009,32.4801994373667,-83.0064666270616,32.591284002028,-82.9356424372041,8.77541894618466,3.62222984817566,2002.05854508575,2007.21173418376,14.0395753692157,SW03,SW03,88
1053,625,3.39926581624,32.591284002028,-82.9356424372041,42.6271442926957,-95.5450998021147,12.1746847624247,8.77541894618466,2007.21173418376,2010.611,1572.93792521051,SW03,SW03,88
1053,626,5.37846581624,32.591284002028,-82.9356424372041,32.3012505890509,-83.6858754193106,14.1538847624247,8.77541894618466,2007.21173418376,2012.5902,77.5244310449209,SW03,SW03,88
