node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
942,134,3.058933981598,40.7081016768128,-73.7918426626523,29.72061,-95.040284,6.63423843754432,3.57530445594632,2001.9410660184,2005,45,SW03,SW03
943,135,3.360038086862,40.5246816546541,-73.0113147188901,40.654605,-73.295675,12.2452384375443,8.88520035068232,2007.25096191314,2010.611,45,SW03,SW03
943,136,5.339238086862,40.5246816546541,-73.0113147188901,29.764867,-95.075699,14.2244384375443,8.88520035068232,2007.25096191314,2012.5902,45,SW03,SW03
944,949,0.0416507833282083,40.942719150066,-73.3544810479974,40.9268993929489,-73.3583649532078,2.05330540622883,2.01165462290062,2000.37741618536,2000.41906696868,45,SW03,SW03
944,945,0.4647936142817,40.942719150066,-73.3544810479974,40.6466673518581,-73.9786238277175,2.47644823718232,2.01165462290062,2000.37741618536,2000.84220979964,45,SW03,SW03
945,946,6.698166790786,40.6466673518581,-73.9786238277175,40.6484366633998,-73.7220298625131,9.17461502796832,2.47644823718232,2000.84220979964,2007.54037659042,45,SW03,SW03
945,947,7.171373203102,40.6466673518581,-73.9786238277175,31.8565200956355,-106.681816596732,9.64782144028432,2.47644823718232,2000.84220979964,2008.01358300274,45,SW03,SW03
946,137,0.0980234095759407,40.6484366633998,-73.7220298625131,42.358393,-76.281856,9.27263843754426,9.17461502796832,2007.54037659042,2007.6384,45,SW03,SW03
946,138,0.1034234095759,40.6484366633998,-73.7220298625131,40.625373,-73.813833,9.27803843754422,9.17461502796832,2007.54037659042,2007.6438,45,SW03,SW03
947,948,0.0795573997939396,31.8565200956355,-106.681816596732,31.9058993916634,-106.777539236376,9.72737884007826,9.64782144028432,2008.01358300274,2008.09314040253,45,SW03,SW03
947,141,0.674916997259899,31.8565200956355,-106.681816596732,31.9119578609387,-106.729270718177,10.3227384375442,9.64782144028432,2008.01358300274,2008.6885,45,SW03,SW03
948,139,0.557159597466001,31.9058993916634,-106.777539236376,31.928666,-106.156314,10.2845384375443,9.72737884007826,2008.09314040253,2008.6503,45,SW03,SW03
948,140,1.515059597466,31.9058993916634,-106.777539236376,31.7173504014157,-106.721059886105,11.2424384375443,9.72737884007826,2008.09314040253,2009.6082,45,SW03,SW03
949,153,3.580933031315,40.9268993929489,-73.3583649532078,38.812984,-108.926582,5.63423843754383,2.05330540622883,2000.41906696868,2004,45,SW03,SW03
949,950,0.453114454038301,40.9268993929489,-73.3583649532078,40.9691887793106,-72.6849606581328,2.50641986026713,2.05330540622883,2000.41906696868,2000.87218142272,45,SW03,SW03
950,951,0.0392315812769386,40.9691887793106,-72.6849606581328,42.0693781280729,-76.6081538085611,2.54565144154407,2.50641986026713,2000.87218142272,2000.911413004,45,SW03,SW03
950,152,2.127818577277,40.9691887793106,-72.6849606581328,39.261345,-105.572407,4.63423843754413,2.50641986026713,2000.87218142272,2003,45,SW03,SW03
951,959,6.375329379136,42.0693781280729,-76.6081538085611,42.0387311224061,-75.3320301709415,8.92098082068007,2.54565144154407,2000.911413004,2007.28674238314,45,SW03,SW03
951,952,0.0288781022881004,42.0693781280729,-76.6081538085611,42.0553394655978,-76.5908677622313,2.57452954383217,2.54565144154407,2000.911413004,2000.94029110629,45,SW03,SW03
952,953,0.955907693385701,42.0553394655978,-76.5908677622313,42.1807658480049,-76.4864809365193,3.53043723721787,2.57452954383217,2000.94029110629,2001.89619879967,45,SW03,SW03
952,955,0.777671330761901,42.0553394655978,-76.5908677622313,42.6901437070169,-77.9234350347581,3.35220087459407,2.57452954383217,2000.94029110629,2001.71796243705,45,SW03,SW03
953,142,4.681901200326,42.1807658480049,-76.4864809365193,42.843673,-78.735507,8.21233843754387,3.53043723721787,2001.89619879967,2006.5781,45,SW03,SW03
953,954,6.020549673728,42.1807658480049,-76.4864809365193,41.2888051716158,-74.5962963375699,9.55098691094587,3.53043723721787,2001.89619879967,2007.9167484734,45,SW03,SW03
954,144,0.7007515265988,41.2888051716158,-74.5962963375699,41.429858,-74.305182,10.2517384375447,9.55098691094587,2007.9167484734,2008.6175,45,SW03,SW03
954,143,3.768151526599,41.2888051716158,-74.5962963375699,43.486496,-76.202533,13.3191384375449,9.55098691094587,2007.9167484734,2011.6849,45,SW03,SW03
955,956,0.753528215479099,42.6901437070169,-77.9234350347581,42.8645518278161,-77.7399965579867,4.10572909007317,3.35220087459407,2001.71796243705,2002.47149065253,45,SW03,SW03
955,145,1.87653756295,42.6901437070169,-77.9234350347581,48.650805,-104.240227,5.22873843754407,3.35220087459407,2001.71796243705,2003.5945,45,SW03,SW03
956,957,0.323605859192499,42.8645518278161,-77.7399965579867,42.7910465126178,-77.6318299027042,4.42933494926567,4.10572909007317,2002.47149065253,2002.79509651172,45,SW03,SW03
956,146,4.166909347471,42.8645518278161,-77.7399965579867,43.004933,-77.857449,8.27263843754417,4.10572909007317,2002.47149065253,2006.6384,45,SW03,SW03
957,149,0.9364034882786,42.7910465126178,-77.6318299027042,36.05772,-97.345071,5.36573843754427,4.42933494926567,2002.79509651172,2003.7315,45,SW03,SW03
957,958,0.118967161235901,42.7910465126178,-77.6318299027042,42.7319749726926,-77.6376492301322,4.54830211050157,4.42933494926567,2002.79509651172,2002.91406367296,45,SW03,SW03
958,147,1.769036327043,42.7319749726926,-77.6376492301322,43.357724,-78.341642,6.31733843754457,4.54830211050157,2002.91406367296,2004.6831,45,SW03,SW03
958,148,1.708936327043,42.7319749726926,-77.6376492301322,42.761989,-77.806112,6.25723843754457,4.54830211050157,2002.91406367296,2004.623,45,SW03,SW03
959,150,2.381757616864,42.0387311224061,-75.3320301709415,42.632175,-73.99548,11.3027384375441,8.92098082068007,2007.28674238314,2009.6685,45,SW03,SW03
959,151,3.420057616864,42.0387311224061,-75.3320301709415,40.618776,-73.867114,12.3410384375441,8.92098082068007,2007.28674238314,2010.7068,45,SW03,SW03
