node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1091,555,0.721395844286601,42.1250726409222,-77.5682283677296,44.4215758823531,-85.3344608687741,6.14771979189366,5.42632394760706,2003.27860415571,2004,679.066246674891,SW03,SW03,7
1091,1092,2.706112208684,42.1250726409222,-77.5682283677296,42.1329675629955,-77.6679763893228,8.13243615629106,5.42632394760706,2003.27860415571,2005.9847163644,8.28214247416832,SW03,SW03,7
1092,556,0.653683635602301,42.1329675629955,-77.6679763893228,44.9417192250911,-101.212356525194,8.78611979189336,8.13243615629106,2005.9847163644,2006.6384,1918.61702747971,SW03,SW03,7
1092,557,1.015283635602,42.1329675629955,-77.6679763893228,46.6063126347446,-90.8284802929961,9.14771979189306,8.13243615629106,2005.9847163644,2007,1157.71979892611,SW03,SW03,7
1090,1093,0.959931200634701,41.9750973339819,-77.3309717658983,42.100127542298,-77.6460843171189,4.94419085500176,3.98425965436706,2001.83653986247,2002.79647106311,29.5386455424032,SW03,SW03,7
1093,564,1.203528936892,42.100127542298,-77.6460843171189,41.90739959108,-77.3082785456358,6.14771979189376,4.94419085500176,2002.79647106311,2004,35.2312717562636,SW03,SW03,7
1093,1094,0.230877080919601,42.100127542298,-77.6460843171189,41.4973696015112,-79.279701240345,5.17506793592136,4.94419085500176,2002.79647106311,2003.02734814403,151.268410166968,SW03,SW03,7
1094,566,1.502751855972,41.4973696015112,-79.279701240345,40.5474701751303,-80.0599027392256,6.67781979189336,5.17506793592136,2003.02734814403,2004.5301,124.402137508413,SW03,SW03,7
1094,565,1.155751855972,41.4973696015112,-79.279701240345,41.4745197054683,-79.1014204130534,6.33081979189336,5.17506793592136,2003.02734814403,2004.1831,15.0837178109544,SW03,SW03,7
1052,1095,0.162845871631701,41.9311022782578,-77.3878770051002,41.8743839211181,-77.0317347789811,4.03999704151354,3.87715116988184,2001.72943137799,2001.89227724962,30.1764971417459,SW03,SW03,7
1095,1096,0.00302693500394469,41.8743839211181,-77.0317347789811,41.8735623223201,-77.0333134274723,4.04302397651749,4.03999704151354,2001.89227724962,2001.89530418462,0.159655260846133,SW03,SW03,7
1096,1097,0.0147699367464291,41.8735623223201,-77.0333134274723,41.8698284582121,-77.1383902775219,4.05779391326391,4.04302397651749,2001.89530418462,2001.91007412137,8.72040016316524,SW03,SW03,7
1097,604,2.08992587863,41.8698284582121,-77.1383902775219,41.8242168326928,-78.243623277348,6.14771979189392,4.05779391326391,2001.91007412137,2004,91.7950516319135,SW03,SW03,7
1097,592,1.08992587863,41.8698284582121,-77.1383902775219,42.6270528285284,-86.0979551943873,5.14771979189392,4.05779391326391,2001.91007412137,2003,742.761635998691,SW03,SW03,7
1096,1098,0.0419768546098496,41.8735623223201,-77.0333134274723,41.9024440638025,-76.6142632616223,4.08500083112733,4.04302397651749,2001.89530418462,2001.93728103923,34.8773506553731,SW03,SW03,7
1098,594,3.062718960766,41.9024440638025,-76.6142632616223,42.615353265434,-72.536090340333,7.14771979189334,4.08500083112733,2001.93728103923,2005,345.217034417423,SW03,SW03,7
1098,1099,0.000303138227550903,41.9024440638025,-76.6142632616223,41.8996934806664,-76.6076229625229,4.08530396935489,4.08500083112733,2001.93728103923,2001.93758417746,0.629671225123281,SW03,SW03,7
1099,1100,0.04304974241367,41.8996934806664,-76.6076229625229,42.4631911582961,-76.8122487543337,4.12835371176856,4.08530396935489,2001.93758417746,2001.98063391987,64.9621594177347,SW03,SW03,7
1100,554,3.649466080125,42.4631911582961,-76.8122487543337,38.0229111627248,-105.706301804576,7.77781979189356,4.12835371176856,2001.98063391987,2005.6301,2491.83291565484,SW03,SW03,7
1100,559,2.019366080125,42.4631911582961,-76.8122487543337,35.5827933982061,-79.883243711008,6.14771979189356,4.12835371176856,2001.98063391987,2004,810.535700552657,SW03,SW03,7
1099,1101,0.0727949355364697,41.8996934806664,-76.6076229625229,42.0213798497379,-76.9124485971275,4.15809890489136,4.08530396935489,2001.93758417746,2002.010379113,28.6400543634742,SW03,SW03,7
1101,563,3.677320887002,42.0213798497379,-76.9124485971275,42.6452548445498,-74.0218615442716,7.83541979189336,4.15809890489136,2002.010379113,2005.6877,247.79736983474,SW03,SW03,7
1101,1102,1.172971009349,42.0213798497379,-76.9124485971275,42.0185363669193,-76.9374160967938,5.33106991424036,4.15809890489136,2002.010379113,2003.18335012235,2.08902951211523,SW03,SW03,7
1102,560,2.427649877654,42.0185363669193,-76.9374160967938,39.6868810873608,-82.1728904250126,7.75871979189436,5.33106991424036,2003.18335012235,2005.611,511.449953416618,SW03,SW03,7
1102,561,1.816649877654,42.0185363669193,-76.9374160967938,42.0549698352231,-76.8732291432926,7.14771979189436,5.33106991424036,2003.18335012235,2005,6.67950469584996,SW03,SW03,7
1095,605,3.59542275038,41.8743839211181,-77.0317347789811,41.4502819757097,-80.4148738251442,7.63541979189354,4.03999704151354,2001.89227724962,2005.4877,285.280248137492,SW03,SW03,7
1048,1103,0.0117031398474801,28.4292285353171,-100.210736551169,28.3992098279387,-100.286434544739,3.01189555996692,3.00019242011944,2000.85247262822,2000.86417576807,8.1303361093059,SW03,SW03,7
1103,1104,1.174958268793,28.3992098279387,-100.286434544739,28.2121654406477,-99.6540443147686,4.18685382875992,3.01189555996692,2000.86417576807,2002.03913403687,65.3863914025697,SW03,SW03,7
1104,611,1.538965963133,28.2121654406477,-99.6540443147686,28.2242137452607,-99.6819213034681,5.72581979189292,4.18685382875992,2002.03913403687,2003.5781,3.045775084058,SW03,SW03,7
1104,610,6.275065963134,28.2121654406477,-99.6540443147686,30.4155939934911,-101.845647082608,10.4619197918939,4.18685382875992,2002.03913403687,2008.3142,324.675063937835,SW03,SW03,7
1103,1105,1.235774306237,28.3992098279387,-100.286434544739,25.8168389485516,-106.42811913346,4.24766986620392,3.01189555996692,2000.86417576807,2002.09995007431,672.951638537784,SW03,SW03,7
1105,542,0.90004992569,25.8168389485516,-106.42811913346,39.4674748143688,-112.961461397711,5.14771979189392,4.24766986620392,2002.09995007431,2003,1637.16396946604,SW03,SW03,7
1105,1106,0.620628530810899,25.8168389485516,-106.42811913346,25.9015461405741,-106.451045694259,4.86829839701482,4.24766986620392,2002.09995007431,2002.72057860512,9.70559156501235,SW03,SW03,7
1106,1107,0.139455499422702,25.9015461405741,-106.451045694259,26.3802785586829,-108.053829453802,5.00775389643752,4.86829839701482,2002.72057860512,2002.86003410454,168.808941370578,SW03,SW03,7
1107,548,0.139965895456399,26.3802785586829,-108.053829453802,26.4503639146662,-108.433364855143,5.14771979189392,5.00775389643752,2002.86003410454,2003,38.6359759956292,SW03,SW03,7
1107,549,0.139965895456399,26.3802785586829,-108.053829453802,26.3802991292071,-107.98999708401,5.14771979189392,5.00775389643752,2002.86003410454,2003,6.36607431908052,SW03,SW03,7
1106,1108,0.109264963340701,25.9015461405741,-106.451045694259,25.9185745729993,-106.465582361282,4.97756336035552,4.86829839701482,2002.72057860512,2002.82984356846,2.39005658107706,SW03,SW03,7
1108,1109,0.0415501919007699,25.9185745729993,-106.465582361282,25.8899866548751,-106.372901393994,5.01911355225629,4.97756336035552,2002.82984356846,2002.87139376036,9.81143921753105,SW03,SW03,7
1109,547,0.1286062396376,25.8899866548751,-106.372901393994,27.8630083194517,-108.119027670007,5.14771979189389,5.01911355225629,2002.87139376036,2003,279.824120765667,SW03,SW03,7
1109,546,0.1286062396376,25.8899866548751,-106.372901393994,25.9338430198431,-106.470961593241,5.14771979189389,5.01911355225629,2002.87139376036,2003,10.9658002676592,SW03,SW03,7
1108,1110,0.0531608977833091,25.9185745729993,-106.465582361282,25.9939907150269,-106.690114022108,5.03072425813883,4.97756336035552,2002.82984356846,2002.88300446624,23.9913208697451,SW03,SW03,7
1110,1111,0.0418515649304716,25.9939907150269,-106.690114022108,25.9889215601354,-106.735894800596,5.0725758230693,5.03072425813883,2002.88300446624,2002.92485603117,4.61565820265183,SW03,SW03,7
1111,545,0.0751439688245696,25.9889215601354,-106.735894800596,25.985636141813,-106.393988407379,5.14771979189387,5.0725758230693,2002.92485603117,2003,34.2158564915619,SW03,SW03,7
1111,543,0.0751439688245696,25.9889215601354,-106.735894800596,26.0716829520248,-106.809111716959,5.14771979189387,5.0725758230693,2002.92485603117,2003,11.769709873278,SW03,SW03,7
1110,544,0.116995533755002,25.9939907150269,-106.690114022108,25.974534921274,-106.709391846467,5.14771979189383,5.03072425813883,2002.88300446624,2003,2.90046460008266,SW03,SW03,7
1047,1112,0.237870672890301,28.4568673625467,-100.201901366479,28.4553869883983,-100.176476597454,3.16792829603926,2.93005762314896,2000.78233783125,2001.02020850414,2.49387423279536,SW03,SW03,7
1112,1113,0.111958413922899,28.4553869883983,-100.176476597454,24.1848691323074,-97.7710589900251,3.27988670996216,3.16792829603926,2001.02020850414,2001.13216691807,532.519295314216,SW03,SW03,7
1113,553,2.867833081932,24.1848691323074,-97.7710589900251,36.8791329540496,-93.8105304097532,6.14771979189416,3.27988670996216,2001.13216691807,2004,1462.89539255396,SW03,SW03,7
1113,1114,0.1440698582455,24.1848691323074,-97.7710589900251,24.2272627858296,-97.8304321211264,3.42395656820766,3.27988670996216,2001.13216691807,2001.27623677631,7.65609867952229,SW03,SW03,7
1114,541,3.316663223686,24.2272627858296,-97.8304321211264,24.0654899817306,-98.2070361770114,6.74061979189366,3.42395656820766,2001.27623677631,2004.5929,42.2836235352656,SW03,SW03,7
1114,1115,3.945251933663,24.2272627858296,-97.8304321211264,28.2464481988997,-81.4542084138076,7.36920850187066,3.42395656820766,2001.27623677631,2005.22148870998,1693.73329111616,SW03,SW03,7
1115,550,0.173011290023499,28.2464481988997,-81.4542084138076,28.2263859964246,-81.4955151168711,7.54221979189416,7.36920850187066,2005.22148870998,2005.3945,4.62606685600949,SW03,SW03,7
1115,551,0.441511290023399,28.2464481988997,-81.4542084138076,28.2608572875357,-82.0773794638493,7.81071979189406,7.36920850187066,2005.22148870998,2005.663,61.1296384196058,SW03,SW03,7
1112,1116,0.891221364672099,28.4553869883983,-100.176476597454,28.3832192838656,-101.659683461338,4.05914966071136,3.16792829603926,2001.02020850414,2001.91142986882,145.439008114461,SW03,SW03,7
1116,552,1.746070131182,28.3832192838656,-101.659683461338,28.153102003964,-101.677902358666,5.80521979189336,4.05914966071136,2001.91142986882,2003.6575,25.6797509425262,SW03,SW03,7
1116,609,0.784470131182301,28.3832192838656,-101.659683461338,36.459280153995,-85.0415303303376,4.84361979189366,4.05914966071136,2001.91142986882,2002.6959,1798.09086357167,SW03,SW03,7
