node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1189,377,1.029499643673,34.0941002196519,-112.276163471443,31.58172,-109.485238,5.00472002819663,3.97522038452363,2001.97050035633,2003,9,SW03,SW03
1190,1191,0.7864297466871,33.8344708185234,-112.181261732371,33.3181604265446,-112.086516151667,4.72895205054845,3.94252230386135,2001.93780227566,2002.72423202235,9,SW03,SW03
1190,382,1.062197724335,33.8344708185234,-112.181261732371,33.911952,-112.117994,5.00472002819635,3.94252230386135,2001.93780227566,2003,9,SW03,SW03
1191,381,1.805867977648,33.3181604265446,-112.086516151667,35.292647,-117.656969,6.53482002819645,4.72895205054845,2002.72423202235,2004.5301,9,SW03,SW03
1191,1192,0.0470734064930287,33.3181604265446,-112.086516151667,33.3314509176161,-112.079680849213,4.77602545704148,4.72895205054845,2002.72423202235,2002.77130542884,9,SW03,SW03
1192,379,1.411794571155,33.3314509176161,-112.079680849213,32.913738,-118.493938,6.18782002819648,4.77602545704148,2002.77130542884,2004.1831,9,SW03,SW03
1192,380,1.228694571155,33.3314509176161,-112.079680849213,33.433222,-111.867048,6.00472002819648,4.77602545704148,2002.77130542884,2004,9,SW03,SW03
1193,1199,0.880736135920198,42.7355147001611,-78.0597424166469,43.2140383648917,-76.7248607735945,3.92767729226573,3.04694115634553,2001.04222112815,2001.92295726407,9,SW03,SW03
1193,1194,1.679480473078,42.7355147001611,-78.0597424166469,46.1773899393733,-100.459771520294,4.72642162942353,3.04694115634553,2001.04222112815,2002.72170160123,9,SW03,SW03
1194,1195,0.00233907529993793,46.1773899393733,-100.459771520294,46.1658614710303,-100.453649853645,4.72876070472347,4.72642162942353,2002.72170160123,2002.72404067653,9,SW03,SW03
1194,1196,4.675714575251,46.1773899393733,-100.459771520294,46.2349023626686,-100.682946313871,9.40213620467453,4.72642162942353,2002.72170160123,2007.39741617648,9,SW03,SW03
1195,383,0.851259323472899,46.1658614710303,-100.453649853645,44.809025,-96.419217,5.58002002819637,4.72876070472347,2002.72404067653,2003.5753,9,SW03,SW03
1195,384,2.275959323473,46.1658614710303,-100.453649853645,44.577618,-100.928912,7.00472002819647,4.72876070472347,2002.72404067653,2005,9,SW03,SW03
1196,1197,0.7674625161011,46.2349023626686,-100.682946313871,47.9338778463841,-107.517778041796,10.1695987207756,9.40213620467453,2007.39741617648,2008.16487869258,9,SW03,SW03
1196,1198,0.719693760041199,46.2349023626686,-100.682946313871,32.5224909153795,-112.63427219648,10.1218299647157,9.40213620467453,2007.39741617648,2008.11710993652,9,SW03,SW03
1197,385,1.478921307421,47.9338778463841,-107.517778041796,47.812101,-107.727608,11.6485200281966,10.1695987207756,2008.16487869258,2009.6438,9,SW03,SW03
1197,386,1.484421307421,47.9338778463841,-107.517778041796,43.067832,-75.979534,11.6540200281966,10.1695987207756,2008.16487869258,2009.6493,9,SW03,SW03
1198,388,2.477390063481,32.5224909153795,-112.63427219648,32.625986,-112.505782,12.5992200281967,10.1218299647157,2008.11710993652,2010.5945,9,SW03,SW03
1198,387,3.433590063481,32.5224909153795,-112.63427219648,34.852111,-115.076518,13.5554200281967,10.1218299647157,2008.11710993652,2011.5507,9,SW03,SW03
1199,394,2.568842735931,43.2140383648917,-76.7248607735945,43.911336,-76.428816,6.49652002819673,3.92767729226573,2001.92295726407,2004.4918,9,SW03,SW03
1199,1200,0.849332389779601,43.2140383648917,-76.7248607735945,43.0709302365217,-77.0391996663334,4.77700968204533,3.92767729226573,2001.92295726407,2002.77228965385,9,SW03,SW03
1200,389,5.227710346151,43.0709302365217,-77.0391996663334,30.011873,-95.133633,10.0047200281963,4.77700968204533,2002.77228965385,2008,9,SW03,SW03
1200,1201,1.121315805594,43.0709302365217,-77.0391996663334,43.0062914995034,-77.1592553477838,5.89832548763933,4.77700968204533,2002.77228965385,2003.89360545944,9,SW03,SW03
1201,393,0.680194540556899,43.0062914995034,-77.1592553477838,42.979849,-77.144672,6.57852002819623,5.89832548763933,2003.89360545944,2004.5738,9,SW03,SW03
1201,1202,1.274288634367,43.0062914995034,-77.1592553477838,43.2321288156178,-78.9114474522668,7.17261412200633,5.89832548763933,2003.89360545944,2005.16789409381,9,SW03,SW03
1202,1203,1.81358829089,43.2321288156178,-78.9114474522668,42.3736245321367,-73.9351988030889,8.98620241289633,7.17261412200633,2005.16789409381,2006.9814823847,9,SW03,SW03
1202,390,1.46220590619,43.2321288156178,-78.9114474522668,43.141287,-78.946486,8.63482002819633,7.17261412200633,2005.16789409381,2006.6301,9,SW03,SW03
1203,391,0.585617615300601,42.3736245321367,-73.9351988030889,48.606378,-107.747997,9.57182002819693,8.98620241289633,2006.9814823847,2007.5671,9,SW03,SW03
1203,392,1.674217615301,42.3736245321367,-73.9351988030889,42.718025,-74.021768,10.6604200281973,8.98620241289633,2006.9814823847,2008.6557,9,SW03,SW03
1204,1206,6.085322116807,42.8639308195149,-78.0677952879895,31.6351578578403,-106.757415620912,9.87547081787837,3.79014870107137,2001.78542867287,2007.87075078968,9,SW03,SW03
1204,1205,5.659635214012,42.8639308195149,-78.0677952879895,40.6427933786348,-73.8100229913178,9.44978391508337,3.79014870107137,2001.78542867287,2007.44506388689,9,SW03,SW03
1205,395,0.1933361131127,40.6427933786348,-73.8100229913178,42.358393,-76.281856,9.64312002819607,9.44978391508337,2007.44506388689,2007.6384,9,SW03,SW03
1205,396,0.1987361131127,40.6427933786348,-73.8100229913178,40.625373,-73.813833,9.64852002819607,9.44978391508337,2007.44506388689,2007.6438,9,SW03,SW03
1206,1207,0.2524991058523,31.6351578578403,-106.757415620912,31.6854149509747,-106.679254374317,10.1279699237307,9.87547081787837,2007.87075078968,2008.12324989553,9,SW03,SW03
1206,397,0.8177492103181,31.6351578578403,-106.757415620912,31.5140421702502,-106.723060923604,10.6932200281965,9.87547081787837,2007.87075078968,2008.6885,9,SW03,SW03
1207,399,1.484950104466,31.6854149509747,-106.679254374317,31.7794056483078,-106.664994320143,11.6129200281967,10.1279699237307,2008.12324989553,2009.6082,9,SW03,SW03
1207,398,0.5270501044658,31.6854149509747,-106.679254374317,31.928666,-106.156314,10.6550200281965,10.1279699237307,2008.12324989553,2008.6503,9,SW03,SW03
