node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1382,594,2.957219878295,34.2355257989523,-101.265195703666,40.278270273082,-96.8954298608212,7.02188135211976,4.06466147382476,2002.0427801217,2005,775.908754643214,SW03,SW03,78
1370,554,3.625100230714,34.2011292104645,-100.436243660145,33.2296313364428,-101.92700517406,7.65198135211973,4.02688112140573,2002.00499976929,2005.6301,175.360811389729,SW03,SW03,78
1340,1389,0.851346318014599,34.2503458397904,-100.504668169377,34.2979370132495,-100.589531214186,4.78518202234973,3.93383570433513,2001.91195435222,2002.76330067023,9.43477913979509,SW03,SW03,78
1389,560,2.84769932977,34.2979370132495,-100.589531214186,32.2682891837622,-99.487772207802,7.63288135211973,4.78518202234973,2002.76330067023,2005.611,248.11909147144,SW03,SW03,78
1389,561,2.23669932977,34.2979370132495,-100.589531214186,34.5474207675121,-100.868673908623,7.02188135211973,4.78518202234973,2002.76330067023,2005,37.7948200393599,SW03,SW03,78
1339,593,1.121035521212,34.2329535297193,-100.503344151245,34.0301178090316,-99.9780574956019,5.02188135211969,3.90084583090769,2001.87896447879,2003,53.4120835717137,SW03,SW03,78
1337,553,2.913299903065,46.6647210269687,-95.6623239329883,46.3934668243951,-95.1975665523102,6.02188135211968,3.10858144905468,2001.08670009693,2004,46.6785167208354,SW03,SW03,78
1336,1390,0.0137225581840408,46.6757446856077,-95.6850962360517,46.7478033690875,-95.8707889452518,3.11828484900305,3.10456229081901,2001.0826809387,2001.09640349688,16.2867090763952,SW03,SW03,78
1390,1391,0.141352829948799,46.7478033690875,-95.8707889452518,35.0734999402533,-88.2734020008437,3.25963767895185,3.11828484900305,2001.09640349688,2001.23775632683,1446.62145910703,SW03,SW03,78
1391,552,2.419743673168,35.0734999402533,-88.2734020008437,35.3501636288764,-88.0457037556192,5.67938135211985,3.25963767895185,2001.23775632683,2003.6575,37.1147453052433,SW03,SW03,78
1391,609,1.458143673168,35.0734999402533,-88.2734020008437,44.2488647376045,-106.61180072248,4.71778135211985,3.25963767895185,2001.23775632683,2002.6959,1867.74749004743,SW03,SW03,78
1390,1392,0.9973920599562,46.7478033690875,-95.8707889452518,48.4635826175701,-97.4236216147478,4.11567690895925,3.11828484900305,2001.09640349688,2002.09379555684,223.74770065151,SW03,SW03,78
1392,542,0.906204443160801,48.4635826175701,-97.4236216147478,39.3451046213702,-106.629918987082,5.02188135212005,4.11567690895925,2002.09379555684,2003,1253.3107194824,SW03,SW03,78
1392,1393,0.6237309768504,48.4635826175701,-97.4236216147478,46.2402533086423,-99.8718184722828,4.73940788580965,4.11567690895925,2002.09379555684,2002.71752653369,308.760297516193,SW03,SW03,78
1393,549,0.2824734663104,46.2402533086423,-99.8718184722828,46.2447134187717,-99.8694432636056,5.02188135212005,4.73940788580965,2002.71752653369,2003,0.52912328217818,SW03,SW03,78
1393,1394,0.0250838352766412,46.2402533086423,-99.8718184722828,45.625146120851,-99.7664399169102,4.76449172108629,4.73940788580965,2002.71752653369,2002.74261036897,68.9604632080212,SW03,SW03,78
1394,1395,0.0349481039028987,45.625146120851,-99.7664399169102,45.6169476349683,-99.6119247498251,4.79943982498919,4.76449172108629,2002.74261036897,2002.77755847287,12.0651208912311,SW03,SW03,78
1395,546,0.222441527130801,45.6169476349683,-99.6119247498251,45.5784954892585,-99.6943137811292,5.02188135211999,4.79943982498919,2002.77755847287,2003,7.7141376486647,SW03,SW03,78
1395,547,0.222441527130801,45.6169476349683,-99.6119247498251,44.573281564986,-101.267170811918,5.02188135211999,4.79943982498919,2002.77755847287,2003,174.40620783056,SW03,SW03,78
1394,1396,0.0308079329382593,45.625146120851,-99.7664399169102,45.5974443603357,-99.8049256227305,4.79529965402455,4.76449172108629,2002.74261036897,2002.7734183019,4.30027398880044,SW03,SW03,78
1396,543,0.226581698095501,45.5974443603357,-99.8049256227305,45.8159603699655,-100.415385982605,5.02188135212005,4.79529965402455,2002.7734183019,2003,53.3289365312893,SW03,SW03,78
1396,1397,0.00690770604811775,45.5974443603357,-99.8049256227305,45.5890377037255,-99.8690127616757,4.80220736007267,4.79529965402455,2002.7734183019,2002.78032600795,5.07926054753683,SW03,SW03,78
1397,545,0.2196739920473,45.5890377037255,-99.8690127616757,45.680596586175,-99.9683546046348,5.02188135211997,4.80220736007267,2002.78032600795,2003,12.7940583996304,SW03,SW03,78
1397,1398,0.00842387447084114,45.5890377037255,-99.8690127616757,45.5603379277278,-99.7153330107703,4.81063123454351,4.80220736007267,2002.78032600795,2002.78874988242,12.3942689445729,SW03,SW03,78
1398,548,0.211250117576499,45.5603379277278,-99.7153330107703,45.5041565798257,-99.496456584522,5.02188135212001,4.81063123454351,2002.78874988242,2003,18.178463092781,SW03,SW03,78
1398,544,0.211250117576499,45.5603379277278,-99.7153330107703,45.4298861325707,-99.7184153541418,5.02188135212001,4.81063123454351,2002.78874988242,2003,14.524390657706,SW03,SW03,78
1313,1399,0.3190426178829,40.4323562861134,-76.9538110184659,40.5034909762077,-76.9623835172938,3.13042514164509,2.81138252376219,2000.78950117164,2001.10854378953,7.95220056093341,SW03,SW03,78
1399,1400,6.45028061872,40.5034909762077,-76.9623835172938,40.5321850556796,-75.7635287618891,9.58070576036509,3.13042514164509,2001.10854378953,2007.55882440825,101.507156050137,SW03,SW03,78
1400,536,0.0795755917549492,40.5321850556796,-75.7635287618891,40.3136198734036,-75.8629506353174,9.66028135212004,9.58070576036509,2007.55882440825,2007.6384,25.7491319878837,SW03,SW03,78
1400,537,0.0849755917549597,40.5321850556796,-75.7635287618891,41.6003177408143,-74.7558815983224,9.66568135212005,9.58070576036509,2007.55882440825,2007.6438,145.915605035963,SW03,SW03,78
1399,1401,6.278169086016,40.5034909762077,-76.9623835172938,36.7932576820939,-96.2652369742787,9.40859422766109,3.13042514164509,2001.10854378953,2007.38671287554,1724.47331500993,SW03,SW03,78
1401,1402,0.2758243761988,36.7932576820939,-96.2652369742787,36.8984118155516,-96.5122854539821,9.68441860385989,9.40859422766109,2007.38671287554,2007.66253725174,24.9283540171163,SW03,SW03,78
1402,538,0.987762748260099,36.8984118155516,-96.5122854539821,36.9945329431744,-96.4558071091256,10.67218135212,9.68441860385989,2007.66253725174,2008.6503,11.8216568634206,SW03,SW03,78
1402,539,1.94566274826,36.8984118155516,-96.5122854539821,36.9339749511483,-96.5206515108482,11.6300813521199,9.68441860385989,2007.66253725174,2009.6082,4.02844235837985,SW03,SW03,78
1401,540,1.301787124459,36.7932576820939,-96.2652369742787,36.4284938385096,-95.8949285212918,10.7103813521201,9.40859422766109,2007.38671287554,2008.6885,52.3823759352916,SW03,SW03,78
1312,1403,0.321785197447202,40.4329908638684,-76.9859148779851,40.4319708744977,-76.8764332970126,3.12567868943254,2.80389349198534,2000.78201213987,2001.10379733731,9.27777772524439,SW03,SW03,78
1403,1404,0.109401461848099,40.4319708744977,-76.8764332970126,40.4281908877098,-76.9133873404052,3.23508015128064,3.12567868943254,2001.10379733731,2001.21319879916,3.15961415243465,SW03,SW03,78
1404,525,2.381301200839,40.4281908877098,-76.9133873404052,36.7160241515595,-77.6263724525311,5.61638135211964,3.23508015128064,2001.21319879916,2003.5945,417.881272862892,SW03,SW03,78
1404,1405,0.760940884927599,40.4281908877098,-76.9133873404052,40.6230567881045,-78.0736490597983,3.99602103620824,3.23508015128064,2001.21319879916,2001.97413968409,100.547376703451,SW03,SW03,78
1405,526,4.664260315912,40.6230567881045,-78.0736490597983,40.8038916311554,-78.0651250558327,8.66028135212024,3.99602103620824,2001.97413968409,2006.6384,20.1440800288214,SW03,SW03,78
1405,1406,0.718843564937801,40.6230567881045,-78.0736490597983,40.5094251015816,-77.7072194883904,4.71486460114604,3.99602103620824,2001.97413968409,2002.69298324903,33.4705934112534,SW03,SW03,78
1406,1407,0.0170997880403903,40.5094251015816,-77.7072194883904,40.4085849088742,-77.7399167130401,4.73196438918643,4.71486460114604,2002.69298324903,2002.71008303707,11.5625135787215,SW03,SW03,78
1407,528,1.912916962934,40.4085849088742,-77.7399167130401,40.5075837376465,-77.9528968237861,6.64488135212043,4.73196438918643,2002.71008303707,2004.623,21.1403255887633,SW03,SW03,78
1407,527,1.973016962934,40.4085849088742,-77.7399167130401,40.3055801224319,-76.9761278061839,6.70498135212043,4.73196438918643,2002.71008303707,2004.6831,65.7999297862457,SW03,SW03,78
1406,529,1.038516750974,40.5094251015816,-77.7072194883904,48.9604070137606,-89.3124970704542,5.75338135212004,4.71486460114604,2002.69298324903,2003.7315,1311.45730635191,SW03,SW03,78
1403,1408,0.0626418205044885,40.4319708744977,-76.8764332970126,40.4287173831237,-76.8855976799313,3.18832050993703,3.12567868943254,2001.10379733731,2001.16643915782,0.856891122703436,SW03,SW03,78
1408,1409,6.231186929233,40.4287173831237,-76.8855976799313,42.3517884197394,-76.2537509315053,9.41950743917003,3.18832050993703,2001.16643915782,2007.39762608705,220.489621259902,SW03,SW03,78
1409,530,2.27087391295,42.3517884197394,-76.2537509315053,42.9161541326728,-74.8866359393373,11.69038135212,9.41950743917003,2007.39762608705,2009.6685,128.387467806162,SW03,SW03,78
1409,531,3.30917391295,42.3517884197394,-76.2537509315053,42.3385084801679,-76.0781143180285,12.72868135212,9.41950743917003,2007.39762608705,2010.7068,14.5267183067181,SW03,SW03,78
1408,1410,0.00831608659234817,40.4287173831237,-76.8855976799313,40.4227081526773,-76.8741401999692,3.19663659652938,3.18832050993703,2001.16643915782,2001.17475524441,1.1791070258649,SW03,SW03,78
1410,1411,1.547003586591,40.4227081526773,-76.8741401999692,40.4195254693309,-77.2018469662157,4.74364018312038,3.19663659652938,2001.17475524441,2002.721758831,27.7756529551488,SW03,SW03,78
1411,533,3.856341168999,40.4195254693309,-77.2018469662157,40.7836114676741,-77.3354660891638,8.59998135211938,4.74364018312038,2002.721758831,2006.5781,42.0755289186972,SW03,SW03,78
1411,1412,4.946882151184,40.4195254693309,-77.2018469662157,42.4325690861615,-79.352083142555,9.69052233430438,4.74364018312038,2002.721758831,2007.66864098218,287.093265267199,SW03,SW03,78
1412,534,4.016259017815,42.4325690861615,-79.352083142555,41.4992882002517,-80.2670389812776,13.7067813521194,9.69052233430438,2007.66864098218,2011.6849,128.567919412443,SW03,SW03,78
1412,535,0.948859017815201,42.4325690861615,-79.352083142555,42.2426858458007,-79.4682978989667,10.6393813521196,9.69052233430438,2007.66864098218,2008.6175,23.2011425355921,SW03,SW03,78
1410,532,1.825244755591,40.4227081526773,-76.8741401999692,40.6584541862207,-88.9686772396071,5.02188135212038,3.19663659652938,2001.17475524441,2003,1022.72913858403,SW03,SW03,78
