node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1436,1437,4.195376459821,33.0032265613755,-113.642097635773,32.8577891812426,-114.52289608093,10.878140459134,6.68276399931299,2005.08169178691,2009.27706824673,10,SW03,SW03
1437,630,1.303731753268,32.8577891812426,-114.52289608093,32.64267,-112.949501,12.181872212402,10.878140459134,2009.27706824673,2010.5808,10,SW03,SW03
1437,629,0.424331753267801,32.8577891812426,-114.52289608093,32.966758,-115.155158,11.3024722124018,10.878140459134,2009.27706824673,2009.7014,10,SW03,SW03
1438,1439,0.00563315187983093,33.1839594776229,-111.063137034783,33.1745830055481,-111.066481273477,4.3610263996789,4.35539324779907,2002.7543210354,2002.75995418728,10,SW03,SW03
1438,631,1.428778964603,33.1839594776229,-111.063137034783,32.913738,-118.493938,5.78417221240207,4.35539324779907,2002.7543210354,2004.1831,10,SW03,SW03
1439,633,1.240045812723,33.1745830055481,-111.066481273477,33.433222,-111.867048,5.6010722124019,4.3610263996789,2002.75995418728,2004,10,SW03,SW03
1439,632,1.770145812723,33.1745830055481,-111.066481273477,35.292647,-117.656969,6.1311722124019,4.3610263996789,2002.75995418728,2004.5301,10,SW03,SW03
1440,636,1.744158970586,46.2638501733461,-95.8911458796001,46.417049,-95.562412,5.25857221240217,3.51441324181617,2001.91334102941,2003.6575,10,SW03,SW03
1440,635,0.782558970585901,46.2638501733461,-95.8911458796001,41.212219,-112.048209,4.29697221240207,3.51441324181617,2001.91334102941,2002.6959,10,SW03,SW03
1441,1442,1.061068014451,42.9355443720021,-77.8733237155795,29.5129403226435,-95.3673525417109,3.67242138627067,2.61135337181967,2001.01028115942,2002.07134917387,10,SW03,SW03
1441,1444,0.00549434125996484,42.9355443720021,-77.8733237155795,43.5653505127682,-76.8768780774629,2.61684771307963,2.61135337181967,2001.01028115942,2001.01577550068,10,SW03,SW03
1442,637,2.928650826131,29.5129403226435,-95.3673525417109,29.72061,-95.040284,6.60107221240167,3.67242138627067,2002.07134917387,2005,10,SW03,SW03
1442,1443,4.359279813123,29.5129403226435,-95.3673525417109,29.7214089175027,-95.6071779357861,8.03170119939367,3.67242138627067,2002.07134917387,2006.43062898699,10,SW03,SW03
1443,639,6.159571013008,29.7214089175027,-95.6071779357861,29.764867,-95.075699,14.1912722124017,8.03170119939367,2006.43062898699,2012.5902,10,SW03,SW03
1443,638,4.180371013008,29.7214089175027,-95.6071779357861,40.654605,-73.295675,12.2120722124017,8.03170119939367,2006.43062898699,2010.611,10,SW03,SW03
1444,1445,0.8587068622289,43.5653505127682,-76.8768780774629,43.4446154776114,-76.2356683920498,3.47555457530853,2.61684771307963,2001.01577550068,2001.87448236291,10,SW03,SW03
1444,1450,0.569968222247599,43.5653505127682,-76.8768780774629,43.5176138227153,-76.8190842222928,3.18681593532723,2.61684771307963,2001.01577550068,2001.58574372292,10,SW03,SW03
1445,1447,5.481970195112,43.4446154776114,-76.2356683920498,43.0904305365889,-75.9817672853317,8.95752477042053,3.47555457530853,2001.87448236291,2007.35645255802,10,SW03,SW03
1445,1446,0.245384646850001,43.4446154776114,-76.2356683920498,44.3673662079978,-98.3995793940134,3.72093922215853,3.47555457530853,2001.87448236291,2002.11986700976,10,SW03,SW03
1446,640,2.880132990244,44.3673662079978,-98.3995793940134,44.577618,-100.928912,6.60107221240253,3.72093922215853,2002.11986700976,2005,10,SW03,SW03
1446,641,1.455432990244,44.3673662079978,-98.3995793940134,44.809025,-96.419217,5.17637221240253,3.72093922215853,2002.11986700976,2003.5753,10,SW03,SW03
1447,1449,0.295453180792901,43.0904305365889,-75.9817672853317,34.2535772268014,-113.173388551844,9.25297795121343,8.95752477042053,2007.35645255802,2007.65190573881,10,SW03,SW03
1447,1448,0.7642329154026,43.0904305365889,-75.9817672853317,43.2490855657943,-76.0545023914318,9.72175768582313,8.95752477042053,2007.35645255802,2008.12068547342,10,SW03,SW03
1448,643,1.528614526579,43.2490855657943,-76.0545023914318,43.067832,-75.979534,11.2503722124021,9.72175768582313,2008.12068547342,2009.6493,10,SW03,SW03
1448,642,1.523114526579,43.2490855657943,-76.0545023914318,47.812101,-107.727608,11.2448722124021,9.72175768582313,2008.12068547342,2009.6438,10,SW03,SW03
1449,645,2.942594261188,34.2535772268014,-113.173388551844,32.625986,-112.505782,12.1955722124014,9.25297795121343,2007.65190573881,2010.5945,10,SW03,SW03
1449,644,3.898794261188,34.2535772268014,-113.173388551844,34.852111,-115.076518,13.1517722124014,9.25297795121343,2007.65190573881,2011.5507,10,SW03,SW03
1450,651,2.906056277075,43.5176138227153,-76.8190842222928,43.911336,-76.428816,6.09287221240223,3.18681593532723,2001.58574372292,2004.4918,10,SW03,SW03
1450,1451,1.142379190751,43.5176138227153,-76.8190842222928,43.0916260893831,-76.9511414096671,4.32919512607823,3.18681593532723,2001.58574372292,2002.72812291368,10,SW03,SW03
1451,1452,1.089683557295,43.0916260893831,-76.9511414096671,42.9475761007468,-76.8763053676675,5.41887868337323,4.32919512607823,2002.72812291368,2003.81780647097,10,SW03,SW03
1451,646,5.271877086324,43.0916260893831,-76.9511414096671,30.011873,-95.133633,9.60107221240223,4.32919512607823,2002.72812291368,2008,10,SW03,SW03
1452,1453,1.471916408086,42.9475761007468,-76.8763053676675,42.7235638955716,-76.5174152188806,6.89079509145924,5.41887868337323,2003.81780647097,2005.28972287906,10,SW03,SW03
1452,650,0.755993529029299,42.9475761007468,-76.8763053676675,42.979849,-77.144672,6.17487221240253,5.41887868337323,2003.81780647097,2004.5738,10,SW03,SW03
1453,1454,1.86072972832,42.7235638955716,-76.5174152188806,42.8920561322163,-76.6123586952698,8.75152481977923,6.89079509145924,2005.28972287906,2007.15045260738,10,SW03,SW03
1453,647,1.340377120944,42.7235638955716,-76.5174152188806,43.141287,-78.946486,8.23117221240324,6.89079509145924,2005.28972287906,2006.6301,10,SW03,SW03
1454,649,1.505247392624,42.8920561322163,-76.6123586952698,42.718025,-74.021768,10.2567722124032,8.75152481977923,2007.15045260738,2008.6557,10,SW03,SW03
1454,648,0.416647392623901,42.8920561322163,-76.6123586952698,48.606378,-107.747997,9.16817221240314,8.75152481977923,2007.15045260738,2007.5671,10,SW03,SW03
