node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1210,400,0.547444117547201,35.231251676548,-118.594745163697,35.266084,-118.334001,10.6576979149346,10.1102537973874,2007.93885588245,2008.4863,17,SW03,SW03
1211,1212,0.7365711924253,34.6839558899725,-112.031438665513,34.6635040430483,-112.142107173002,4.93089651332427,4.19432532089897,2002.02292740597,2002.75949859839,17,SW03,SW03
1211,405,1.977072594035,34.6839558899725,-112.031438665513,34.793858,-111.867458,6.17139791493397,4.19432532089897,2002.02292740597,2004,17,SW03,SW03
1212,404,1.24050140161,34.6635040430483,-112.142107173002,33.417541,-112.127544,6.17139791493427,4.93089651332427,2002.75949859839,2004,17,SW03,SW03
1212,403,8.78300140161,34.6635040430483,-112.142107173002,36.093699,-116.513662,13.7138979149343,4.93089651332427,2002.75949859839,2011.5425,17,SW03,SW03
1213,406,1.047630565306,45.2334820550533,-95.5515234785427,41.212219,-112.048209,4.86729791493365,3.81966734962765,2001.64826943469,2002.6959,17,SW03,SW03
1213,407,2.009230565306,45.2334820550533,-95.5515234785427,46.417049,-95.562412,5.82889791493365,3.81966734962765,2001.64826943469,2003.6575,17,SW03,SW03
1214,1215,1.143559062462,41.0783052091139,-74.106942838972,40.7187171799945,-74.2104427808778,4.18567711490539,3.04211805244339,2000.87072013751,2002.01427919997,17,SW03,SW03
1214,1219,0.2652761371012,41.0783052091139,-74.106942838972,41.2015090415941,-74.0867567645948,3.30739418954459,3.04211805244339,2000.87072013751,2001.13599627461,17,SW03,SW03
1215,1218,5.359097381509,40.7187171799945,-74.2104427808778,40.553156945285,-73.8247743900113,9.54477449641439,4.18567711490539,2002.01427919997,2007.37337658148,17,SW03,SW03
1215,1216,5.611967310953,40.7187171799945,-74.2104427808778,31.8688426441291,-106.214115963872,9.79764442585839,4.18567711490539,2002.01427919997,2007.62624651093,17,SW03,SW03
1216,1217,0.0527572546986494,31.8688426441291,-106.214115963872,31.8774125034348,-106.182241025896,9.85040168055704,9.79764442585839,2007.62624651093,2007.67900376562,17,SW03,SW03
1216,410,1.062253489075,31.8688426441291,-106.214115963872,31.9119578609387,-106.729270718177,10.8598979149334,9.79764442585839,2007.62624651093,2008.6885,17,SW03,SW03
1217,408,0.9712962343764,31.8774125034348,-106.182241025896,31.928666,-106.156314,10.8216979149334,9.85040168055704,2007.67900376562,2008.6503,17,SW03,SW03
1217,409,1.929196234376,31.8774125034348,-106.182241025896,31.7173504014157,-106.721059886105,11.779597914933,9.85040168055704,2007.67900376562,2009.6082,17,SW03,SW03
1218,411,0.265023418518799,40.553156945285,-73.8247743900113,42.358393,-76.281856,9.80979791493319,9.54477449641439,2007.37337658148,2007.6384,17,SW03,SW03
1218,412,0.270423418518799,40.553156945285,-73.8247743900113,40.625373,-73.813833,9.81519791493319,9.54477449641439,2007.37337658148,2007.6438,17,SW03,SW03
1219,1220,6.213869487723,41.2015090415941,-74.0867567645948,41.1334035652516,-74.1497655086301,9.52126367726759,3.30739418954459,2001.13599627461,2007.34986576233,17,SW03,SW03
1219,1221,0.0415916026717298,41.2015090415941,-74.0867567645948,42.9691084434207,-78.3079772400492,3.34898579221632,3.30739418954459,2001.13599627461,2001.17758787728,17,SW03,SW03
1220,414,3.356934237666,41.1334035652516,-74.1497655086301,40.618776,-73.867114,12.8781979149336,9.52126367726759,2007.34986576233,2010.7068,17,SW03,SW03
1220,413,2.318634237666,41.1334035652516,-74.1497655086301,42.632175,-73.99548,11.8398979149336,9.52126367726759,2007.34986576233,2009.6685,17,SW03,SW03
1221,1226,0.0221512563968194,42.9691084434207,-78.3079772400492,42.9420146777218,-78.3171338466256,3.37113704861314,3.34898579221632,2001.17758787728,2001.19973913368,17,SW03,SW03
1221,1222,0.111289920059999,42.9691084434207,-78.3079772400492,42.9464530285939,-78.2616720943648,3.46027571227632,3.34898579221632,2001.17758787728,2001.28887779734,17,SW03,SW03
1222,415,2.305622202658,42.9464530285939,-78.2616720943648,48.650805,-104.240227,5.76589791493432,3.46027571227632,2001.28887779734,2003.5945,17,SW03,SW03
1222,1223,0.6373496615618,42.9464530285939,-78.2616720943648,42.97913929948,-78.2315439265531,4.09762537383812,3.46027571227632,2001.28887779734,2001.9262274589,17,SW03,SW03
1223,416,4.712172541096,42.97913929948,-78.2315439265531,43.004933,-77.857449,8.80979791493412,4.09762537383812,2001.9262274589,2006.6384,17,SW03,SW03
1223,1224,0.825017650764501,42.97913929948,-78.2315439265531,42.9937576162309,-78.2393670455505,4.92264302460262,4.09762537383812,2001.9262274589,2002.75124510967,17,SW03,SW03
1224,417,0.9802548903315,42.9937576162309,-78.2393670455505,36.05772,-97.345071,5.90289791493412,4.92264302460262,2002.75124510967,2003.7315,17,SW03,SW03
1224,1225,0.0704557385871993,42.9937576162309,-78.2393670455505,43.0129847826259,-78.2549268630198,4.99309876318982,4.92264302460262,2002.75124510967,2002.82170084826,17,SW03,SW03
1225,418,1.861399151744,43.0129847826259,-78.2549268630198,43.357724,-78.341642,6.85449791493382,4.99309876318982,2002.82170084826,2004.6831,17,SW03,SW03
1225,419,1.801299151744,43.0129847826259,-78.2549268630198,42.761989,-77.806112,6.79439791493382,4.99309876318982,2002.82170084826,2004.623,17,SW03,SW03
1226,1227,0.7891574391675,42.9420146777218,-78.3171338466256,42.7425762579961,-78.0200832563906,4.16029448778064,3.37113704861314,2001.19973913368,2001.98889657285,17,SW03,SW03
1226,423,1.800260866321,42.9420146777218,-78.3171338466256,39.261345,-105.572407,5.17139791493414,3.37113704861314,2001.19973913368,2003,17,SW03,SW03
1227,420,4.589203427153,42.7425762579961,-78.0200832563906,42.843673,-78.735507,8.74949791493364,4.16029448778064,2001.98889657285,2006.5781,17,SW03,SW03
1227,1228,5.908217572798,42.7425762579961,-78.0200832563906,42.5343558837803,-75.961940836876,10.0685120605786,4.16029448778064,2001.98889657285,2007.89711414565,17,SW03,SW03
1228,422,0.7203858543553,42.5343558837803,-75.961940836876,41.429858,-74.305182,10.7888979149339,10.0685120605786,2007.89711414565,2008.6175,17,SW03,SW03
1228,421,3.787785854355,42.5343558837803,-75.961940836876,43.486496,-76.202533,13.8562979149336,10.0685120605786,2007.89711414565,2011.6849,17,SW03,SW03
