node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1430,626,3.463990830707,39.698264442652,-117.473561478961,39.7073693764271,-117.433941508269,14.2300575480989,10.7660667173919,2009.12620916929,2012.5902,3.54155699293693,SW03,SW03,97
1428,1431,0.366329193588999,40.8866694092987,-73.9253310388384,40.8924346794831,-73.9825743614299,2.79806175809093,2.43173256450193,2000.7918750164,2001.15820420999,4.86003835822438,SW03,SW03,97
1431,1432,0.2960768864596,40.8924346794831,-73.9825743614299,40.8572180430317,-73.8366605668579,3.09413864455053,2.79806175809093,2001.15820420999,2001.45428109645,12.8930288198839,SW03,SW03,97
1432,1433,5.407087903545,40.8572180430317,-73.8366605668579,40.7555658104784,-73.8248827664009,8.50122654809553,3.09413864455053,2001.45428109645,2006.861369,11.3597550159943,SW03,SW03,97
1433,1434,0.500973940499399,40.7555658104784,-73.8248827664009,41.0765104393142,-74.5484297901329,9.00220048859493,8.50122654809553,2006.861369,2007.3623429405,70.5788846581339,SW03,SW03,97
1434,614,2.281457059503,41.0765104393142,-74.5484297901329,50.1193024306913,-92.3953971460129,11.2836575480979,9.00220048859493,2007.3623429405,2009.6438,1709.18590939889,SW03,SW03,97
1434,615,2.286957059503,41.0765104393142,-74.5484297901329,41.55073287834,-75.4811846704598,11.2891575480979,9.00220048859493,2007.3623429405,2009.6493,94.1797144453199,SW03,SW03,97
1433,1435,1.031231753392,40.7555658104784,-73.8248827664009,29.4959198226651,-96.2006206901778,9.53245830148753,8.50122654809553,2006.861369,2007.89260075339,2381.3787328418,SW03,SW03,97
1435,616,3.658099246611,29.4959198226651,-96.2006206901778,30.805108682254,-99.4920906134204,13.1905575480985,9.53245830148753,2007.89260075339,2011.5507,348.736139131202,SW03,SW03,97
1435,617,2.70189924661,29.4959198226651,-96.2006206901778,29.6607378546053,-95.8446179188286,12.2343575480975,9.53245830148753,2007.89260075339,2010.5945,39.0463728706414,SW03,SW03,97
1432,1436,0.3574042788781,40.8572180430317,-73.8366605668579,41.6795522537436,-78.3871432109071,3.45154292342863,3.09413864455053,2001.45428109645,2001.81168537533,391.555462077094,SW03,SW03,97
1436,612,3.18831462467,41.6795522537436,-78.3871432109071,40.1236699505569,-74.8885463610995,6.63985754809863,3.45154292342863,2001.81168537533,2005,341.513845005131,SW03,SW03,97
1436,613,1.76361462467,41.6795522537436,-78.3871432109071,41.8002517507463,-78.7411917568032,5.21515754809863,3.45154292342863,2001.81168537533,2003.5753,32.3338553845775,SW03,SW03,97
1431,1437,1.059259222267,40.8924346794831,-73.9825743614299,40.9438669035166,-74.0210674494987,3.85732098035793,2.79806175809093,2001.15820420999,2002.21746343226,6.5778521137823,SW03,SW03,97
1437,1438,0.5722556210813,40.9438669035166,-74.0210674494987,40.9653284183007,-74.1832062387006,4.42957660143923,3.85732098035793,2002.21746343226,2002.78971905334,13.8396089328529,SW03,SW03,97
1438,618,5.21028094666,40.9653284183007,-74.1832062387006,37.9357171567405,-103.596114495426,9.63985754809923,4.42957660143923,2002.78971905334,2008,2538.60733688812,SW03,SW03,97
1438,1439,1.307221299826,40.9653284183007,-74.1832062387006,41.1408593763501,-74.3215428340122,5.73679790126523,4.42957660143923,2002.78971905334,2004.09694035317,22.7312631181413,SW03,SW03,97
1439,1440,1.046693367844,41.1408593763501,-74.3215428340122,41.2641838064071,-74.754714744566,6.78349126910923,5.73679790126523,2004.09694035317,2005.14363372101,38.7924132452921,SW03,SW03,97
1440,619,1.486466278991,41.2641838064071,-74.754714744566,41.3208817168502,-75.8187027322194,8.26995754810023,6.78349126910923,2005.14363372101,2006.6301,89.2183465904601,SW03,SW03,97
1440,1441,1.089925546926,41.2641838064071,-74.754714744566,41.4087239165962,-86.0793150473489,7.87341681603523,6.78349126910923,2005.14363372101,2006.23355926794,946.050391314797,SW03,SW03,97
1441,620,1.333540732064,41.4087239165962,-86.0793150473489,44.5899604581383,-84.8621448672317,9.20695754809923,7.87341681603523,2006.23355926794,2007.5671,367.738962470386,SW03,SW03,97
1441,621,2.422140732064,41.4087239165962,-86.0793150473489,40.8586547762459,-85.5311459265951,10.2955575480992,7.87341681603523,2006.23355926794,2008.6557,76.5655259531444,SW03,SW03,97
1439,622,0.476859646834001,41.1408593763501,-74.3215428340122,41.1734558013866,-74.1284512952879,6.21365754809923,5.73679790126523,2004.09694035317,2004.5738,16.5860857473655,SW03,SW03,97
1437,623,2.274336567741,40.9438669035166,-74.0210674494987,44.0756281984436,-73.3001817668124,6.13165754809893,3.85732098035793,2002.21746343226,2004.4918,353.618940366166,SW03,SW03,97
1356,1442,0.0410683232287106,40.6060767772748,-73.6384085240705,40.5905546321647,-73.7298811993344,2.36523825074185,2.32416992751314,2000.68431237941,2000.72538070264,7.92266277043099,SW03,SW03,97
1442,1443,0.2031654737774,40.5905546321647,-73.7298811993344,40.303895910285,-74.1694694588045,2.56840372451925,2.36523825074185,2000.72538070264,2000.92854617642,49.0433737572621,SW03,SW03,97
1443,1444,1.004932341263,40.303895910285,-74.1694694588045,40.8525739654929,-75.2300186370834,3.57333606578225,2.56840372451925,2000.92854617642,2001.93347851768,108.49737348314,SW03,SW03,97
1444,525,1.661021482317,40.8525739654929,-75.2300186370834,36.1029166926819,-98.4778805163782,5.23435754809925,3.57333606578225,2001.93347851768,2003.5945,2087.02139192212,SW03,SW03,97
1444,1445,0.521431754552502,40.8525739654929,-75.2300186370834,42.0594356318747,-74.8834175574286,4.09476782033475,3.57333606578225,2001.93347851768,2002.45491027224,137.429063877186,SW03,SW03,97
1445,526,4.183489727764,42.0594356318747,-74.8834175574286,42.0005934637336,-75.9457503102411,8.27825754809875,4.09476782033475,2002.45491027224,2006.6384,88.0883863884689,SW03,SW03,97
1445,1446,0.253952830155498,42.0594356318747,-74.8834175574286,42.2326290946212,-74.9791988546394,4.34872065049025,4.09476782033475,2002.45491027224,2002.70886310239,20.8384504964822,SW03,SW03,97
1446,1447,0.472751956897801,42.2326290946212,-74.9791988546394,42.1837050057646,-75.1893311531919,4.82147260738805,4.34872065049025,2002.70886310239,2003.18161505929,18.1630249000815,SW03,SW03,97
1447,527,1.501484940711,42.1837050057646,-75.1893311531919,41.8748769189887,-73.3427138536531,6.32295754809905,4.82147260738805,2003.18161505929,2004.6831,156.518783307375,SW03,SW03,97
1447,528,1.441384940711,42.1837050057646,-75.1893311531919,42.5231106707072,-77.0761133011413,6.26285754809905,4.82147260738805,2003.18161505929,2004.623,159.751749215151,SW03,SW03,97
1446,529,1.022636897609,42.2326290946212,-74.9791988546394,44.9757306943594,-73.9973143248592,5.37135754809925,4.34872065049025,2002.70886310239,2003.7315,315.456721395843,SW03,SW03,97
1443,1448,0.0116965061145891,40.303895910285,-74.1694694588045,40.3267882307454,-74.2274656729014,2.58010023063384,2.56840372451925,2000.92854617642,2000.94024268253,5.54346874657934,SW03,SW03,97
1448,532,2.059757317465,40.3267882307454,-74.2274656729014,34.1902065240271,-116.845172203349,4.63985754809884,2.58010023063384,2000.94024268253,2003,3800.03899856692,SW03,SW03,97
1448,1449,0.015115820587301,40.3267882307454,-74.2274656729014,40.2842576413337,-74.1835422620459,2.59521605122114,2.58010023063384,2000.94024268253,2000.95535850312,6.02677665817086,SW03,SW03,97
1449,1450,1.770441022318,40.2842576413337,-74.1835422620459,39.6271674467106,-78.7836575852712,4.36565707353914,2.59521605122114,2000.95535850312,2002.72579952544,399.2558174166,SW03,SW03,97
1450,533,3.852300474559,39.6271674467106,-78.7836575852712,37.2384224367765,-77.7903181325758,8.21795754809814,4.36565707353914,2002.72579952544,2006.5781,279.671505565877,SW03,SW03,97
1450,1451,4.819308681047,39.6271674467106,-78.7836575852712,39.6490202422404,-76.2987946297339,9.18496575458614,4.36565707353914,2002.72579952544,2007.54510820649,213.032701813932,SW03,SW03,97
1451,534,4.139791793512,39.6490202422404,-76.2987946297339,40.6106619129668,-77.0891060274687,13.3247575480981,9.18496575458614,2007.54510820649,2011.6849,126.432588514255,SW03,SW03,97
1451,535,1.072391793512,39.6490202422404,-76.2987946297339,39.2984335383982,-76.1164369471275,10.2573575480981,9.18496575458614,2007.54510820649,2008.6175,42.0570896547378,SW03,SW03,97
1449,1452,5.121998005208,40.2842576413337,-74.1835422620459,42.0441860635527,-74.2300043829967,7.71721405642914,2.59521605122114,2000.95535850312,2006.07735650833,195.960726435136,SW03,SW03,97
1452,530,3.59114349167,42.0441860635527,-74.2300043829967,42.0342791772687,-74.2868740843305,11.3083575480991,7.71721405642914,2006.07735650833,2009.6685,4.82952701686138,SW03,SW03,97
1452,531,4.62944349167,42.0441860635527,-74.2300043829967,41.8054428996303,-78.9856381286213,12.3466575480991,7.71721405642914,2006.07735650833,2010.7068,394.741237416927,SW03,SW03,97
1442,1453,0.455158567972999,40.5905546321647,-73.7298811993344,41.347396768034,-74.1042413271623,2.82039681871485,2.36523825074185,2000.72538070264,2001.18053927062,89.9388199032811,SW03,SW03,97
1453,1454,6.455736968384,41.347396768034,-74.1042413271623,30.9628909629048,-85.899807344517,9.27613378709885,2.82039681871485,2001.18053927062,2007.636276239,1565.61654721513,SW03,SW03,97
1454,1455,0.286614904381199,30.9628909629048,-85.899807344517,30.8949245113436,-86.2252112622701,9.56274869148005,9.27613378709885,2007.636276239,2007.92289114338,31.9820875295341,SW03,SW03,97
1455,538,0.7274088566188,30.8949245113436,-86.2252112622701,30.8836187809836,-86.1990009991968,10.2901575480988,9.56274869148005,2007.92289114338,2008.6503,2.802483769564,SW03,SW03,97
1455,539,1.685308856619,30.8949245113436,-86.2252112622701,30.6495536716085,-85.7836181254094,11.248057548099,9.56274869148005,2007.92289114338,2009.6082,50.3013902716746,SW03,SW03,97
1454,540,1.052223761,30.9628909629048,-85.899807344517,31.0047521465663,-85.9691440248919,10.3283575480988,9.27613378709885,2007.636276239,2008.6885,8.09367744966471,SW03,SW03,97
1453,1456,6.143890537402,41.347396768034,-74.1042413271623,41.8943331593345,-73.7439131563519,8.96428735611685,2.82039681871485,2001.18053927062,2007.32442980802,67.8706204740406,SW03,SW03,97
1456,536,0.3139701919816,41.8943331593345,-73.7439131563519,41.9344281341801,-73.8122986329899,9.27825754809845,8.96428735611685,2007.32442980802,2007.6384,7.21225750498555,SW03,SW03,97
1456,537,0.3193701919816,41.8943331593345,-73.7439131563519,42.3324419017819,-77.922409042306,9.28365754809845,8.96428735611685,2007.32442980802,2007.6438,348.462036963135,SW03,SW03,97
1355,467,3.339238378966,41.2245350960534,-75.0611038395779,35.0927584353952,-113.172355109269,5.63985754809807,2.30061916913207,2000.66076162103,2004,3377.08074762653,SW03,SW03,97
