node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1410,1411,0.0929938885959984,30.3746375316604,-114.92395567157,30.3188352203637,-114.858261147137,4.2372542895386,4.1442604009426,2002.73862876862,2002.83162265721,65,SW03,SW03
1411,600,0.168377342787402,30.3188352203637,-114.858261147137,30.5070241178817,-115.093373710434,4.405631632326,4.2372542895386,2002.83162265721,2003,65,SW03,SW03
1411,601,0.168377342787402,30.3188352203637,-114.858261147137,30.3064792708705,-114.914484688681,4.405631632326,4.2372542895386,2002.83162265721,2003,65,SW03,SW03
1412,603,0.213425304472901,30.3802318502897,-114.896015832551,29.3524,-111.6824,4.40563163232606,4.19220632785316,2002.78657469553,2003,65,SW03,SW03
1412,602,0.213425304472901,30.3802318502897,-114.896015832551,30.4980704925436,-115.016643238293,4.40563163232606,4.19220632785316,2002.78657469553,2003,65,SW03,SW03
1413,604,0.269297682386,30.3552976814072,-115.060193206322,30.3194999156737,-114.791291605008,4.40563163232602,4.13633394994002,2002.73070231762,2003,65,SW03,SW03
1413,1414,0.0481124629965706,30.3552976814072,-115.060193206322,30.3463513368768,-115.088056826828,4.18444641293659,4.13633394994002,2002.73070231762,2002.77881478061,65,SW03,SW03
1414,605,0.221185219389501,30.3463513368768,-115.088056826828,30.304651066458,-115.162381120007,4.40563163232609,4.18444641293659,2002.77881478061,2003,65,SW03,SW03
1414,606,0.221185219389501,30.3463513368768,-115.088056826828,30.3653573261011,-114.87121531579,4.40563163232609,4.18444641293659,2002.77881478061,2003,65,SW03,SW03
1415,1416,0.0554217434258497,43.2402946550397,-77.741513191631,43.2626185717714,-77.7016071614088,2.38097949772964,2.32555775430379,2000.91992612198,2000.9753478654,65,SW03,SW03
1415,1427,1.862847992083,43.2402946550397,-77.741513191631,29.8395617866692,-94.8635562241701,4.18840574638679,2.32555775430379,2000.91992612198,2002.78277411406,65,SW03,SW03
1416,1417,0.6454016647718,43.2626185717714,-77.7016071614088,43.0303826614403,-77.4355225725119,3.02638116250144,2.38097949772964,2000.9753478654,2001.62074953018,65,SW03,SW03
1416,1422,1.103540193714,43.2626185717714,-77.7016071614088,44.7944200122469,-96.3617768663704,3.48451969144364,2.38097949772964,2000.9753478654,2002.07888805912,65,SW03,SW03
1417,612,2.871050469824,43.0303826614403,-77.4355225725119,43.911336,-76.428816,5.89743163232544,3.02638116250144,2001.62074953018,2004.4918,65,SW03,SW03
1417,1418,1.246379172743,43.0303826614403,-77.4355225725119,43.1317799239322,-77.4172140123663,4.27276033524444,3.02638116250144,2001.62074953018,2002.86712870292,65,SW03,SW03
1418,607,5.132871297081,43.1317799239322,-77.4172140123663,30.011873,-95.133633,9.40563163232544,4.27276033524444,2002.86712870292,2008,65,SW03,SW03
1418,1419,1.141192794013,43.1317799239322,-77.4172140123663,42.9711527046773,-77.4441332456583,5.41395312925744,4.27276033524444,2002.86712870292,2004.00832149693,65,SW03,SW03
1419,1420,1.119440269026,42.9711527046773,-77.4441332456583,43.1476956324217,-77.7771791252218,6.53339339828344,5.41395312925744,2004.00832149693,2005.12776176596,65,SW03,SW03
1419,611,0.565478503067599,42.9711527046773,-77.4441332456583,42.979849,-77.144672,5.97943163232504,5.41395312925744,2004.00832149693,2004.5738,65,SW03,SW03
1420,1421,1.812995432116,43.1476956324217,-77.7771791252218,43.067641676723,-77.3394492606884,8.34638883039944,6.53339339828344,2005.12776176596,2006.94075719807,65,SW03,SW03
1420,608,1.502338234042,43.1476956324217,-77.7771791252218,43.141287,-78.946486,8.03573163232544,6.53339339828344,2005.12776176596,2006.6301,65,SW03,SW03
1421,609,0.626342801926,43.067641676723,-77.3394492606884,48.606378,-107.747997,8.97273163232544,8.34638883039944,2006.94075719807,2007.5671,65,SW03,SW03
1421,610,1.714942801926,43.067641676723,-77.3394492606884,42.718025,-74.021768,10.0613316323254,8.34638883039944,2006.94075719807,2008.6557,65,SW03,SW03
1422,1423,0.0173546137210501,44.7944200122469,-96.3617768663704,44.8192322127318,-101.345264502721,3.50187430516469,3.48451969144364,2002.07888805912,2002.09624267284,65,SW03,SW03
1422,618,1.496411940882,44.7944200122469,-96.3617768663704,44.809025,-96.419217,4.98093163232564,3.48451969144364,2002.07888805912,2003.5753,65,SW03,SW03
1423,1424,5.139764201965,44.8192322127318,-101.345264502721,44.3583812851304,-101.67066650984,8.64163850712969,3.50187430516469,2002.09624267284,2007.2360068748,65,SW03,SW03
1423,613,2.903757327161,44.8192322127318,-101.345264502721,44.577618,-100.928912,6.40563163232569,3.50187430516469,2002.09624267284,2005,65,SW03,SW03
1424,1425,0.5861770934732,44.3583812851304,-101.67066650984,45.9496911549891,-106.708463266996,9.22781560060289,8.64163850712969,2007.2360068748,2007.82218396828,65,SW03,SW03
1424,1426,0.2237710779902,44.3583812851304,-101.67066650984,34.2452377070158,-115.240899412675,8.86540958511989,8.64163850712969,2007.2360068748,2007.4597779528,65,SW03,SW03
1425,614,1.821616031723,45.9496911549891,-106.708463266996,47.812101,-107.727608,11.0494316323259,9.22781560060289,2007.82218396828,2009.6438,65,SW03,SW03
1425,615,1.827116031723,45.9496911549891,-106.708463266996,43.067832,-75.979534,11.0549316323259,9.22781560060289,2007.82218396828,2009.6493,65,SW03,SW03
1426,616,4.090922047206,34.2452377070158,-115.240899412675,34.852111,-115.076518,12.9563316323259,8.86540958511989,2007.4597779528,2011.5507,65,SW03,SW03
1426,617,3.134722047205,34.2452377070158,-115.240899412675,32.625986,-112.505782,12.0001316323249,8.86540958511989,2007.4597779528,2010.5945,65,SW03,SW03
1427,619,2.217225885939,29.8395617866692,-94.8635562241701,29.72061,-95.040284,6.40563163232579,4.18840574638679,2002.78277411406,2005,65,SW03,SW03
1427,1428,4.751344999731,29.8395617866692,-94.8635562241701,29.9190432566307,-95.1417792027511,8.93975074611779,4.18840574638679,2002.78277411406,2007.53411911379,65,SW03,SW03
1428,620,3.076880886207,29.9190432566307,-95.1417792027511,40.654605,-73.295675,12.0166316323248,8.93975074611779,2007.53411911379,2010.611,65,SW03,SW03
1428,621,5.056080886207,29.9190432566307,-95.1417792027511,29.764867,-95.075699,13.9958316323248,8.93975074611779,2007.53411911379,2012.5902,65,SW03,SW03
