node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1347,1402,4.101557162026,46.7124654557684,-81.7267496627589,46.7379365915846,-81.7848583301377,6.44041709020619,2.33885992818019,2000.93322829586,2005.03478545788,5.26348541925868,SW03,SW03,65
1402,550,0.3597145421192,46.7379365915846,-81.7848583301377,46.4750549517089,-81.5017364125396,6.80013163232539,6.44041709020619,2005.03478545788,2005.3945,36.4046239541071,SW03,SW03,65
1402,551,0.6282145421191,46.7379365915846,-81.7848583301377,46.6798763137611,-81.2512998897491,7.06863163232529,6.44041709020619,2005.03478545788,2005.663,41.2389597281737,SW03,SW03,65
1346,1403,0.00603466154765364,46.6966661426019,-81.7281684741785,43.3415585183572,-109.689533327501,2.32646743179134,2.32043277024368,2000.91480113792,2000.92083579947,2219.6729595869,SW03,SW03,65
1403,1404,0.0185164058029006,43.3415585183572,-109.689533327501,43.1968974677595,-109.877275683013,2.34498383759424,2.32646743179134,2000.92083579947,2000.93935220527,22.15721481785,SW03,SW03,65
1404,1405,0.00274495409898812,43.1968974677595,-109.877275683013,43.2178945205624,-109.847759599825,2.34772879169323,2.34498383759424,2000.93935220527,2000.94209715937,3.34660199050646,SW03,SW03,65
1405,1406,0.0638631955758306,43.2178945205624,-109.847759599825,43.288277318048,-109.414595395,2.41159198726906,2.34772879169323,2000.94209715937,2001.00596035494,35.9847080729963,SW03,SW03,65
1406,609,1.689939645056,43.288277318048,-109.414595395,34.4957475844773,-104.194476857983,4.10153163232506,2.41159198726906,2001.00596035494,2002.6959,1077.6938076759,SW03,SW03,65
1406,552,2.651539645057,43.288277318048,-109.414595395,43.3988701910554,-109.395053919826,5.06313163232606,2.41159198726906,2001.00596035494,2003.6575,12.4128621209365,SW03,SW03,65
1405,1407,1.233532752776,43.2178945205624,-109.847759599825,43.3178345028529,-110.106018099122,3.58126154446923,2.34772879169323,2000.94209715937,2002.17562991214,23.7074891604787,SW03,SW03,65
1407,610,6.138570087856,43.3178345028529,-110.106018099122,44.5662948737233,-114.109730201833,9.71983163232523,3.58126154446923,2002.17562991214,2008.3142,349.680089951453,SW03,SW03,65
1407,611,1.402470087856,43.3178345028529,-110.106018099122,43.7436510741183,-112.305382931626,4.98373163232523,3.58126154446923,2002.17562991214,2003.5781,183.725505856186,SW03,SW03,65
1404,541,3.653547794731,43.1968974677595,-109.877275683013,42.1886989514274,-106.08800689419,5.99853163232524,2.34498383759424,2000.93935220527,2004.5929,329.701040050976,SW03,SW03,65
1403,1408,1.156734751638,43.3415585183572,-109.689533327501,40.9855203663498,-89.7937630323986,3.48320218342934,2.32646743179134,2000.92083579947,2002.0775705511,1658.46671334455,SW03,SW03,65
1408,542,0.9224294488967,40.9855203663498,-89.7937630323986,34.7596896033638,-80.7728151632836,4.40563163232604,3.48320218342934,2002.0775705511,2003,1051.92879944091,SW03,SW03,65
1408,1409,0.646978085871101,40.9855203663498,-89.7937630323986,40.9672960556149,-89.7578963040444,4.13018026930044,3.48320218342934,2002.0775705511,2002.72454863698,3.63362678827099,SW03,SW03,65
1409,1410,0.0140801316421602,40.9672960556149,-89.7578963040444,40.9957022199853,-89.9542605226799,4.1442604009426,4.13018026930044,2002.72454863698,2002.73862876862,16.8028487669846,SW03,SW03,65
1410,1411,0.0929938885959984,40.9957022199853,-89.9542605226799,40.9214987098476,-89.9116288101503,4.2372542895386,4.1442604009426,2002.73862876862,2002.83162265721,9.00462399326193,SW03,SW03,65
1411,549,0.168377342787402,40.9214987098476,-89.9116288101503,40.8993693281558,-89.8052392429656,4.405631632326,4.2372542895386,2002.83162265721,2003,9.28352197359571,SW03,SW03,65
1411,545,0.168377342787402,40.9214987098476,-89.9116288101503,40.9450023781815,-89.9272618536967,4.405631632326,4.2372542895386,2002.83162265721,2003,2.92827650635306,SW03,SW03,65
1410,1412,0.0479459269105593,40.9957022199853,-89.9542605226799,41.0131095967832,-89.9594886638321,4.19220632785316,4.1442604009426,2002.73862876862,2002.78657469553,1.98700935511784,SW03,SW03,65
1412,546,0.213425304472901,41.0131095967832,-89.9594886638321,40.8510881722279,-89.8140213359088,4.40563163232606,4.19220632785316,2002.78657469553,2003,21.7946489213501,SW03,SW03,65
1412,547,0.213425304472901,41.0131095967832,-89.9594886638321,39.9592607566181,-89.1557342849732,4.40563163232606,4.19220632785316,2002.78657469553,2003,135.625905205214,SW03,SW03,65
1409,1413,0.00615368063958144,40.9672960556149,-89.7578963040444,40.96576781573,-89.7616268846365,4.13633394994002,4.13018026930044,2002.72454863698,2002.73070231762,0.356768888123186,SW03,SW03,65
1413,544,0.269297682386,40.96576781573,-89.7616268846365,40.882197666474,-89.5941124220806,4.40563163232602,4.13633394994002,2002.73070231762,2003,16.884583372873,SW03,SW03,65
1413,1414,0.0481124629965706,40.96576781573,-89.7616268846365,40.9131108232762,-89.8740659104247,4.18444641293659,4.13633394994002,2002.73070231762,2002.77881478061,11.1251514019068,SW03,SW03,65
1414,548,0.221185219389501,40.9131108232762,-89.8740659104247,40.8834322521672,-89.7926094985711,4.40563163232609,4.18444641293659,2002.77881478061,2003,7.60902582569968,SW03,SW03,65
1414,543,0.221185219389501,40.9131108232762,-89.8740659104247,40.9085591401153,-89.8691608568919,4.40563163232609,4.18444641293659,2002.77881478061,2003,0.653489946337409,SW03,SW03,65
1344,1415,0.1467101120259,46.7216775548763,-81.8336968163123,46.7078485930653,-81.8950651850049,2.32555775430379,2.17884764227789,2000.77321600995,2000.91992612198,4.9305712963074,SW03,SW03,65
1415,1416,0.0554217434258497,46.7078485930653,-81.8950651850049,46.7307030072784,-81.8075446791918,2.38097949772964,2.32555775430379,2000.91992612198,2000.9753478654,7.14776598918834,SW03,SW03,65
1416,1417,0.6454016647718,46.7307030072784,-81.8075446791918,46.8460425957497,-81.8002354496499,3.02638116250144,2.38097949772964,2000.9753478654,2001.62074953018,12.85213080226,SW03,SW03,65
1417,1418,1.246379172743,46.8460425957497,-81.8002354496499,47.0362013483133,-81.7533698037629,4.27276033524444,3.02638116250144,2001.62074953018,2002.86712870292,21.4668067285898,SW03,SW03,65
1418,618,5.132871297081,47.0362013483133,-81.7533698037629,38.8370613545415,-121.918496254849,9.40563163232544,4.27276033524444,2002.86712870292,2008,3357.94259416185,SW03,SW03,65
1418,1419,1.141192794013,47.0362013483133,-81.7533698037629,46.8024010924131,-81.4451893438993,5.41395312925744,4.27276033524444,2002.86712870292,2004.00832149693,35.0220576908003,SW03,SW03,65
1419,1420,1.119440269026,46.8024010924131,-81.4451893438993,46.8478831342519,-81.0675248048771,6.53339339828344,5.41395312925744,2004.00832149693,2005.12776176596,29.2091733653743,SW03,SW03,65
1420,619,1.502338234042,46.8478831342519,-81.0675248048771,46.8178831838923,-81.3814222876025,8.03573163232544,6.53339339828344,2005.12776176596,2006.6301,24.138518148445,SW03,SW03,65
1420,1421,1.812995432116,46.8478831342519,-81.0675248048771,46.6858350046342,-80.5044255245166,8.34638883039944,6.53339339828344,2005.12776176596,2006.94075719807,46.5737278038707,SW03,SW03,65
1421,620,0.626342801926,46.6858350046342,-80.5044255245166,45.0845394625105,-109.621869526406,8.97273163232544,8.34638883039944,2006.94075719807,2007.5671,2250.49051020418,SW03,SW03,65
1421,621,1.714942801926,46.6858350046342,-80.5044255245166,45.5950356012376,-79.7098824377649,10.0613316323254,8.34638883039944,2006.94075719807,2008.6557,136.019777846872,SW03,SW03,65
1419,622,0.565478503067599,46.8024010924131,-81.4451893438993,46.5990049687688,-81.2628769646674,5.97943163232504,5.41395312925744,2004.00832149693,2004.5738,26.5788610131063,SW03,SW03,65
1417,623,2.871050469824,46.8460425957497,-81.8002354496499,45.767578424216,-79.6980936808964,5.89743163232544,3.02638116250144,2001.62074953018,2004.4918,201.352855239055,SW03,SW03,65
1416,1422,1.103540193714,46.7307030072784,-81.8075446791918,34.8386100927863,-95.0029539120908,3.48451969144364,2.38097949772964,2000.9753478654,2002.07888805912,1724.24456575453,SW03,SW03,65
1422,1423,0.0173546137210501,34.8386100927863,-95.0029539120908,35.4474079643518,-97.5034616012211,3.50187430516469,3.48451969144364,2002.07888805912,2002.09624267284,237.492078781299,SW03,SW03,65
1423,612,2.903757327161,35.4474079643518,-97.5034616012211,35.0791746097312,-97.1714068411258,6.40563163232569,3.50187430516469,2002.09624267284,2005,50.9060589905909,SW03,SW03,65
1423,1424,5.139764201965,35.4474079643518,-97.5034616012211,36.0226916847178,-97.6404489020848,8.64163850712969,3.50187430516469,2002.09624267284,2007.2360068748,65.2281598143612,SW03,SW03,65
1424,1425,0.5861770934732,36.0226916847178,-97.6404489020848,40.7278303459627,-101.293652852959,9.22781560060289,8.64163850712969,2007.2360068748,2007.82218396828,613.053038646445,SW03,SW03,65
1425,614,1.821616031723,40.7278303459627,-101.293652852959,40.4683988513046,-102.125741047802,11.0494316323259,9.22781560060289,2007.82218396828,2009.6438,76.032566349453,SW03,SW03,65
1425,615,1.827116031723,40.7278303459627,-101.293652852959,39.83221065285,-87.4342146464968,11.0549316323259,9.22781560060289,2007.82218396828,2009.6493,1180.03700841239,SW03,SW03,65
1424,1426,0.2237710779902,36.0226916847178,-97.6404489020848,41.2014154958486,-100.651432160111,8.86540958511989,8.64163850712969,2007.2360068748,2007.4597779528,633.110229812511,SW03,SW03,65
1426,616,4.090922047206,41.2014154958486,-100.651432160111,41.0446434099872,-100.393998162431,12.9563316323259,8.86540958511989,2007.4597779528,2011.5507,27.7605690613152,SW03,SW03,65
1426,617,3.134722047205,41.2014154958486,-100.651432160111,46.6387163676381,-91.6474046951916,12.0001316323249,8.86540958511989,2007.4597779528,2010.5945,941.11205801677,SW03,SW03,65
1422,613,1.496411940882,34.8386100927863,-95.0029539120908,35.0906896655558,-95.2446302032999,4.98093163232564,3.48451969144364,2002.07888805912,2003.5753,35.6878991032471,SW03,SW03,65
1415,1427,1.862847992083,46.7078485930653,-81.8950651850049,38.2549408988011,-95.026920264589,4.18840574638679,2.32555775430379,2000.91992612198,2002.78277411406,1427.6329287868,SW03,SW03,65
1427,624,2.217225885939,38.2549408988011,-95.026920264589,38.3746423692472,-94.9390297880853,6.40563163232579,4.18840574638679,2002.78277411406,2005,15.3788036844511,SW03,SW03,65
1427,1428,4.751344999731,38.2549408988011,-95.026920264589,38.4448504047286,-94.8358881121418,8.93975074611779,4.18840574638679,2002.78277411406,2007.53411911379,26.9279293992446,SW03,SW03,65
1428,625,3.076880886207,38.4448504047286,-94.8358881121418,34.9494981234317,-116.681555133758,12.0166316323248,8.93975074611779,2007.53411911379,2010.611,1983.42493145889,SW03,SW03,65
1428,626,5.056080886207,38.4448504047286,-94.8358881121418,38.7302292086258,-94.9773346384422,13.9958316323248,8.93975074611779,2007.53411911379,2012.5902,34.0703907128098,SW03,SW03,65
