node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1122,315,1.748221720143,42.7871292147667,-74.5600936238964,42.718025,-74.021768,10.3026358841087,8.5544141639657,2006.90747827986,2008.6557,22,SW03,SW03
1122,314,0.6596217201425,42.7871292147667,-74.5600936238964,48.606378,-107.747997,9.2140358841082,8.5544141639657,2006.90747827986,2007.5671,22,SW03,SW03
1123,1124,5.140811298716,29.66741816243,-94.9801634326538,29.7183277535405,-95.1527119821974,9.53211221692583,4.39130091820983,2002.7443650341,2007.88517633282,22,SW03,SW03
1123,318,2.255634965898,29.66741816243,-94.9801634326538,29.72061,-95.040284,6.64693588410783,4.39130091820983,2002.7443650341,2005,22,SW03,SW03
1124,320,4.705023667182,29.7183277535405,-95.1527119821974,29.764867,-95.075699,14.2371358841078,9.53211221692583,2007.88517633282,2012.5902,22,SW03,SW03
1124,319,2.725823667182,29.7183277535405,-95.1527119821974,40.654605,-73.295675,12.2579358841078,9.53211221692583,2007.88517633282,2010.611,22,SW03,SW03
1125,1130,0.288721396542799,40.5323909571514,-73.7386623202737,40.5494966229875,-73.7361474403823,2.718154133302,2.4294327367592,2000.78249685265,2001.07121824919,22,SW03,SW03
1125,1126,0.814708648036099,40.5323909571514,-73.7386623202737,40.5562607700357,-73.7517891501892,3.2441413847953,2.4294327367592,2000.78249685265,2001.59720550069,22,SW03,SW03
1126,1128,5.956575648307,40.5562607700357,-73.7517891501892,31.4988804575964,-106.79581667468,9.2007170331023,3.2441413847953,2001.59720550069,2007.55378114899,22,SW03,SW03
1126,1127,5.998957107498,40.5562607700357,-73.7517891501892,40.6149480047166,-73.6935172144105,9.2430984922933,3.2441413847953,2001.59720550069,2007.59616260819,22,SW03,SW03
1127,322,0.0476373918148294,40.6149480047166,-73.6935172144105,40.625373,-73.813833,9.29073588410813,9.2430984922933,2007.59616260819,2007.6438,22,SW03,SW03
1127,321,0.0422373918148296,40.6149480047166,-73.6935172144105,42.358393,-76.281856,9.28533588410813,9.2430984922933,2007.59616260819,2007.6384,22,SW03,SW03
1128,323,1.134718851006,31.4988804575964,-106.79581667468,31.5140421702502,-106.723060923604,10.3354358841083,9.2007170331023,2007.55378114899,2008.6885,22,SW03,SW03
1128,1129,0.488128969074999,31.4988804575964,-106.79581667468,31.6959348470567,-106.019765008879,9.6888460021773,9.2007170331023,2007.55378114899,2008.04191011807,22,SW03,SW03
1129,325,0.6083898819307,31.6959348470567,-106.019765008879,31.928666,-106.156314,10.297235884108,9.6888460021773,2008.04191011807,2008.6503,22,SW03,SW03
1129,324,1.566289881931,31.6959348470567,-106.019765008879,31.7794056483078,-106.664994320143,11.2551358841083,9.6888460021773,2008.04191011807,2009.6082,22,SW03,SW03
1130,1131,0.893864245127499,40.5494966229875,-73.7361474403823,40.5832357793932,-73.9219225751008,3.6120183784295,2.718154133302,2001.07121824919,2001.96508249432,22,SW03,SW03
1130,1133,0.0121280502378607,40.5494966229875,-73.7361474403823,40.541781255379,-73.5966691070731,2.73028218353986,2.718154133302,2001.07121824919,2001.08334629943,22,SW03,SW03
1131,1132,5.958646956262,40.5832357793932,-73.9219225751008,40.7074585670177,-73.8738508521939,9.5706653346915,3.6120183784295,2001.96508249432,2007.92372945058,22,SW03,SW03
1131,326,4.613017505679,40.5832357793932,-73.9219225751008,42.843673,-78.735507,8.2250358841085,3.6120183784295,2001.96508249432,2006.5781,22,SW03,SW03
1132,328,0.693770549417,40.7074585670177,-73.8738508521939,41.429858,-74.305182,10.2644358841085,9.5706653346915,2007.92372945058,2008.6175,22,SW03,SW03
1132,327,3.761170549417,40.7074585670177,-73.8738508521939,43.486496,-76.202533,13.3318358841085,9.5706653346915,2007.92372945058,2011.6849,22,SW03,SW03
1133,1134,0.0696104448002703,40.541781255379,-73.5966691070731,40.4710056498826,-73.7622318609266,2.79989262834013,2.73028218353986,2001.08334629943,2001.15295674423,22,SW03,SW03
1133,336,1.916653700569,40.541781255379,-73.5966691070731,39.261345,-105.572407,4.64693588410886,2.73028218353986,2001.08334629943,2003,22,SW03,SW03
1134,1136,0.603599544756399,40.4710056498826,-73.7622318609266,42.8432584009323,-77.9883954266823,3.40349217309653,2.79989262834013,2001.15295674423,2001.75655628899,22,SW03,SW03
1134,1135,6.709760005969,40.4710056498826,-73.7622318609266,40.3013429345071,-74.1270220833778,9.50965263430913,2.79989262834013,2001.15295674423,2007.8627167502,22,SW03,SW03
1135,329,1.805783249799,40.3013429345071,-74.1270220833778,42.632175,-73.99548,11.3154358841081,9.50965263430913,2007.8627167502,2009.6685,22,SW03,SW03
1135,330,2.844083249799,40.3013429345071,-74.1270220833778,40.618776,-73.867114,12.3537358841081,9.50965263430913,2007.8627167502,2010.7068,22,SW03,SW03
1136,1137,0.183389629957301,42.8432584009323,-77.9883954266823,42.8201932044543,-78.001060851034,3.58688180305383,3.40349217309653,2001.75655628899,2001.93994591895,22,SW03,SW03
1136,331,1.837943711012,42.8432584009323,-77.9883954266823,48.650805,-104.240227,5.24143588410853,3.40349217309653,2001.75655628899,2003.5945,22,SW03,SW03
1137,332,4.698454081055,42.8201932044543,-78.001060851034,43.004933,-77.857449,8.28533588410883,3.58688180305383,2001.93994591895,2006.6384,22,SW03,SW03
1137,1138,0.119191480122,42.8201932044543,-78.001060851034,43.0535529727877,-78.2968913793732,3.70607328317583,3.58688180305383,2001.93994591895,2002.05913739907,22,SW03,SW03
1138,1139,0.655023618014299,43.0535529727877,-78.2968913793732,42.7490069052842,-77.8271038382304,4.36109690119013,3.70607328317583,2002.05913739907,2002.71416101708,22,SW03,SW03
1138,333,1.672362600933,43.0535529727877,-78.2968913793732,36.05772,-97.345071,5.37843588410883,3.70607328317583,2002.05913739907,2003.7315,22,SW03,SW03
1139,335,1.968938982918,42.7490069052842,-77.8271038382304,43.357724,-78.341642,6.33003588410813,4.36109690119013,2002.71416101708,2004.6831,22,SW03,SW03
1139,334,1.908838982918,42.7490069052842,-77.8271038382304,42.761989,-77.806112,6.26993588410813,4.36109690119013,2002.71416101708,2004.623,22,SW03,SW03
