node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
924,114,1.715627318162,34.5243720660656,-111.832453141166,35.292647,-117.656969,6.5441724884035,4.8285451702415,2002.81447268184,2004.5301,76,SW03,SW03
924,925,0.0291380355849995,34.5243720660656,-111.832453141166,34.5120064594021,-111.825928139551,4.8576832058265,4.8285451702415,2002.81447268184,2002.84361071742,76,SW03,SW03
925,112,1.156389282577,34.5120064594021,-111.825928139551,33.433222,-111.867048,6.0140724884035,4.8576832058265,2002.84361071742,2004,76,SW03,SW03
925,113,1.339489282577,34.5120064594021,-111.825928139551,32.913738,-118.493938,6.1971724884035,4.8576832058265,2002.84361071742,2004.1831,76,SW03,SW03
926,115,2.826676733149,34.3398945576025,-111.7414226789,35.745487,-112.36529,7.6250724884034,4.7983957552544,2002.78432326685,2005.611,76,SW03,SW03
926,116,2.215676733149,34.3398945576025,-111.7414226789,34.354469,-112.063767,7.0140724884034,4.7983957552544,2002.78432326685,2005,76,SW03,SW03
927,118,1.811379130865,34.3209381084949,-112.238379290302,34.471858,-112.717076,6.01407248840386,4.20269335753886,2002.18862086914,2004,76,SW03,SW03
927,117,0.811379130864701,34.3209381084949,-112.238379290302,31.58172,-109.485238,5.01407248840356,4.20269335753886,2002.18862086914,2003,76,SW03,SW03
928,929,1.182542980191,43.4016721969566,-76.6494115909113,29.8520570631843,-95.2835406422732,4.10719535908422,2.92465237889322,2000.91057989049,2002.09312287068,76,SW03,SW03
928,931,0.0200282465578496,43.4016721969566,-76.6494115909113,43.416731458466,-76.6212581199157,2.94468062545107,2.92465237889322,2000.91057989049,2000.93060813705,76,SW03,SW03
929,119,2.90687712932,29.8520570631843,-95.2835406422732,29.72061,-95.040284,7.01407248840422,4.10719535908422,2002.09312287068,2005,76,SW03,SW03
929,930,5.759869267385,29.8520570631843,-95.2835406422732,29.8725514232605,-95.1929844131491,9.86706462646922,4.10719535908422,2002.09312287068,2007.85299213807,76,SW03,SW03
930,121,4.737207861935,29.8725514232605,-95.1929844131491,29.764867,-95.075699,14.6042724884042,9.86706462646922,2007.85299213807,2012.5902,76,SW03,SW03
930,120,2.758007861935,29.8725514232605,-95.1929844131491,40.654605,-73.295675,12.6250724884042,9.86706462646922,2007.85299213807,2010.611,76,SW03,SW03
931,932,0.9067308150382,43.416731458466,-76.6212581199157,43.33840953031,-76.7864425349513,3.85141144048927,2.94468062545107,2000.93060813705,2001.83733895209,76,SW03,SW03
931,937,1.047051570345,43.416731458466,-76.6212581199157,43.2997631592614,-76.6061029710247,3.99173219579607,2.94468062545107,2000.93060813705,2001.97765970739,76,SW03,SW03
932,933,0.311481165323199,43.33840953031,-76.7864425349513,44.0496084458685,-95.4219232254292,4.16289260581247,3.85141144048927,2001.83733895209,2002.14882011741,76,SW03,SW03
932,934,5.489181694762,43.33840953031,-76.7864425349513,43.2271587778555,-76.1870163887017,9.34059313525127,3.85141144048927,2001.83733895209,2007.32652064685,76,SW03,SW03
933,122,1.426479882591,44.0496084458685,-95.4219232254292,44.809025,-96.419217,5.58937248840347,4.16289260581247,2002.14882011741,2003.5753,76,SW03,SW03
933,123,2.851179882591,44.0496084458685,-95.4219232254292,44.577618,-100.928912,7.01407248840347,4.16289260581247,2002.14882011741,2005,76,SW03,SW03
934,935,1.408226627534,43.2271587778555,-76.1870163887017,43.0599880719855,-76.1303695854658,10.7488197627853,9.34059313525127,2007.32652064685,2008.73474727438,76,SW03,SW03
934,936,0.391032363360599,43.2271587778555,-76.1870163887017,34.4643831738663,-115.00822183253,9.73162549861187,9.34059313525127,2007.32652064685,2007.71755301021,76,SW03,SW03
935,124,0.9090527256177,43.0599880719855,-76.1303695854658,47.812101,-107.727608,11.657872488403,10.7488197627853,2008.73474727438,2009.6438,76,SW03,SW03
935,125,0.9145527256177,43.0599880719855,-76.1303695854658,43.067832,-75.979534,11.663372488403,10.7488197627853,2008.73474727438,2009.6493,76,SW03,SW03
936,127,2.876946989791,34.4643831738663,-115.00822183253,32.625986,-112.505782,12.6085724884029,9.73162549861187,2007.71755301021,2010.5945,76,SW03,SW03
936,126,3.833146989791,34.4643831738663,-115.00822183253,34.852111,-115.076518,13.5647724884029,9.73162549861187,2007.71755301021,2011.5507,76,SW03,SW03
937,133,2.514140292607,43.2997631592614,-76.6061029710247,43.911336,-76.428816,6.50587248840307,3.99173219579607,2001.97765970739,2004.4918,76,SW03,SW03
937,938,1.331587576216,43.2997631592614,-76.6061029710247,43.4919769803799,-76.8553483957516,5.32331977201207,3.99173219579607,2001.97765970739,2003.30924728361,76,SW03,SW03
938,939,0.618070865081801,43.4919769803799,-76.8553483957516,43.4845496828949,-76.726948168597,5.94139063709387,5.32331977201207,2003.30924728361,2003.92731814869,76,SW03,SW03
938,128,4.690752716392,43.4919769803799,-76.8553483957516,30.011873,-95.133633,10.0140724884041,5.32331977201207,2003.30924728361,2008,76,SW03,SW03
939,940,1.094079886674,43.4845496828949,-76.726948168597,43.437027876515,-76.6987887480356,7.03547052376787,5.94139063709387,2003.92731814869,2005.02139803536,76,SW03,SW03
939,132,0.646481851309899,43.4845496828949,-76.726948168597,42.979849,-77.144672,6.58787248840377,5.94139063709387,2003.92731814869,2004.5738,76,SW03,SW03
940,941,1.128230036298,43.437027876515,-76.6987887480356,42.7254825718611,-74.3697354169563,8.16370056006587,7.03547052376787,2005.02139803536,2006.14962807166,76,SW03,SW03
940,129,1.608701964636,43.437027876515,-76.6987887480356,43.141287,-78.946486,8.64417248840387,7.03547052376787,2005.02139803536,2006.6301,76,SW03,SW03
941,130,1.417471928338,42.7254825718611,-74.3697354169563,48.606378,-107.747997,9.58117248840387,8.16370056006587,2006.14962807166,2007.5671,76,SW03,SW03
941,131,2.506071928338,42.7254825718611,-74.3697354169563,42.718025,-74.021768,10.6697724884039,8.16370056006587,2006.14962807166,2008.6557,76,SW03,SW03
