node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1164,356,2.46393864752,46.5386187092102,-99.0052426016233,47.703994,-107.806762,5.25164775879034,2.78770911127034,2001.16346135248,2003.6274,82,SW03,SW03
1164,357,2.414638647519,46.5386187092102,-99.0052426016233,46.542251,-99.203796,5.20234775878934,2.78770911127034,2001.16346135248,2003.5781,82,SW03,SW03
1165,360,3.471035958899,43.0481789239406,-77.9105208478445,48.546603,-104.537444,6.21714775879014,2.74611179989114,2001.1218640411,2004.5929,82,SW03,SW03
1165,1166,3.973434799833,43.0481789239406,-77.9105208478445,43.0847159772915,-77.5491693104757,6.71954659972414,2.74611179989114,2001.1218640411,2005.09529884093,82,SW03,SW03
1166,358,0.299201159066101,43.0847159772915,-77.5491693104757,43.06257,-77.463707,7.01874775879024,6.71954659972414,2005.09529884093,2005.3945,82,SW03,SW03
1166,359,0.567701159066001,43.0847159772915,-77.5491693104757,43.296081,-78.192468,7.28724775879014,6.71954659972414,2005.09529884093,2005.663,82,SW03,SW03
1167,1178,0.233040010247098,42.8371501302787,-77.7294817100596,41.9059622888396,-76.2001481697341,2.71219138389398,2.47915137364689,2000.85490361486,2001.0879436251,82,SW03,SW03
1167,1168,0.266219299291899,42.8371501302787,-77.7294817100596,42.8603614312789,-77.6888754324214,2.74537067293879,2.47915137364689,2000.85490361486,2001.12112291415,82,SW03,SW03
1168,1173,0.0693455616143996,42.8603614312789,-77.6888754324214,42.8554410965734,-77.8036823000978,2.81471623455318,2.74537067293879,2001.12112291415,2001.19046847576,82,SW03,SW03
1168,1169,0.672375148575201,42.8603614312789,-77.6888754324214,43.1834125705061,-78.0114180688164,3.41774582151399,2.74537067293879,2001.12112291415,2001.79349806272,82,SW03,SW03
1169,1170,0.2341081998796,43.1834125705061,-78.0114180688164,43.2681654401239,-77.966694557375,3.65185402139359,3.41774582151399,2001.79349806272,2002.0276062626,82,SW03,SW03
1169,361,1.801001937276,43.1834125705061,-78.0114180688164,48.650805,-104.240227,5.21874775878998,3.41774582151399,2001.79349806272,2003.5945,82,SW03,SW03
1170,1171,0.650734208067799,43.2681654401239,-77.966694557375,43.4275114963069,-78.5971938566629,4.30258822946139,3.65185402139359,2002.0276062626,2002.67834047067,82,SW03,SW03
1170,362,4.610793737396,43.2681654401239,-77.966694557375,43.004933,-77.857449,8.26264775878959,3.65185402139359,2002.0276062626,2006.6384,82,SW03,SW03
1171,363,2.004759529328,43.4275114963069,-78.5971938566629,43.357724,-78.341642,6.30734775878939,4.30258822946139,2002.67834047067,2004.6831,82,SW03,SW03
1171,1172,0.032223991199281,43.4275114963069,-78.5971938566629,43.3805368940578,-78.607510493557,4.33481222066067,4.30258822946139,2002.67834047067,2002.71056446187,82,SW03,SW03
1172,364,1.020935538129,43.3805368940578,-78.607510493557,36.05772,-97.345071,5.35574775878966,4.33481222066067,2002.71056446187,2003.7315,82,SW03,SW03
1172,365,1.912435538129,43.3805368940578,-78.607510493557,42.761989,-77.806112,6.24724775878967,4.33481222066067,2002.71056446187,2004.623,82,SW03,SW03
1173,371,1.809531524237,42.8554410965734,-77.8036823000978,39.261345,-105.572407,4.62424775879018,2.81471623455318,2001.19046847576,2003,82,SW03,SW03
1173,1174,0.170479859997101,42.8554410965734,-77.8036823000978,42.8087669837581,-77.8631412601055,2.98519609455029,2.81471623455318,2001.19046847576,2001.36094833576,82,SW03,SW03
1174,1175,5.592241470691,42.8087669837581,-77.8631412601055,41.3348233406436,-72.9952229630287,8.57743756524129,2.98519609455029,2001.36094833576,2006.95318980645,82,SW03,SW03
1174,1176,1.370287964361,42.8087669837581,-77.8631412601055,42.6410169457492,-78.4214875784893,4.35548405891129,2.98519609455029,2001.36094833576,2002.73123630012,82,SW03,SW03
1175,367,3.753610193549,41.3348233406436,-72.9952229630287,40.618776,-73.867114,12.3310477587903,8.57743756524129,2006.95318980645,2010.7068,82,SW03,SW03
1175,366,2.715310193549,41.3348233406436,-72.9952229630287,42.632175,-73.99548,11.2927477587903,8.57743756524129,2006.95318980645,2009.6685,82,SW03,SW03
1176,1177,4.751698673242,42.6410169457492,-78.4214875784893,42.5608322828741,-73.9611021709941,9.10718273215329,4.35548405891129,2002.73123630012,2007.48293497336,82,SW03,SW03
1176,368,3.846863699878,42.6410169457492,-78.4214875784893,42.843673,-78.735507,8.20234775878929,4.35548405891129,2002.73123630012,2006.5781,82,SW03,SW03
1177,370,1.134565026636,42.5608322828741,-73.9611021709941,41.429858,-74.305182,10.2417477587893,9.10718273215329,2007.48293497336,2008.6175,82,SW03,SW03
1177,369,4.201965026636,42.5608322828741,-73.9611021709941,43.486496,-76.202533,13.3091477587893,9.10718273215329,2007.48293497336,2011.6849,82,SW03,SW03
1178,1180,6.025175657473,41.9059622888396,-76.2001481697341,31.4969532070455,-106.712906553962,8.73736704136699,2.71219138389398,2001.0879436251,2007.11311928258,82,SW03,SW03
1178,1179,6.35647199834,41.9059622888396,-76.2001481697341,42.3221742230397,-76.2010717410923,9.06866338223399,2.71219138389398,2001.0879436251,2007.44441562344,82,SW03,SW03
1179,372,0.1939843765556,42.3221742230397,-76.2010717410923,42.358393,-76.281856,9.26264775878959,9.06866338223399,2007.44441562344,2007.6384,82,SW03,SW03
1179,373,0.199384376555599,42.3221742230397,-76.2010717410923,40.625373,-73.813833,9.26804775878959,9.06866338223399,2007.44441562344,2007.6438,82,SW03,SW03
1180,376,1.575380717423,31.4969532070455,-106.712906553962,31.5140421702502,-106.723060923604,10.31274775879,8.73736704136699,2007.11311928258,2008.6885,82,SW03,SW03
1180,1181,0.218641916387901,31.4969532070455,-106.712906553962,31.65583219396,-106.56090008758,8.95600895775489,8.73736704136699,2007.11311928258,2007.33176119897,82,SW03,SW03
1181,375,2.276438801035,31.65583219396,-106.56090008758,31.7794056483078,-106.664994320143,11.2324477587899,8.95600895775489,2007.33176119897,2009.6082,82,SW03,SW03
1181,374,1.318538801035,31.65583219396,-106.56090008758,31.928666,-106.156314,10.2745477587899,8.95600895775489,2007.33176119897,2008.6503,82,SW03,SW03
