node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1157,548,0.203657245120301,47.6353323871441,-106.455373851998,47.6040150766313,-106.415263452649,4.62424775879014,4.42059051366984,2002.79634275488,2003,4.60582108979196,SW03,SW03,82
1157,543,0.203657245120301,47.6353323871441,-106.455373851998,47.6657542273772,-106.554149616087,4.62424775879014,4.42059051366984,2002.79634275488,2003,8.14500338377098,SW03,SW03,82
1156,1158,0.0294027064129594,47.5939846129362,-106.399543642218,47.611570867923,-106.421780826336,4.4089246575862,4.37952195117324,2002.75527419238,2002.7846768988,2.57273802287248,SW03,SW03,82
1158,1159,0.0732941419022595,47.611570867923,-106.421780826336,47.5622622177414,-106.57516040712,4.48221879948846,4.4089246575862,2002.7846768988,2002.8579710407,12.7577619336311,SW03,SW03,82
1159,546,0.142028959301701,47.5622622177414,-106.57516040712,47.4463421433255,-106.560200798298,4.62424775879016,4.48221879948846,2002.8579710407,2003,12.9536169054415,SW03,SW03,82
1159,547,0.142028959301701,47.5622622177414,-106.57516040712,41.7030033639543,-109.830971502622,4.62424775879016,4.48221879948846,2002.8579710407,2003,701.251584382322,SW03,SW03,82
1158,1160,0.032433940032579,47.611570867923,-106.421780826336,47.2963946596723,-106.493032552024,4.44135859761878,4.4089246575862,2002.7846768988,2002.81711083883,35.4942063788122,SW03,SW03,82
1160,545,0.182889161171401,47.2963946596723,-106.493032552024,47.2625511252385,-106.546866747352,4.62424775879018,4.44135859761878,2002.81711083883,2003,5.54306451488832,SW03,SW03,82
1160,544,0.182889161171401,47.2963946596723,-106.493032552024,47.2479195295107,-106.815925717537,4.62424775879018,4.44135859761878,2002.81711083883,2003,24.9796204747217,SW03,SW03,82
1099,1161,0.818583707019,49.9068722608751,-89.8202265797994,50.0765414998601,-89.413631083998,3.54218632764075,2.72360262062175,2001.09935486183,2001.91793856885,34.6925239627096,SW03,SW03,82
1161,609,0.7779614311491,50.0765414998601,-89.413631083998,48.8658739711889,-90.7156264806242,4.32014775878985,3.54218632764075,2001.91793856885,2002.6959,164.420735734369,SW03,SW03,82
1161,552,1.739561431149,50.0765414998601,-89.413631083998,50.3942088214577,-91.7062921595315,5.28174775878975,3.54218632764075,2001.91793856885,2003.6575,167.031757527339,SW03,SW03,82
1098,1162,0.00550539888928903,40.7807919448294,-73.7105030509225,40.8043761868797,-73.7239332577796,2.71317066765188,2.70766526876259,2001.08341750997,2001.08892290886,2.8590937884333,SW03,SW03,82
1162,1163,0.02467272256402,40.8043761868797,-73.7239332577796,41.0054183553174,-74.135373998469,2.7378433902159,2.71317066765188,2001.08892290886,2001.11359563143,41.2224997153708,SW03,SW03,82
1163,553,2.886404368574,41.0054183553174,-74.135373998469,38.2861245415736,-103.342224387502,5.6242477587899,2.7378433902159,2001.11359563143,2004,2510.01262352394,SW03,SW03,82
1163,607,3.629604368574,41.0054183553174,-74.135373998469,40.8551171137919,-73.9541985223142,6.3674477587899,2.7378433902159,2001.11359563143,2004.7432,22.630913541044,SW03,SW03,82
1162,1164,0.0745384436184597,40.8043761868797,-73.7239332577796,37.694503201195,-78.1335567549467,2.78770911127034,2.71317066765188,2001.08892290886,2001.16346135248,514.038101701801,SW03,SW03,82
1164,606,2.46393864752,37.694503201195,-78.1335567549467,36.4384676667979,-85.4515281754663,5.25164775879034,2.78770911127034,2001.16346135248,2003.6274,664.727778520415,SW03,SW03,82
1164,608,2.414638647519,37.694503201195,-78.1335567549467,37.6932451223202,-78.136810635304,5.20234775878934,2.78770911127034,2001.16346135248,2003.5781,0.319019132538264,SW03,SW03,82
1097,1165,0.0505148113096396,40.7818204731048,-73.7189262148624,41.005924363766,-74.2602267827357,2.74611179989114,2.6955969885815,2001.07134922979,2001.1218640411,51.9360261892335,SW03,SW03,82
1165,1166,3.973434799833,41.005924363766,-74.2602267827357,41.1079604185371,-74.2301040364328,6.71954659972414,2.74611179989114,2001.1218640411,2005.09529884093,11.6370960919108,SW03,SW03,82
1166,550,0.299201159066101,41.1079604185371,-74.2301040364328,41.1349340515896,-74.2082065248246,7.01874775879024,6.71954659972414,2005.09529884093,2005.3945,3.51981966049538,SW03,SW03,82
1166,551,0.567701159066001,41.1079604185371,-74.2301040364328,40.9939562181234,-73.9073480192432,7.28724775879014,6.71954659972414,2005.09529884093,2005.663,29.9210159251206,SW03,SW03,82
1165,541,3.471035958899,41.005924363766,-74.2602267827357,37.0155114453043,-100.798342727664,6.21714775879014,2.74611179989114,2001.1218640411,2004.5929,2328.74514572052,SW03,SW03,82
1081,1167,0.00541198017156574,40.71873113116,-73.6796352221104,40.7252652510383,-73.6610858748983,2.47915137364689,2.47373939347532,2000.84949163469,2000.85490361486,1.72580427798884,SW03,SW03,82
1167,1168,0.266219299291899,40.7252652510383,-73.6610858748983,40.7067897417649,-73.8690721571029,2.74537067293879,2.47915137364689,2000.85490361486,2001.12112291415,17.6696044724951,SW03,SW03,82
1168,1169,0.672375148575201,40.7067897417649,-73.8690721571029,40.6723060085198,-74.2412341374687,3.41774582151399,2.74537067293879,2001.12112291415,2001.79349806272,31.6484808865289,SW03,SW03,82
1169,525,1.801001937276,40.6723060085198,-74.2412341374687,36.6243044756597,-83.1377596086295,5.21874775878998,3.41774582151399,2001.79349806272,2003.5945,894.523079292196,SW03,SW03,82
1169,1170,0.2341081998796,40.6723060085198,-74.2412341374687,40.7376851802057,-74.0508757594784,3.65185402139359,3.41774582151399,2001.79349806272,2002.0276062626,17.6365816111043,SW03,SW03,82
1170,526,4.610793737396,40.7376851802057,-74.0508757594784,40.8516079080247,-74.090111285657,8.26264775878959,3.65185402139359,2002.0276062626,2006.6384,13.1063162014551,SW03,SW03,82
1170,1171,0.650734208067799,40.7376851802057,-74.0508757594784,40.9083857006839,-74.6080978610099,4.30258822946139,3.65185402139359,2002.0276062626,2002.67834047067,50.6421467439448,SW03,SW03,82
1171,527,2.004759529328,40.9083857006839,-74.6080978610099,40.995105398074,-74.6783239161602,6.30734775878939,4.30258822946139,2002.67834047067,2004.6831,11.3164676581707,SW03,SW03,82
1171,1172,0.032223991199281,40.9083857006839,-74.6080978610099,40.8866307454066,-74.6137025094206,4.33481222066067,4.30258822946139,2002.67834047067,2002.71056446187,2.46733887516728,SW03,SW03,82
1172,529,1.020935538129,40.8866307454066,-74.6137025094206,29.4814972285952,-97.1923527202921,5.35574775878966,4.33481222066067,2002.71056446187,2003.7315,2403.99425948568,SW03,SW03,82
1172,528,1.912435538129,40.8866307454066,-74.6137025094206,40.7963651288625,-74.5902788528073,6.24724775878967,4.33481222066067,2002.71056446187,2004.623,10.2405240578564,SW03,SW03,82
1168,1173,0.0693455616143996,40.7067897417649,-73.8690721571029,40.9294922645945,-74.3763528419785,2.81471623455318,2.74537067293879,2001.12112291415,2001.19046847576,49.4079477462158,SW03,SW03,82
1173,1174,0.170479859997101,40.9294922645945,-74.3763528419785,40.8999020686015,-74.3605293614452,2.98519609455029,2.81471623455318,2001.19046847576,2001.36094833576,3.55289448336773,SW03,SW03,82
1174,1175,5.592241470691,40.8999020686015,-74.3605293614452,35.6066038897243,-75.8310985506232,8.57743756524129,2.98519609455029,2001.36094833576,2006.95318980645,603.102636738675,SW03,SW03,82
1175,530,2.715310193549,35.6066038897243,-75.8310985506232,34.5381765967482,-77.5699247566771,11.2927477587903,8.57743756524129,2006.95318980645,2009.6685,198.098908200486,SW03,SW03,82
1175,531,3.753610193549,35.6066038897243,-75.8310985506232,35.6822496067578,-80.4937390336009,12.3310477587903,8.57743756524129,2006.95318980645,2010.7068,421.860694898055,SW03,SW03,82
1174,1176,1.370287964361,40.8999020686015,-74.3605293614452,40.821736918131,-74.2874106622947,4.35548405891129,2.98519609455029,2001.36094833576,2002.73123630012,10.6591377789422,SW03,SW03,82
1176,533,3.846863699878,40.821736918131,-74.2874106622947,40.8583639902111,-73.8847191180025,8.20234775878929,4.35548405891129,2002.73123630012,2006.5781,34.1591831631856,SW03,SW03,82
1176,1177,4.751698673242,40.821736918131,-74.2874106622947,41.6163710867509,-83.5012141124505,9.10718273215329,4.35548405891129,2002.73123630012,2007.48293497336,776.214882712689,SW03,SW03,82
1177,534,4.201965026636,41.6163710867509,-83.5012141124505,41.0786386177877,-80.6965830573473,13.3091477587893,9.10718273215329,2007.48293497336,2011.6849,241.901456246861,SW03,SW03,82
1177,535,1.134565026636,41.6163710867509,-83.5012141124505,41.2593493471412,-83.4149862002218,10.2417477587893,9.10718273215329,2007.48293497336,2008.6175,40.3912663005769,SW03,SW03,82
1173,532,1.809531524237,40.9294922645945,-74.3763528419785,36.8412256972621,-99.134372872374,4.62424775879018,2.81471623455318,2001.19046847576,2003,2185.32583830205,SW03,SW03,82
1167,1178,0.233040010247098,40.7252652510383,-73.6610858748983,42.3292695639761,-74.6565266907418,2.71219138389398,2.47915137364689,2000.85490361486,2001.0879436251,196.89116193196,SW03,SW03,82
1178,1179,6.35647199834,42.3292695639761,-74.6565266907418,42.9579581444625,-74.1698362984288,9.06866338223399,2.71219138389398,2001.0879436251,2007.44441562344,80.5394772266369,SW03,SW03,82
1179,536,0.1939843765556,42.9579581444625,-74.1698362984288,42.9403800134152,-74.1853605457313,9.26264775878959,9.06866338223399,2007.44441562344,2007.6384,2.33013075395197,SW03,SW03,82
1179,537,0.199384376555599,42.9579581444625,-74.1698362984288,41.9522014280791,-73.4070204985384,9.26804775878959,9.06866338223399,2007.44441562344,2007.6438,128.301509554274,SW03,SW03,82
1178,1180,6.025175657473,42.3292695639761,-74.6565266907418,48.4872542804563,-93.2658265711041,8.73736704136699,2.71219138389398,2001.0879436251,2007.11311928258,1602.33470571201,SW03,SW03,82
1180,1181,0.218641916387901,48.4872542804563,-93.2658265711041,48.2993924044971,-92.862230777822,8.95600895775489,8.73736704136699,2007.11311928258,2007.33176119897,36.4340181600882,SW03,SW03,82
1181,538,1.318538801035,48.2993924044971,-92.862230777822,48.8010966786943,-91.9050115562239,10.2745477587899,8.95600895775489,2007.33176119897,2008.6503,89.9724088929875,SW03,SW03,82
1181,539,2.276438801035,48.2993924044971,-92.862230777822,48.1017673475951,-92.6656776164661,11.2324477587899,8.95600895775489,2007.33176119897,2009.6082,26.3953944992145,SW03,SW03,82
1180,540,1.575380717423,48.4872542804563,-93.2658265711041,48.8404837630426,-93.3215279093301,10.31274775879,8.73736704136699,2007.11311928258,2008.6885,39.5355728546968,SW03,SW03,82
