node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1434,1435,1.65830143859,36.9820618125864,-105.804020644485,47.8763079729048,-107.973278042687,9.19279406981849,7.53449263122849,2006.11045189016,2007.76875332875,99,SW03,SW03
1435,622,1.875046671252,47.8763079729048,-107.973278042687,47.812101,-107.727608,11.0678407410705,9.19279406981849,2007.76875332875,2009.6438,99,SW03,SW03
1435,623,1.880546671252,47.8763079729048,-107.973278042687,43.067832,-75.979534,11.0733407410705,9.19279406981849,2007.76875332875,2009.6493,99,SW03,SW03
1436,624,5.036538660569,34.5635687649261,-116.433207733468,34.852111,-115.076518,12.9747407410714,7.93820208050239,2006.51416133943,2011.5507,99,SW03,SW03
1436,625,4.080338660569,34.5635687649261,-116.433207733468,32.625986,-112.505782,12.0185407410714,7.93820208050239,2006.51416133943,2010.5945,99,SW03,SW03
1437,626,3.205127046903,29.8429038349654,-95.1117148122135,29.72061,-95.040284,6.42404074107069,3.21891369416769,2001.7948729531,2005,99,SW03,SW03
1437,1438,5.631170034541,29.8429038349654,-95.1117148122135,30.0779635651704,-95.1630640131221,8.85008372870869,3.21891369416769,2001.7948729531,2007.42604298764,99,SW03,SW03
1438,627,3.184957012362,30.0779635651704,-95.1630640131221,40.654605,-73.295675,12.0350407410707,8.85008372870869,2007.42604298764,2010.611,99,SW03,SW03
1438,628,5.164157012362,30.0779635651704,-95.1630640131221,29.764867,-95.075699,14.0142407410707,8.85008372870869,2007.42604298764,2012.5902,99,SW03,SW03
1439,629,2.108816435032,42.3075762801342,-75.6573306242752,39.261345,-105.572407,4.42404074107109,2.31522430603909,2000.89118356497,2003,99,SW03,SW03
1439,1440,0.0608785519676616,42.3075762801342,-75.6573306242752,42.3044774506564,-75.6735549398736,2.37610285800675,2.31522430603909,2000.89118356497,2000.95206211694,99,SW03,SW03
1440,1441,1.047085847542,42.3044774506564,-75.6735549398736,42.5315430617093,-75.7742248779452,3.42318870554875,2.37610285800675,2000.95206211694,2001.99914796448,99,SW03,SW03
1440,1443,0.00535637108562881,42.3044774506564,-75.6735549398736,42.3017435598703,-75.6760164873798,2.38145922909238,2.37610285800675,2000.95206211694,2000.95741848802,99,SW03,SW03
1441,1442,5.221603299803,42.5315430617093,-75.7742248779452,42.5420682214815,-75.8987789341021,8.64479200535175,3.42318870554875,2001.99914796448,2007.22075126428,99,SW03,SW03
1441,630,4.578952035522,42.5315430617093,-75.7742248779452,42.843673,-78.735507,8.00214074107075,3.42318870554875,2001.99914796448,2006.5781,99,SW03,SW03
1442,632,1.396748735719,42.5420682214815,-75.8987789341021,41.429858,-74.305182,10.0415407410708,8.64479200535175,2007.22075126428,2008.6175,99,SW03,SW03
1442,631,4.464148735719,42.5420682214815,-75.8987789341021,43.486496,-76.202533,13.1089407410708,8.64479200535175,2007.22075126428,2011.6849,99,SW03,SW03
1443,1448,5.903636623483,42.3017435598703,-75.6760164873798,42.8485485694092,-74.229457090972,8.28509585257538,2.38145922909238,2000.95741848802,2006.86105511151,99,SW03,SW03
1443,1444,0.761075216379799,42.3017435598703,-75.6760164873798,43.3747819659476,-77.9830923286424,3.14253444547218,2.38145922909238,2000.95741848802,2001.7184937044,99,SW03,SW03
1444,1445,0.3099944272722,43.3747819659476,-77.9830923286424,43.3511583724385,-77.9955838564737,3.45252887274438,3.14253444547218,2001.7184937044,2002.02848813167,99,SW03,SW03
1444,633,1.876006295598,43.3747819659476,-77.9830923286424,48.650805,-104.240227,5.01854074107018,3.14253444547218,2001.7184937044,2003.5945,99,SW03,SW03
1445,634,4.609911868326,43.3511583724385,-77.9955838564737,43.004933,-77.857449,8.06244074107038,3.45252887274438,2002.02848813167,2006.6384,99,SW03,SW03
1445,1446,0.530838377019499,43.3511583724385,-77.9955838564737,43.3044337677916,-78.2062804756324,3.98336724976388,3.45252887274438,2002.02848813167,2002.55932650869,99,SW03,SW03
1446,1447,0.229211222022201,43.3044337677916,-78.2062804756324,42.7245409790667,-79.8006974129398,4.21257847178608,3.98336724976388,2002.55932650869,2002.78853773072,99,SW03,SW03
1446,637,2.123773491307,43.3044337677916,-78.2062804756324,43.357724,-78.341642,6.10714074107088,3.98336724976388,2002.55932650869,2004.6831,99,SW03,SW03
1447,636,0.9429622692846,42.7245409790667,-79.8006974129398,36.05772,-97.345071,5.15554074107068,4.21257847178608,2002.78853773072,2003.7315,99,SW03,SW03
1447,635,1.834462269285,42.7245409790667,-79.8006974129398,42.761989,-77.806112,6.04704074107108,4.21257847178608,2002.78853773072,2004.623,99,SW03,SW03
1448,638,2.807444888495,42.8485485694092,-74.229457090972,42.632175,-73.99548,11.0925407410704,8.28509585257538,2006.86105511151,2009.6685,99,SW03,SW03
1448,639,3.845744888495,42.8485485694092,-74.229457090972,40.618776,-73.867114,12.1308407410704,8.28509585257538,2006.86105511151,2010.7068,99,SW03,SW03
1449,1451,6.036874529842,43.2088716874829,-75.7066747471463,31.5631671400526,-106.384056932683,8.32429955944529,2.28742502960329,2000.86338428853,2006.90025881838,99,SW03,SW03
1449,1450,6.236159539889,43.2088716874829,-75.7066747471463,42.3144482803373,-76.2899047736377,8.52358456949229,2.28742502960329,2000.86338428853,2007.09954382842,99,SW03,SW03
1450,641,0.5442561715784,42.3144482803373,-76.2899047736377,40.625373,-73.813833,9.06784074107069,8.52358456949229,2007.09954382842,2007.6438,99,SW03,SW03
1450,640,0.538856171578301,42.3144482803373,-76.2899047736377,42.358393,-76.281856,9.0624407410706,8.52358456949229,2007.09954382842,2007.6384,99,SW03,SW03
1451,642,2.707941181625,31.5631671400526,-106.384056932683,31.7794056483078,-106.664994320143,11.0322407410703,8.32429955944529,2006.90025881838,2009.6082,99,SW03,SW03
1451,1452,0.8583711514366,31.5631671400526,-106.384056932683,31.8456804074976,-106.415723472334,9.18267071088189,8.32429955944529,2006.90025881838,2007.75862996981,99,SW03,SW03
1452,643,0.9298700301884,31.8456804074976,-106.415723472334,31.5140421702502,-106.723060923604,10.1125407410703,9.18267071088189,2007.75862996981,2008.6885,99,SW03,SW03
1452,644,0.891670030188401,31.8456804074976,-106.415723472334,31.928666,-106.156314,10.0743407410703,9.18267071088189,2007.75862996981,2008.6503,99,SW03,SW03
