node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1422,1423,0.951116919235799,31.6025329989311,-106.177837646364,33.8610683240079,-114.072888939363,8.81034989473864,7.85923297550284,2006.09778100243,2007.04889792166,48,SW03,SW03
1423,608,7.605902078339,33.8610683240079,-114.072888939363,33.431671,-112.321247,16.4162519730776,8.81034989473864,2007.04889792166,2014.6548,48,SW03,SW03
1423,609,0.715502078339201,33.8610683240079,-114.072888939363,33.554546,-114.882177,9.52585197307784,8.81034989473864,2007.04889792166,2007.7644,48,SW03,SW03
1424,610,7.10982341269,31.7220765814677,-106.678801724386,33.333104,-112.170039,16.1806519730772,9.07082856038724,2007.30937658731,2014.4192,48,SW03,SW03
1424,611,3.35362341269,31.7220765814677,-106.678801724386,31.779515,-106.527614,12.4244519730772,9.07082856038724,2007.30937658731,2010.663,48,SW03,SW03
1425,613,1.229738030898,33.9957568492512,-113.491295573576,33.433222,-111.867048,5.7614519730773,4.5317139421793,2002.7702619691,2004,48,SW03,SW03
1425,1426,0.0240341567637312,33.9957568492512,-113.491295573576,33.9957670070275,-113.509933135325,4.55574809894303,4.5317139421793,2002.7702619691,2002.79429612587,48,SW03,SW03
1426,615,1.388803874134,33.9957670070275,-113.509933135325,32.913738,-118.493938,5.94455197307703,4.55574809894303,2002.79429612587,2004.1831,48,SW03,SW03
1426,614,1.735803874134,33.9957670070275,-113.509933135325,35.292647,-117.656969,6.29155197307703,4.55574809894303,2002.79429612587,2004.5301,48,SW03,SW03
1427,617,3.737430219885,33.9722058987795,-112.317713121394,32.37006,-111.651153,7.44915197307724,3.71172175319224,2001.95026978012,2005.6877,48,SW03,SW03
1427,616,1.049730219885,33.9722058987795,-112.317713121394,33.911952,-112.117994,4.76145197307724,3.71172175319224,2001.95026978012,2003,48,SW03,SW03
1428,1429,0.861303514975001,34.006261577735,-112.626339487592,34.2822770280525,-114.992047795072,4.51121979090934,3.64991627593434,2001.88846430286,2002.74976781783,48,SW03,SW03
1428,621,2.111535697143,34.006261577735,-112.626339487592,34.471858,-112.717076,5.76145197307734,3.64991627593434,2001.88846430286,2004,48,SW03,SW03
1429,618,1.250232182168,34.2822770280525,-114.992047795072,38.54393,-108.658831,5.76145197307734,4.51121979090934,2002.74976781783,2004,48,SW03,SW03
1429,1430,2.42905719389,34.2822770280525,-114.992047795072,28.3766618549552,-92.7371885601599,6.94027698479934,4.51121979090934,2002.74976781783,2005.17882501172,48,SW03,SW03
1430,619,1.459574988277,28.3766618549552,-92.7371885601599,42.059572,-79.194949,8.39985197307634,6.94027698479934,2005.17882501172,2006.6384,48,SW03,SW03
1430,620,1.821174988277,28.3766618549552,-92.7371885601599,29.689632,-94.976371,8.76145197307634,6.94027698479934,2005.17882501172,2007,48,SW03,SW03
1431,1432,0.254449303341399,40.935583701873,-73.9576089697102,43.2081440883452,-77.59790432595,3.59068515389055,3.33623585054915,2001.57478387747,2001.82923318081,48,SW03,SW03
1431,1437,0.3753648420067,40.935583701873,-73.9576089697102,41.0762761633228,-74.0240406714417,3.71160069255585,3.33623585054915,2001.57478387747,2001.95014871948,48,SW03,SW03
1432,1433,0.1006578427537,43.2081440883452,-77.59790432595,43.3157757432714,-77.6561111691365,3.69134299664425,3.59068515389055,2001.82923318081,2001.92989102357,48,SW03,SW03
1432,627,1.170766819187,43.2081440883452,-77.59790432595,39.261345,-105.572407,4.76145197307755,3.59068515389055,2001.82923318081,2003,48,SW03,SW03
1433,622,1.664608976433,43.3157757432714,-77.6561111691365,48.650805,-104.240227,5.35595197307725,3.69134299664425,2001.92989102357,2003.5945,48,SW03,SW03
1433,1434,0.6199953890128,43.3157757432714,-77.6561111691365,43.2005825749385,-77.8865202081676,4.31133838565705,3.69134299664425,2001.92989102357,2002.54988641258,48,SW03,SW03
1434,1435,0.1759852292173,43.2005825749385,-77.8865202081676,43.2071452097864,-77.9387302186191,4.48732361487435,4.31133838565705,2002.54988641258,2002.7258716418,48,SW03,SW03
1434,623,4.08851358742,43.2005825749385,-77.8865202081676,43.004933,-77.857449,8.39985197307705,4.31133838565705,2002.54988641258,2006.6384,48,SW03,SW03
1435,626,1.005628358203,43.2071452097864,-77.9387302186191,36.05772,-97.345071,5.49295197307735,4.48732361487435,2002.7258716418,2003.7315,48,SW03,SW03
1435,1436,0.253803728652999,43.2071452097864,-77.9387302186191,43.1801926541776,-78.0053223045747,4.74112734352735,4.48732361487435,2002.7258716418,2002.97967537045,48,SW03,SW03
1436,624,1.64332462955,43.1801926541776,-78.0053223045747,42.761989,-77.806112,6.38445197307735,4.74112734352735,2002.97967537045,2004.623,48,SW03,SW03
1436,625,1.70342462955,43.1801926541776,-78.0053223045747,43.357724,-78.341642,6.44455197307735,4.74112734352735,2002.97967537045,2004.6831,48,SW03,SW03
1437,1439,0.807185250093898,41.0762761633228,-74.0240406714417,41.4248830569199,-74.0295326588206,4.51878594264975,3.71160069255585,2001.95014871948,2002.75733396957,48,SW03,SW03
1437,1438,3.126415945065,41.0762761633228,-74.0240406714417,40.7478434747144,-73.432199789812,6.83801663762085,3.71160069255585,2001.95014871948,2005.07656466454,48,SW03,SW03
1438,628,4.591935335456,40.7478434747144,-73.432199789812,42.632175,-73.99548,11.4299519730768,6.83801663762085,2005.07656466454,2009.6685,48,SW03,SW03
1438,629,5.630235335456,40.7478434747144,-73.432199789812,40.618776,-73.867114,12.4682519730768,6.83801663762085,2005.07656466454,2010.7068,48,SW03,SW03
1439,1440,4.54736400272,41.4248830569199,-74.0295326588206,41.5302772761162,-73.6409307600514,9.06614994536975,4.51878594264975,2002.75733396957,2007.30469797229,48,SW03,SW03
1439,630,3.820766030427,41.4248830569199,-74.0295326588206,42.843673,-78.735507,8.33955197307675,4.51878594264975,2002.75733396957,2006.5781,48,SW03,SW03
1440,632,1.312802027708,41.5302772761162,-73.6409307600514,41.429858,-74.305182,10.3789519730777,9.06614994536975,2007.30469797229,2008.6175,48,SW03,SW03
1440,631,4.380202027708,41.5302772761162,-73.6409307600514,43.486496,-76.202533,13.4463519730777,9.06614994536975,2007.30469797229,2011.6849,48,SW03,SW03
