node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
918,596,6.982417786783,41.7702847636572,-91.0150339153809,40.1451846124277,-91.0827138823763,16.433272488403,9.45085470162004,2007.43678221322,2014.4192,181.001876539838,SW03,SW03,76
918,597,3.226217786783,41.7702847636572,-91.0150339153809,41.6925673308886,-91.0102123330068,12.677072488403,9.45085470162004,2007.43678221322,2010.663,8.66107341779783,SW03,SW03,76
917,919,0.184489814522902,41.6288257948399,-91.0975639446041,41.6672420937147,-91.2185573109514,7.21392750932794,7.02943769480504,2005.0153652064,2005.19985502092,10.9358354531054,SW03,SW03,76
919,920,1.939199781444,41.6672420937147,-91.2185573109514,42.3763534985576,-94.2072003426825,9.15312729077194,7.21392750932794,2005.19985502092,2007.13905480237,259.448141254396,SW03,SW03,76
920,600,7.515745197632,42.3763534985576,-94.2072003426825,44.582150141993,-96.6002964158496,16.6688724884039,9.15312729077194,2007.13905480237,2014.6548,312.487931992197,SW03,SW03,76
920,601,0.625345197632001,42.3763534985576,-94.2072003426825,42.4307172941805,-94.2991093242172,9.77847248840394,9.15312729077194,2007.13905480237,2007.7644,9.6802686915506,SW03,SW03,76
919,921,0.0587816493739091,41.6672420937147,-91.2185573109514,41.6743555656313,-91.2505685026388,7.27270915870185,7.21392750932794,2005.19985502092,2005.2586366703,2.77722923136277,SW03,SW03,76
921,598,2.357763329702,41.6743555656313,-91.2505685026388,41.4432537692576,-91.1028197121278,9.63047248840385,7.27270915870185,2005.2586366703,2007.6164,28.5195115828403,SW03,SW03,76
921,595,2.215363329702,41.6743555656313,-91.2505685026388,41.224443174602,-91.957897034746,9.48807248840385,7.27270915870185,2005.2586366703,2007.474,77.4078479772668,SW03,SW03,76
915,602,4.327457613017,29.7779876651069,-91.193106657913,28.5858259331461,-101.968261043056,9.71547248840344,5.38801487538644,2003.37394238698,2007.7014,1055.25705107992,SW03,SW03,76
914,603,2.823627751776,29.8092620647726,-90.9634756229773,28.4543454995051,-99.2173107670044,7.77027248840324,4.94664473662724,2002.93257224822,2005.7562,816.469125305405,SW03,SW03,76
909,922,0.00557525840260453,29.6529547624261,-90.6630341084252,29.660907369464,-90.6585237682337,3.93787082395351,3.9322955655509,2001.91822307715,2001.92379833555,0.987000595331789,SW03,SW03,76
922,605,3.56390166445,29.660907369464,-90.6585237682337,34.8555897066369,-83.7937017061784,7.50177248840351,3.93787082395351,2001.92379833555,2005.4877,866.778965008878,SW03,SW03,76
922,563,3.76390166445,29.660907369464,-90.6585237682337,29.1252872955798,-89.3128959761234,7.70177248840351,3.93787082395351,2001.92379833555,2005.6877,143.491123527166,SW03,SW03,76
878,923,0.107335081422001,29.5581020738443,-90.3996100970331,29.562206227227,-90.3913210483732,3.9422685893455,3.8349335079235,2001.82086101952,2001.92819610094,0.923586140031779,SW03,SW03,76
923,924,0.886276580896,29.562206227227,-90.3913210483732,29.565510149257,-90.7091909354978,4.8285451702415,3.9422685893455,2001.92819610094,2002.81447268184,30.7815952988834,SW03,SW03,76
924,925,0.0291380355849995,29.565510149257,-90.7091909354978,29.5455553616432,-90.7336025264482,4.8576832058265,4.8285451702415,2002.81447268184,2002.84361071742,3.24394643775288,SW03,SW03,76
925,564,1.156389282577,29.5455553616432,-90.7336025264482,31.3970364406408,-92.0546007551614,6.0140724884035,4.8576832058265,2002.84361071742,2004,241.960462149774,SW03,SW03,76
925,565,1.339489282577,29.5455553616432,-90.7336025264482,33.6240364573303,-79.0643447631198,6.1971724884035,4.8576832058265,2002.84361071742,2004.1831,1195.20226696433,SW03,SW03,76
924,566,1.715627318162,29.565510149257,-90.7091909354978,32.8340122307641,-84.3866072605441,6.5441724884035,4.8285451702415,2002.81447268184,2004.5301,703.248805767951,SW03,SW03,76
923,926,0.8561271659089,29.562206227227,-90.3913210483732,29.6048335292839,-90.2155901665766,4.7983957552544,3.9422685893455,2001.92819610094,2002.78432326685,17.6621788993367,SW03,SW03,76
926,560,2.826676733149,29.6048335292839,-90.2155901665766,30.0138081957593,-91.4150973215373,7.6250724884034,4.7983957552544,2002.78432326685,2005.611,124.488427491636,SW03,SW03,76
926,561,2.215676733149,29.6048335292839,-90.2155901665766,29.7571387684488,-90.6716767589971,7.0140724884034,4.7983957552544,2002.78432326685,2005,47.2579361839028,SW03,SW03,76
877,927,0.396474947776099,29.5253143825964,-90.3466942848836,29.4986401751545,-90.4943533111593,4.20269335753886,3.80621840976276,2001.79214592136,2002.18862086914,14.6101430677767,SW03,SW03,76
927,593,0.811379130864701,29.4986401751545,-90.4943533111593,31.4378169473832,-90.1159751455495,5.01407248840356,4.20269335753886,2002.18862086914,2003,218.907723510406,SW03,SW03,76
927,604,1.811379130865,29.4986401751545,-90.4943533111593,30.1578113647269,-91.439464972972,6.01407248840386,4.20269335753886,2002.18862086914,2004,117.114106465703,SW03,SW03,76
857,928,0.2005519513738,37.6455861225334,-78.3587670350454,37.5935927679229,-78.3522894104839,2.92465237889322,2.72410042751942,2000.71002793912,2000.91057989049,5.81621585530076,SW03,SW03,76
928,929,1.182542980191,37.5935927679229,-78.3522894104839,35.1443599083217,-92.8113437660959,4.10719535908422,2.92465237889322,2000.91057989049,2002.09312287068,1323.03122006889,SW03,SW03,76
929,624,2.90687712932,35.1443599083217,-92.8113437660959,35.2562568979157,-92.8466209553648,7.01407248840422,4.10719535908422,2002.09312287068,2005,12.8635206847837,SW03,SW03,76
929,930,5.759869267385,35.1443599083217,-92.8113437660959,34.8479031483444,-92.5605919323123,9.86706462646922,4.10719535908422,2002.09312287068,2007.85299213807,40.1509105068063,SW03,SW03,76
930,625,2.758007861935,34.8479031483444,-92.5605919323123,35.8494987546839,-88.4680434002029,12.6250724884042,9.86706462646922,2007.85299213807,2010.611,387.937987816453,SW03,SW03,76
930,626,4.737207861935,34.8479031483444,-92.5605919323123,34.8124795106694,-92.5149649297879,14.6042724884042,9.86706462646922,2007.85299213807,2012.5902,5.73890481681761,SW03,SW03,76
928,931,0.0200282465578496,37.5935927679229,-78.3522894104839,37.6204013071774,-78.3822542128487,2.94468062545107,2.92465237889322,2000.91057989049,2000.93060813705,3.98629229641238,SW03,SW03,76
931,932,0.9067308150382,37.6204013071774,-78.3822542128487,37.4755944133127,-78.5791313634149,3.85141144048927,2.94468062545107,2000.93060813705,2001.83733895209,23.7028153816676,SW03,SW03,76
932,933,0.311481165323199,37.4755944133127,-78.5791313634149,33.9328385865091,-87.7095115993129,4.16289260581247,3.85141144048927,2001.83733895209,2002.14882011741,914.196856865571,SW03,SW03,76
933,613,1.426479882591,33.9328385865091,-87.7095115993129,34.5961757063606,-88.3386247356863,5.58937248840347,4.16289260581247,2002.14882011741,2003.5753,93.8252232213043,SW03,SW03,76
933,612,2.851179882591,33.9328385865091,-87.7095115993129,35.6295922987209,-87.2753747873719,7.01407248840347,4.16289260581247,2002.14882011741,2005,193.014342879767,SW03,SW03,76
932,934,5.489181694762,37.4755944133127,-78.5791313634149,37.1647526882451,-78.7737145975011,9.34059313525127,3.85141144048927,2001.83733895209,2007.32652064685,38.6549120026439,SW03,SW03,76
934,935,1.408226627534,37.1647526882451,-78.7737145975011,37.1423357255328,-79.089794120232,10.7488197627853,9.34059313525127,2007.32652064685,2008.73474727438,28.1556937062751,SW03,SW03,76
935,614,0.9090527256177,37.1423357255328,-79.089794120232,47.8743510936762,-103.984188805286,11.657872488403,10.7488197627853,2008.73474727438,2009.6438,2351.14736488583,SW03,SW03,76
935,615,0.9145527256177,37.1423357255328,-79.089794120232,37.1473382235953,-79.2130135254285,11.663372488403,10.7488197627853,2008.73474727438,2009.6493,10.9483605583043,SW03,SW03,76
934,936,0.391032363360599,37.1647526882451,-78.7737145975011,37.5801310032513,-115.748982100356,9.73162549861187,9.34059313525127,2007.32652064685,2007.71755301021,3250.07108867671,SW03,SW03,76
936,616,3.833146989791,37.5801310032513,-115.748982100356,37.2210467387016,-115.891661209849,13.5647724884029,9.73162549861187,2007.71755301021,2011.5507,41.9188096212435,SW03,SW03,76
936,617,2.876946989791,37.5801310032513,-115.748982100356,38.5952720973522,-116.146963652801,12.6085724884029,9.73162549861187,2007.71755301021,2010.5945,118.266734109576,SW03,SW03,76
931,937,1.047051570345,37.6204013071774,-78.3822542128487,36.852958979654,-77.0293696732816,3.99173219579607,2.94468062545107,2000.93060813705,2001.97765970739,147.226466762448,SW03,SW03,76
937,938,1.331587576216,36.852958979654,-77.0293696732816,36.6661362296061,-76.8552937997101,5.32331977201207,3.99173219579607,2001.97765970739,2003.30924728361,25.9535619526509,SW03,SW03,76
938,618,4.690752716392,36.6661362296061,-76.8552937997101,37.66715367253,-82.3849953466502,10.0140724884041,5.32331977201207,2003.30924728361,2008,502.964528079014,SW03,SW03,76
938,939,0.618070865081801,36.6661362296061,-76.8552937997101,36.738297799177,-76.8093438591,5.94139063709387,5.32331977201207,2003.30924728361,2003.92731814869,9.01964709987114,SW03,SW03,76
939,940,1.094079886674,36.738297799177,-76.8093438591,36.6986458844238,-76.8289517234164,7.03547052376787,5.94139063709387,2003.92731814869,2005.02139803536,4.74833670014344,SW03,SW03,76
940,619,1.608701964636,36.6986458844238,-76.8289517234164,38.6753746443131,-77.4656869692664,8.64417248840387,7.03547052376787,2005.02139803536,2006.6301,227.092201955657,SW03,SW03,76
940,941,1.128230036298,36.6986458844238,-76.8289517234164,37.4250255821383,-79.7135667767542,8.16370056006587,7.03547052376787,2005.02139803536,2006.14962807166,268.69637390588,SW03,SW03,76
941,620,1.417471928338,37.4250255821383,-79.7135667767542,48.3975650724324,-94.3533544108793,9.58117248840387,8.16370056006587,2006.14962807166,2007.5671,1702.23203171036,SW03,SW03,76
941,621,2.506071928338,37.4250255821383,-79.7135667767542,37.0409365160754,-79.3046678914301,10.6697724884039,8.16370056006587,2006.14962807166,2008.6557,56.0514383676831,SW03,SW03,76
939,622,0.646481851309899,36.738297799177,-76.8093438591,36.8143216772852,-77.3438177995719,6.58787248840377,5.94139063709387,2003.92731814869,2004.5738,48.4035810416066,SW03,SW03,76
937,623,2.514140292607,36.852958979654,-77.0293696732816,36.9153389722488,-77.334136074064,6.50587248840307,3.99173219579607,2001.97765970739,2004.4918,28.0115846994358,SW03,SW03,76
840,467,3.436582881729,37.6904926896736,-78.2493678910443,30.909810214883,-97.0870256515706,6.01407248840398,2.57748960667498,2000.56341711827,2004,1885.18821292283,SW03,SW03,76
