node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1492,1493,1.911366687791,46.4839863505788,-79.3143452997235,46.2811266772141,-79.0404254261836,8.66298980490497,6.75162311711397,2005.19397927934,2007.10534596713,30.8626366583459,SW03,SW03,11
1493,1494,0.3470049686614,46.2811266772141,-79.0404254261836,46.2925606940109,-79.0275502324297,9.00999477356637,8.66298980490497,2007.10534596713,2007.45235093579,1.61285258097982,SW03,SW03,11
1494,1495,0.119711697788601,46.2925606940109,-79.0275502324297,46.1822626526404,-79.0678019075323,9.12970647135497,9.00999477356637,2007.45235093579,2007.57206263358,12.663928445437,SW03,SW03,11
1495,589,2.074537366419,46.1822626526404,-79.0678019075323,46.3208432789551,-76.5383436137981,11.204243837774,9.12970647135497,2007.57206263358,2009.6466,195.318783995732,SW03,SW03,11
1495,590,2.000537366419,46.1822626526404,-79.0678019075323,46.2031679416698,-79.0889613082583,11.130243837774,9.12970647135497,2007.57206263358,2009.5726,2.84164688256782,SW03,SW03,11
1494,591,2.175049064208,46.2925606940109,-79.0275502324297,46.2615469745069,-78.987013393263,11.1850438377744,9.00999477356637,2007.45235093579,2009.6274,4.65282480525144,SW03,SW03,11
1493,588,2.075454032869,46.2811266772141,-79.0404254261836,46.4041693979695,-79.0757044819239,10.738443837774,8.66298980490497,2007.10534596713,2009.1808,13.9633425761979,SW03,SW03,11
1482,577,2.888468199141,41.7218834788244,-85.1988518922088,41.7676526322699,-84.963454763819,7.22344383777417,4.33497563863317,2002.77733180086,2005.6658,20.205242622034,SW03,SW03,11
1472,574,2.172764014813,40.1406301271928,-89.7376896075034,40.7013764897158,-90.056590595969,5.55764383777383,3.38487982296083,2001.82723598519,2004,68.0239712632766,SW03,SW03,11
1471,1496,0.135950375259601,39.7962610373857,-89.3060170182134,39.8036502619077,-89.2683005989208,3.44444549956482,3.30849512430522,2001.75085128653,2001.88680166179,3.32905404838353,SW03,SW03,11
1496,604,2.113198338209,39.8036502619077,-89.2683005989208,39.8742930340484,-89.0903477498384,5.55764383777382,3.44444549956482,2001.88680166179,2004,17.1240133457671,SW03,SW03,11
1496,1497,0.173456756373501,39.8036502619077,-89.2683005989208,39.8610956103877,-89.3319770385097,3.61790225593832,3.44444549956482,2001.88680166179,2002.06025841816,8.39815419845898,SW03,SW03,11
1497,1498,0.675569371494399,39.8610956103877,-89.3319770385097,39.5968588395883,-86.7575836426038,4.29347162743272,3.61790225593832,2002.06025841816,2002.73582778966,222.356856338917,SW03,SW03,11
1498,1499,0.0428554644625905,39.5968588395883,-86.7575836426038,39.6059291848668,-86.7371487554995,4.33632709189531,4.29347162743272,2002.73582778966,2002.77868325412,2.02284163330363,SW03,SW03,11
1499,564,1.221316745879,39.6059291848668,-86.7371487554995,39.7330285464717,-86.7385545918239,5.55764383777431,4.33632709189531,2002.77868325412,2004,14.1497058264362,SW03,SW03,11
1499,565,1.404416745879,39.6059291848668,-86.7371487554995,39.7213692717269,-85.6792832878506,5.74074383777431,4.33632709189531,2002.77868325412,2004.1831,91.5623511771583,SW03,SW03,11
1498,566,1.794272210341,39.5968588395883,-86.7575836426038,45.7959810580545,-98.4490009271643,6.08774383777372,4.29347162743272,2002.73582778966,2004.5301,1177.55867360501,SW03,SW03,11
1497,1500,0.674126072190299,39.8610956103877,-89.3319770385097,38.142053442024,-90.2089480877843,4.29202832812862,3.61790225593832,2002.06025841816,2002.73438449036,205.857904780306,SW03,SW03,11
1500,555,1.265615509645,38.142053442024,-90.2089480877843,38.4540121152448,-95.3506632105889,5.55764383777362,4.29202832812862,2002.73438449036,2004,450.495824539188,SW03,SW03,11
1500,1501,2.363850684755,38.142053442024,-90.2089480877843,35.9580680921962,-86.0346300279204,6.65587901288362,4.29202832812862,2002.73438449036,2005.09823517511,443.394404177503,SW03,SW03,11
1501,556,1.54016482489,35.9580680921962,-86.0346300279204,26.0548447490465,-97.2329738623747,8.19604383777362,6.65587901288362,2005.09823517511,2006.6384,1533.04907106552,SW03,SW03,11
1501,557,1.90176482489,35.9580680921962,-86.0346300279204,36.0333756084506,-86.2158110808481,8.55764383777362,6.65587901288362,2005.09823517511,2007,18.3460965104434,SW03,SW03,11
1470,594,3.252123506693,39.7954815617856,-89.2995359081674,40.9186673796963,-103.667519494728,6.55764383777376,3.30552033108076,2001.74787649331,2005,1223.85510863833,SW03,SW03,11
1469,1502,0.014917366394279,39.7931315770261,-89.2954530210596,39.7898699463212,-89.3270657503169,3.312903096679,3.29798573028472,2001.74034189251,2001.75525925891,2.72838568029094,SW03,SW03,11
1502,1503,0.0120453830514009,39.7898699463212,-89.3270657503169,39.7549649320989,-89.1197553283152,3.3249484797304,3.312903096679,2001.75525925891,2001.76730464196,18.1586401916495,SW03,SW03,11
1503,562,1.232695358044,39.7549649320989,-89.1197553283152,39.9000397944832,-89.7990227266153,4.5576438377744,3.3249484797304,2001.76730464196,2003,60.2770549639933,SW03,SW03,11
1503,592,1.232695358044,39.7549649320989,-89.1197553283152,47.6059773531596,-96.34439952687,4.5576438377744,3.3249484797304,2001.76730464196,2003,1048.81479369735,SW03,SW03,11
1502,1504,0.01357450319977,39.7898699463212,-89.3270657503169,39.7853345114259,-89.3107550672113,3.32647759987877,3.312903096679,2001.75525925891,2001.76883376211,1.4838202144317,SW03,SW03,11
1504,1505,0.407409701544299,39.7853345114259,-89.3107550672113,39.6787527532508,-89.465809050655,3.73388730142307,3.32647759987877,2001.76883376211,2002.17624346365,17.8043596454104,SW03,SW03,11
1505,1506,0.581267228945201,39.6787527532508,-89.465809050655,39.8180832205347,-89.5052300047726,4.31515453036827,3.73388730142307,2002.17624346365,2002.75751069259,15.8735598549888,SW03,SW03,11
1506,1507,1.097057444651,39.8180832205347,-89.5052300047726,40.0611789269811,-90.1213585337617,5.41221197501927,4.31515453036827,2002.75751069259,2003.85456813725,59.1437104233496,SW03,SW03,11
1507,1508,1.141924796526,40.0611789269811,-90.1213585337617,40.2000192093932,-90.5340364863298,6.55413677154527,5.41221197501927,2003.85456813725,2004.99649293377,38.3755537612169,SW03,SW03,11
1508,1509,2.588238418969,40.2000192093932,-90.5340364863298,40.0385048543475,-90.3444643459694,9.14237519051427,6.55413677154527,2004.99649293377,2007.58473135274,24.1606626004732,SW03,SW03,11
1509,600,7.07006864726,40.0385048543475,-90.3444643459694,40.660834317871,-90.6661831276216,16.2124438377743,9.14237519051427,2007.58473135274,2014.6548,74.4628840934428,SW03,SW03,11
1509,601,0.17966864726,40.0385048543475,-90.3444643459694,41.4178819287793,-90.4425714897082,9.32204383777427,9.14237519051427,2007.58473135274,2007.7644,153.780449230608,SW03,SW03,11
1508,1510,0.0829064673514512,40.2000192093932,-90.5340364863298,40.9762420686345,-92.0689471255881,6.63704323889672,6.55413677154527,2004.99649293377,2005.07939940112,155.896836930803,SW03,SW03,11
1510,1511,0.0211962077877388,40.9762420686345,-92.0689471255881,40.6094627690302,-91.9989508652433,6.65823944668446,6.63704323889672,2005.07939940112,2005.10059560891,41.2552557343096,SW03,SW03,11
1511,1512,0.07279171661696,40.6094627690302,-91.9989508652433,40.6344049305298,-91.9566411440166,6.73103116330142,6.65823944668446,2005.10059560891,2005.17338732553,4.52668279045374,SW03,SW03,11
1512,595,2.300612674472,40.6344049305298,-91.9566411440166,40.1417430850459,-91.2711945753953,9.03164383777342,6.73103116330142,2005.17338732553,2007.474,79.9118610582236,SW03,SW03,11
1512,1513,2.269430464251,40.6344049305298,-91.9566411440166,40.2432999232871,-91.8189073258018,9.00046162755242,6.73103116330142,2005.17338732553,2007.44281778978,45.0761494603283,SW03,SW03,11
1513,596,6.976382210221,40.2432999232871,-91.8189073258018,39.6905798840316,-95.5332203451179,15.9768438377734,9.00046162755242,2007.44281778978,2014.4192,322.79830257454,SW03,SW03,11
1513,597,3.220182210221,40.2432999232871,-91.8189073258018,40.5195827834961,-92.6286979828957,12.2206438377734,9.00046162755242,2007.44281778978,2010.663,75.2436769167789,SW03,SW03,11
1511,598,2.51580439109,40.6094627690302,-91.9989508652433,40.5552943569892,-91.8865800276193,9.17404383777446,6.65823944668446,2005.10059560891,2007.6164,11.2528260303004,SW03,SW03,11
1510,599,1.580900598877,40.9762420686345,-92.0689471255881,40.8848779532951,-92.0649097883322,8.21794383777372,6.63704323889672,2005.07939940112,2006.6603,10.1766736757276,SW03,SW03,11
1507,602,3.846831862755,40.0611789269811,-90.1213585337617,51.5147980941812,-96.9472499040926,9.25904383777427,5.41221197501927,2003.85456813725,2007.7014,1379.3019488165,SW03,SW03,11
1506,603,2.998689307406,39.8180832205347,-89.5052300047726,38.6332007551475,-82.8049226547611,7.31384383777427,4.31515453036827,2002.75751069259,2005.7562,592.529239988505,SW03,SW03,11
1505,593,0.823756536350901,39.6787527532508,-89.465809050655,39.1003850332202,-91.00602724942,4.55764383777397,3.73388730142307,2002.17624346365,2003,147.3259692622,SW03,SW03,11
1504,1514,0.9683391838073,39.7853345114259,-89.3107550672113,39.2661406406404,-88.9023484993566,4.29481678368607,3.32647759987877,2001.76883376211,2002.73717294591,67.6055424924266,SW03,SW03,11
1514,560,2.873827054088,39.2661406406404,-88.9023484993566,38.6304927174508,-87.2449573125744,7.16864383777407,4.29481678368607,2002.73717294591,2005.611,159.989450868371,SW03,SW03,11
1514,561,2.262827054088,39.2661406406404,-88.9023484993566,39.0797633593124,-87.865529581183,6.55764383777407,4.29481678368607,2002.73717294591,2005,91.8540191549755,SW03,SW03,11
1448,1515,0.865213282898701,47.6536349324739,-83.2622574683379,47.6611400994709,-83.6839196316221,3.4244326222306,2.5592193393319,2001.00157550156,2001.86678878446,31.6287348000696,SW03,SW03,11
1515,1516,0.9192505497565,47.6611400994709,-83.6839196316221,45.5866339329712,-81.9357648209936,4.3436831719871,3.4244326222306,2001.86678878446,2002.78603933421,266.812552127473,SW03,SW03,11
1516,610,5.528160665787,45.5866339329712,-81.9357648209936,43.2924615479855,-81.2374041037036,9.8718438377741,4.3436831719871,2002.78603933421,2008.3142,261.355651770886,SW03,SW03,11
1516,611,0.7920606657869,45.5866339329712,-81.9357648209936,46.4949709307888,-83.1464822081249,5.135743837774,4.3436831719871,2002.78603933421,2003.5781,137.758357539042,SW03,SW03,11
1515,1517,0.426265111100699,47.6611400994709,-83.6839196316221,47.2523286610521,-83.6225202070571,3.8506977333313,3.4244326222306,2001.86678878446,2002.29305389556,45.7445292828062,SW03,SW03,11
1517,606,1.334346104443,47.2523286610521,-83.6225202070571,46.4945052434537,-85.3233387537997,5.1850438377743,3.8506977333313,2002.29305389556,2003.6274,154.496896403519,SW03,SW03,11
1517,608,1.285046104443,47.2523286610521,-83.6225202070571,47.4337388774969,-83.8489786026584,5.1357438377743,3.8506977333313,2002.29305389556,2003.5781,26.4511784952308,SW03,SW03,11
