node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1315,509,0.7332202782588,43.473715526482,-75.6646650335592,42.979849,-77.144672,6.32749267961453,5.59427240135573,2003.84057972174,2004.5738,69,SW03,SW03
1315,1316,1.451228619809,43.473715526482,-75.6646650335592,43.33588471547,-75.9127610689172,7.04550102116473,5.59427240135573,2003.84057972174,2005.29180834155,69,SW03,SW03
1316,506,1.33829165845,43.33588471547,-75.9127610689172,43.141287,-78.946486,8.38379267961473,7.04550102116473,2005.29180834155,2006.6301,69,SW03,SW03
1316,1317,1.410669743778,43.33588471547,-75.9127610689172,42.8353118149645,-74.5046220118293,8.45617076494273,7.04550102116473,2005.29180834155,2006.70247808533,69,SW03,SW03
1317,508,1.953221914672,42.8353118149645,-74.5046220118293,42.718025,-74.021768,10.4093926796147,8.45617076494273,2006.70247808533,2008.6557,69,SW03,SW03
1317,507,0.864621914671901,42.8353118149645,-74.5046220118293,48.606378,-107.747997,9.32079267961463,8.45617076494273,2006.70247808533,2007.5671,69,SW03,SW03
1318,1329,1.052097693706,40.949124136975,-74.2927814776823,40.5163121739137,-73.7116148811812,3.81594518784645,2.76384749414045,2001.01015481453,2002.06225250823,69,SW03,SW03
1318,1319,0.1553472776741,40.949124136975,-74.2927814776823,41.0172668937587,-74.6177934652601,2.91919477181455,2.76384749414045,2001.01015481453,2001.1655020922,69,SW03,SW03
1319,1320,0.0791218615547109,41.0172668937587,-74.6177934652601,41.0182873386793,-74.6022824258456,2.99831663336926,2.91919477181455,2001.1655020922,2001.24462395376,69,SW03,SW03
1319,1327,0.898082553831101,41.0172668937587,-74.6177934652601,42.0564255821503,-77.5814727006574,3.81727732564565,2.91919477181455,2001.1655020922,2002.06358464603,69,SW03,SW03
1320,1321,0.220967500391399,41.0182873386793,-74.6022824258456,41.1005219504424,-74.2108962966994,3.21928413376066,2.99831663336926,2001.24462395376,2001.46559145415,69,SW03,SW03
1320,1323,0.6183894429692,41.0182873386793,-74.6022824258456,43.02296909708,-78.0045978585618,3.61670607633846,2.99831663336926,2001.24462395376,2001.86301339672,69,SW03,SW03
1321,1322,2.755289261199,41.1005219504424,-74.2108962966994,40.8856379471309,-73.3776883525944,5.97457339495966,3.21928413376066,2001.46559145415,2004.22088071535,69,SW03,SW03
1321,513,1.534408545854,41.1005219504424,-74.2108962966994,39.261345,-105.572407,4.75369267961466,3.21928413376066,2001.46559145415,2003,69,SW03,SW03
1322,512,6.485919284654,40.8856379471309,-73.3776883525944,40.618776,-73.867114,12.4604926796137,5.97457339495966,2004.22088071535,2010.7068,69,SW03,SW03
1322,511,5.447619284654,40.8856379471309,-73.3776883525944,42.632175,-73.99548,11.4221926796137,5.97457339495966,2004.22088071535,2009.6685,69,SW03,SW03
1323,1324,0.5825540877502,43.02296909708,-78.0045978585618,43.0598774619017,-78.1979647469545,4.19926016408866,3.61670607633846,2001.86301339672,2002.44556748447,69,SW03,SW03
1323,514,1.731486603276,43.02296909708,-78.0045978585618,48.650805,-104.240227,5.34819267961446,3.61670607633846,2001.86301339672,2003.5945,69,SW03,SW03
1324,515,4.192832515526,43.0598774619017,-78.1979647469545,43.004933,-77.857449,8.39209267961466,4.19926016408866,2002.44556748447,2006.6384,69,SW03,SW03
1324,1325,0.555565081032201,43.0598774619017,-78.1979647469545,43.1199911454964,-78.2084973538171,4.75482524512086,4.19926016408866,2002.44556748447,2003.00113256551,69,SW03,SW03
1325,1326,0.194345385779499,43.1199911454964,-78.2084973538171,43.1173093891613,-78.0208461807968,4.94917063090036,4.75482524512086,2003.00113256551,2003.19547795129,69,SW03,SW03
1325,518,0.730367434493498,43.1199911454964,-78.2084973538171,36.05772,-97.345071,5.48519267961436,4.75482524512086,2003.00113256551,2003.7315,69,SW03,SW03
1326,516,1.427522048714,43.1173093891613,-78.0208461807968,42.761989,-77.806112,6.37669267961436,4.94917063090036,2003.19547795129,2004.623,69,SW03,SW03
1326,517,1.487622048714,43.1173093891613,-78.0208461807968,43.357724,-78.341642,6.43679267961436,4.94917063090036,2003.19547795129,2004.6831,69,SW03,SW03
1327,519,4.514515353969,42.0564255821503,-77.5814727006574,42.843673,-78.735507,8.33179267961465,3.81727732564565,2002.06358464603,2006.5781,69,SW03,SW03
1327,1328,5.725958662583,42.0564255821503,-77.5814727006574,41.9848670463207,-74.6752293831332,9.54323598822865,3.81727732564565,2002.06358464603,2007.78954330861,69,SW03,SW03
1328,520,3.895356691385,41.9848670463207,-74.6752293831332,43.486496,-76.202533,13.4385926796136,9.54323598822865,2007.78954330861,2011.6849,69,SW03,SW03
1328,521,0.827956691385399,41.9848670463207,-74.6752293831332,41.429858,-74.305182,10.371192679614,9.54323598822865,2007.78954330861,2008.6175,69,SW03,SW03
1329,1330,5.657624604211,40.5163121739137,-73.7116148811812,31.9614570770881,-106.421726768335,9.47356979205745,3.81594518784645,2002.06225250823,2007.71987711244,69,SW03,SW03
1329,1332,5.471914349296,40.5163121739137,-73.7116148811812,41.0867230972609,-74.3188134426308,9.28785953714245,3.81594518784645,2002.06225250823,2007.53416685753,69,SW03,SW03
1330,524,0.930422887557199,31.9614570770881,-106.421726768335,31.928666,-106.156314,10.4039926796146,9.47356979205745,2007.71987711244,2008.6503,69,SW03,SW03
1330,1331,0.0356942866039898,31.9614570770881,-106.421726768335,31.9762838252976,-106.421594989923,9.50926407866144,9.47356979205745,2007.71987711244,2007.75557139905,69,SW03,SW03
1331,523,1.852628600953,31.9762838252976,-106.421594989923,31.7173504014157,-106.721059886105,11.3618926796144,9.50926407866144,2007.75557139905,2009.6082,69,SW03,SW03
1331,522,0.932928600953201,31.9762838252976,-106.421594989923,31.9119578609387,-106.729270718177,10.4421926796146,9.50926407866144,2007.75557139905,2008.6885,69,SW03,SW03
1332,526,0.109633142472701,41.0867230972609,-74.3188134426308,40.625373,-73.813833,9.39749267961515,9.28785953714245,2007.53416685753,2007.6438,69,SW03,SW03
1332,525,0.104233142472699,41.0867230972609,-74.3188134426308,42.358393,-76.281856,9.39209267961515,9.28785953714245,2007.53416685753,2007.6384,69,SW03,SW03
