node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1123,1124,0.347170944048001,33.8557587434305,-117.485465358298,35.2230302601625,-118.101533467266,9.82006162881828,9.47289068477028,2007.42654048318,2007.77371142722,23,SW03,SW03
1124,1125,0.1267766965387,35.2230302601625,-118.101533467266,35.4192864068129,-118.703437211814,9.94683832535698,9.82006162881828,2007.77371142722,2007.90048812376,23,SW03,SW03
1124,312,0.9967885727749,35.2230302601625,-118.101533467266,35.187598,-118.022807,10.8168502015932,9.82006162881828,2007.77371142722,2008.7705,23,SW03,SW03
1125,1126,0.00334737394259221,35.4192864068129,-118.703437211814,35.6766443419321,-119.112695399504,9.95018569929958,9.94683832535698,2007.90048812376,2007.90383549771,23,SW03,SW03
1125,309,0.5858118762362,35.4192864068129,-118.703437211814,35.266084,-118.334001,10.5326502015932,9.94683832535698,2007.90048812376,2008.4863,23,SW03,SW03
1126,310,3.118064502294,35.6766443419321,-119.112695399504,35.77008,-118.91445,13.0682502015936,9.95018569929958,2007.90383549771,2011.0219,23,SW03,SW03
1126,311,1.033364502294,35.6766443419321,-119.112695399504,35.644115,-119.059064,10.9835502015936,9.95018569929958,2007.90383549771,2008.9372,23,SW03,SW03
1127,314,1.861750662026,34.6829213403549,-117.691495509898,34.827052,-118.666547,9.74775020159278,7.88599953956678,2005.83964933797,2007.7014,23,SW03,SW03
1127,315,2.720450662026,34.6829213403549,-117.691495509898,33.742925,-118.162839,10.6064502015928,7.88599953956678,2005.83964933797,2008.5601,23,SW03,SW03
1128,316,2.526999174632,39.0777219004562,-122.608314430079,39.554608,-117.909717,8.58885020159364,6.06185102696164,2004.01550082537,2006.5425,23,SW03,SW03
1128,1129,1.006283454443,39.0777219004562,-122.608314430079,38.5166702892658,-121.331723870455,7.06813448140464,6.06185102696164,2004.01550082537,2005.02178427981,23,SW03,SW03
1129,1130,2.838831396126,38.5166702892658,-121.331723870455,37.9435200732222,-121.80287401624,9.90696587753064,7.06813448140464,2005.02178427981,2007.86061567594,23,SW03,SW03
1129,317,3.628515720189,38.5166702892658,-121.331723870455,38.572394,-121.852283,10.6966502015936,7.06813448140464,2005.02178427981,2008.6503,23,SW03,SW03
1130,1131,0.0767622686159104,37.9435200732222,-121.80287401624,37.9373069156186,-121.825401411757,9.98372814614655,9.90696587753064,2007.86061567594,2007.93737794455,23,SW03,SW03
1130,318,1.320184324063,37.9435200732222,-121.80287401624,37.974658,-121.82233,11.2271502015936,9.90696587753064,2007.86061567594,2009.1808,23,SW03,SW03
1131,1132,0.0722913672822898,37.9373069156186,-121.825401411757,37.9510582767765,-121.935009739769,10.0560195134288,9.98372814614655,2007.93737794455,2008.00966931184,23,SW03,SW03
1131,321,1.635222055447,37.9373069156186,-121.825401411757,37.976738,-121.715873,11.6189502015936,9.98372814614655,2007.93737794455,2009.5726,23,SW03,SW03
1132,320,1.617730688165,37.9510582767765,-121.935009739769,37.956998,-121.965751,11.6737502015938,10.0560195134288,2008.00966931184,2009.6274,23,SW03,SW03
1132,319,1.636930688164,37.9510582767765,-121.935009739769,40.888979,-122.040991,11.6929502015928,10.0560195134288,2008.00966931184,2009.6466,23,SW03,SW03
1133,1134,0.705099293337801,33.6797758402926,-112.310704282681,34.6511699106632,-113.001238724762,4.77939693037023,4.07429763703243,2002.02794743544,2002.73304672878,23,SW03,SW03
1133,1138,0.834249260895202,33.6797758402926,-112.310704282681,34.4093433957679,-112.084067375278,4.90854689792763,4.07429763703243,2002.02794743544,2002.86219669633,23,SW03,SW03
1134,1135,0.1175096109296,34.6511699106632,-113.001238724762,34.5802933279316,-112.86310256279,4.89690654129983,4.77939693037023,2002.73304672878,2002.85055633971,23,SW03,SW03
1134,328,1.266953271223,34.6511699106632,-113.001238724762,34.471858,-112.717076,6.04635020159323,4.77939693037023,2002.73304672878,2004,23,SW03,SW03
1135,1136,0.0124084280018906,34.5802933279316,-112.86310256279,34.7894522621861,-109.044226680489,4.90931496930172,4.89690654129983,2002.85055633971,2002.86296476771,23,SW03,SW03
1135,324,2.837143660293,34.5802933279316,-112.86310256279,32.37006,-111.651153,7.73405020159283,4.89690654129983,2002.85055633971,2005.6877,23,SW03,SW03
1136,1137,0.0547083203990582,34.7894522621861,-109.044226680489,34.73971896899,-108.983493595093,4.96402328970078,4.90931496930172,2002.86296476771,2002.91767308811,23,SW03,SW03
1136,325,2.624735232292,34.7894522621861,-109.044226680489,31.725791,-106.08118,7.53405020159372,4.90931496930172,2002.86296476771,2005.4877,23,SW03,SW03
1137,326,2.712426911893,34.73971896899,-108.983493595093,43.516129,-88.480749,7.67645020159378,4.96402328970078,2002.91767308811,2005.6301,23,SW03,SW03
1137,327,0.770026911892501,34.73971896899,-108.983493595093,34.193851,-107.161304,5.73405020159328,4.96402328970078,2002.91767308811,2003.6877,23,SW03,SW03
1138,330,2.137803303666,34.4093433957679,-112.084067375278,34.354469,-112.063767,7.04635020159363,4.90854689792763,2002.86219669633,2005,23,SW03,SW03
1138,329,2.748803303666,34.4093433957679,-112.084067375278,35.745487,-112.36529,7.65735020159363,4.90854689792763,2002.86219669633,2005.611,23,SW03,SW03
1139,332,0.8206243562314,45.3896887581606,-83.6347108710232,47.703994,-107.806762,5.67375020159302,4.85312584536162,2002.80677564377,2003.6274,23,SW03,SW03
1139,331,1.936424356231,45.3896887581606,-83.6347108710232,43.010262,-78.926789,6.78955020159262,4.85312584536162,2002.80677564377,2004.7432,23,SW03,SW03
1140,334,5.551471008605,46.5381042324661,-100.814339482595,46.896879,-100.839309,10.360550201594,4.80907919298896,2002.7627289914,2008.3142,23,SW03,SW03
1140,335,0.8153710086046,46.5381042324661,-100.814339482595,44.989168,-95.998753,5.62445020159356,4.80907919298896,2002.7627289914,2003.5781,23,SW03,SW03
1141,336,2.459962051993,46.3128212905923,-100.260934715508,46.417049,-95.562412,5.70385020159318,3.24388814960018,2001.19753794801,2003.6575,23,SW03,SW03
1141,337,1.498362051993,46.3128212905923,-100.260934715508,41.212219,-112.048209,4.74225020159318,3.24388814960018,2001.19753794801,2002.6959,23,SW03,SW03
