node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1295,601,0.3761157622412,35.4371900579623,-118.147566990181,35.445442887274,-118.277546162189,9.29183045781952,8.91571469557832,2007.38828423776,2007.7644,11.824421500227,SW03,SW03,94
1294,1296,0.312868502118201,39.7373436604485,-120.227007792173,39.7379744283426,-120.321246667086,8.00334394052452,7.69047543840632,2006.16304498059,2006.47591348271,8.06769760634639,SW03,SW03,94
1296,598,1.140486517295,39.7379744283426,-120.321246667086,39.7862339585941,-120.438652696567,9.14383045781952,8.00334394052452,2006.47591348271,2007.6164,11.3932721416975,SW03,SW03,94
1296,1297,1.440101175188,39.7379744283426,-120.321246667086,39.7168958494467,-120.158722981258,9.44344511571252,8.00334394052452,2006.47591348271,2007.91601465789,14.1114955813714,SW03,SW03,94
1297,596,6.503185342106,39.7168958494467,-120.158722981258,38.8902299810773,-116.464199577993,15.9466304578185,9.44344511571252,2007.91601465789,2014.4192,331.264658429886,SW03,SW03,94
1297,597,2.746985342106,39.7168958494467,-120.158722981258,39.7185538665355,-120.10380217188,12.1904304578185,9.44344511571252,2007.91601465789,2010.663,4.70651889583902,SW03,SW03,94
1292,599,0.768827001865001,39.8287498941861,-120.036052867705,39.9075265589614,-119.731547114116,8.1877304578194,7.4189034559544,2005.89147299813,2006.6603,27.4562414612909,SW03,SW03,94
1291,602,3.767410599285,39.8616699016241,-120.180397452365,41.8502335135485,-75.5404592488231,9.2288304578184,5.4614198585334,2003.93398940071,2007.7014,3722.688805127,SW03,SW03,94
1290,1298,0.587726767963,39.9904188300899,-122.228826293098,40.0464920055472,-122.07700089537,4.2803072755304,3.6925805075674,2002.16515004975,2002.75287681771,14.3705861416545,SW03,SW03,94
1298,555,1.247123182288,40.0464920055472,-122.07700089537,47.35308951936,-114.887399698986,5.5274304578184,4.2803072755304,2002.75287681771,2004,997.266586157616,SW03,SW03,94
1298,1299,1.933298461898,40.0464920055472,-122.07700089537,27.2512578299055,-106.321502429122,6.2136057374284,4.2803072755304,2002.75287681771,2004.68617527961,2033.70366106485,SW03,SW03,94
1299,556,1.95222472039,27.2512578299055,-106.321502429122,32.8965091287675,-84.390115522605,8.1658304578184,6.2136057374284,2004.68617527961,2006.6384,2199.51048528828,SW03,SW03,94
1299,557,2.31382472039,27.2512578299055,-106.321502429122,26.0388670045423,-99.4973682827753,8.5274304578184,6.2136057374284,2004.68617527961,2007,692.194305174678,SW03,SW03,94
1264,1300,0.00144024779935492,40.1164342498287,-122.156141037998,40.0811951450434,-122.204674924653,3.32299317061405,3.3215529228147,2001.794122465,2001.79556271279,5.69830233424002,SW03,SW03,94
1300,1301,0.0209941897404509,40.0811951450434,-122.204674924653,40.0929334958214,-122.226573634303,3.3439873603545,3.32299317061405,2001.79556271279,2001.81655690254,2.27734082801457,SW03,SW03,94
1301,1302,0.609817416017499,40.0929334958214,-122.226573634303,40.3211056343349,-122.394748398515,3.953804776372,3.3439873603545,2001.81655690254,2002.42637431855,29.1487373263898,SW03,SW03,94
1302,592,0.573625681446501,40.3211056343349,-122.394748398515,38.3934518342814,-122.346961938305,4.5274304578185,3.953804776372,2002.42637431855,2003,214.633290452134,SW03,SW03,94
1302,1303,0.312457734077901,40.3211056343349,-122.394748398515,40.2908133751952,-122.45723099346,4.2662625104499,3.953804776372,2002.42637431855,2002.73883205263,6.28568510018631,SW03,SW03,94
1303,562,0.261167947368699,40.2908133751952,-122.45723099346,40.2526755531228,-122.567733660644,4.5274304578186,4.2662625104499,2002.73883205263,2003,10.3015344499848,SW03,SW03,94
1303,563,2.948867947369,40.2908133751952,-122.45723099346,38.7549057614399,-121.450313293464,7.2151304578189,4.2662625104499,2002.73883205263,2005.6877,191.59900892552,SW03,SW03,94
1301,1304,0.955513529792499,40.0929334958214,-122.226573634303,36.4887064045745,-121.067335550601,4.299500890147,3.3439873603545,2001.81655690254,2002.77207043233,413.811953570515,SW03,SW03,94
1304,558,0.9156295676715,36.4887064045745,-121.067335550601,37.4951702823454,-118.279450138989,5.2151304578185,4.299500890147,2002.77207043233,2003.6877,272.018763911168,SW03,SW03,94
1304,554,2.858029567672,36.4887064045745,-121.067335550601,48.6373285050793,-111.346496262919,7.157530457819,4.299500890147,2002.77207043233,2005.6301,1566.91864591104,SW03,SW03,94
1300,559,2.204437287204,40.0811951450434,-122.204674924653,33.9688855809538,-112.852675576234,5.52743045781805,3.32299317061405,2001.79556271279,2004,1073.10076127775,SW03,SW03,94
1258,603,4.008436546523,40.0332244634362,-122.210088710781,36.6698183335562,-119.036706220662,7.28363045781822,3.27519391129522,2001.74776345348,2005.7562,465.70157708236,SW03,SW03,94
1219,1305,0.232583295173599,38.5970933253714,-75.6899578889978,38.6117385026803,-75.6978607740216,2.4720186967428,2.2394354015692,2000.71200494375,2000.94458823892,1.76939406589372,SW03,SW03,94
1305,1306,6.693648434284,38.6117385026803,-75.6978607740216,38.5725099274212,-75.527950108216,9.1656671310268,2.4720186967428,2000.94458823892,2007.63823667321,15.4156725326386,SW03,SW03,94
1306,536,0.000163326791389196,38.5725099274212,-75.527950108216,38.5663746548486,-75.521343700442,9.16583045781819,9.1656671310268,2007.63823667321,2007.6384,0.892823545822188,SW03,SW03,94
1306,537,0.00556332679139793,38.5725099274212,-75.527950108216,36.9443302264606,-78.113335247467,9.1712304578182,9.1656671310268,2007.63823667321,2007.6438,290.891434322979,SW03,SW03,94
1305,1307,6.661828081991,38.6117385026803,-75.6978607740216,33.1941794877773,-87.3830126038403,9.1338467787338,2.4720186967428,2000.94458823892,2007.60641632091,1212.66038760218,SW03,SW03,94
1307,1308,0.287312086543,33.1941794877773,-87.3830126038403,33.0080036223764,-87.3159670108059,9.4211588652768,9.1338467787338,2007.60641632091,2007.89372840746,21.6483900790923,SW03,SW03,94
1308,538,0.7565715925417,33.0080036223764,-87.3159670108059,32.9913025473951,-87.2238670500261,10.1777304578185,9.4211588652768,2007.89372840746,2008.6503,8.79756273530394,SW03,SW03,94
1308,539,1.714471592542,33.0080036223764,-87.3159670108059,33.087751695316,-87.2489071401698,11.1356304578188,9.4211588652768,2007.89372840746,2009.6082,10.8615738165123,SW03,SW03,94
1307,540,1.082083679085,33.1941794877773,-87.3830126038403,32.7915000910438,-87.5800626710186,10.2159304578188,9.1338467787338,2007.60641632091,2008.6885,48.4566822006606,SW03,SW03,94
1218,1309,0.2908026377886,38.6602610321445,-75.7137282571695,38.5235937818145,-75.2206380062199,2.48089496498523,2.19009232719663,2000.66266186938,2000.95346450717,45.5222363170894,SW03,SW03,94
1309,1310,4.9947731564,38.5235937818145,-75.2206380062199,38.6836647126698,-76.0559689436723,7.47566812138523,2.48089496498523,2000.95346450717,2005.94823766357,74.8242641577048,SW03,SW03,94
1310,530,3.720262336433,38.6836647126698,-76.0559689436723,39.6024063216563,-81.2194569630374,11.1959304578182,7.47566812138523,2005.94823766357,2009.6685,457.323397561473,SW03,SW03,94
1310,531,4.758562336433,38.6836647126698,-76.0559689436723,40.2320278466408,-75.3394268051163,12.2342304578182,7.47566812138523,2005.94823766357,2010.7068,183.04031786868,SW03,SW03,94
1309,1311,0.1583110541798,38.5235937818145,-75.2206380062199,38.5134759736903,-75.3150613082158,2.63920601916503,2.48089496498523,2000.95346450717,2001.11177556135,8.30109185390508,SW03,SW03,94
1311,1312,0.00182235746505199,38.5134759736903,-75.3150613082158,38.4626109394399,-75.2399987859051,2.64102837663008,2.63920601916503,2001.11177556135,2001.11359791881,8.6513172837085,SW03,SW03,94
1312,1313,1.037243295965,38.4626109394399,-75.2399987859051,38.2045123385832,-75.5076967885074,3.67827167259508,2.64102837663008,2001.11359791881,2002.15084121478,37.0406988978383,SW03,SW03,94
1313,525,1.443658785223,38.2045123385832,-75.5076967885074,39.7885063530711,-86.1455933919108,5.12193045781808,3.67827167259508,2002.15084121478,2003.5945,936.521298424751,SW03,SW03,94
1313,1314,0.1584271369727,38.2045123385832,-75.5076967885074,37.9843698795187,-75.5482925523992,3.83669880956778,3.67827167259508,2002.15084121478,2002.30926835175,24.7638483432996,SW03,SW03,94
1314,1315,0.316409748588701,37.9843698795187,-75.5482925523992,38.2066601437087,-75.7272099714606,4.15310855815648,3.83669880956778,2002.30926835175,2002.62567810034,29.2929766637512,SW03,SW03,94
1315,1316,0.1788612597236,38.2066601437087,-75.7272099714606,38.2265671198076,-75.7023617034717,4.33196981788008,4.15310855815648,2002.62567810034,2002.80453936006,3.10396931486027,SW03,SW03,94
1316,528,1.818460639938,38.2265671198076,-75.7023617034717,37.7473169336919,-77.2051753995345,6.15043045781808,4.33196981788008,2002.80453936006,2004.623,142.23928901888,SW03,SW03,94
1316,527,1.878560639938,38.2265671198076,-75.7023617034717,38.8885753631324,-75.6008229058046,6.21053045781808,4.33196981788008,2002.80453936006,2004.6831,74.2255045518048,SW03,SW03,94
1315,529,1.105821899662,38.2066601437087,-75.7272099714606,35.0659548074549,-100.370921013972,5.25893045781848,4.15310855815648,2002.62567810034,2003.7315,2222.26978070566,SW03,SW03,94
1314,526,4.329131648251,37.9843698795187,-75.5482925523992,38.155196491702,-75.6667139466164,8.16583045781878,3.83669880956778,2002.30926835175,2006.6384,21.6647977504975,SW03,SW03,94
1312,1317,0.781252838810301,38.4626109394399,-75.2399987859051,38.3942912617548,-75.3701900560765,3.42228121544038,2.64102837663008,2001.11359791881,2001.89485075762,13.6658875192005,SW03,SW03,94
1317,533,4.683249242378,38.3942912617548,-75.3701900560765,38.7888156030117,-75.6675185395534,8.10553045781838,3.42228121544038,2001.89485075762,2006.5781,50.9732693338612,SW03,SW03,94
1317,1318,6.033878064504,38.3942912617548,-75.3701900560765,38.1922445606693,-75.6426784340637,9.45615927994438,3.42228121544038,2001.89485075762,2007.92872882213,32.7526439027316,SW03,SW03,94
1318,534,3.756171177874,38.1922445606693,-75.6426784340637,40.9500779492054,-78.1647236100199,13.2123304578184,9.45615927994438,2007.92872882213,2011.6849,375.585889100902,SW03,SW03,94
1318,535,0.6887711778745,38.1922445606693,-75.6426784340637,38.7212980063021,-75.8956986074537,10.1449304578189,9.45615927994438,2007.92872882213,2008.6175,62.8909894483063,SW03,SW03,94
1311,532,1.888224438653,38.5134759736903,-75.3150613082158,47.2339734189713,-83.826665405108,4.52743045781803,2.63920601916503,2001.11177556135,2003,1192.01823346125,SW03,SW03,94
