node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1181,1183,0.9002417447056,45.0138321540264,-96.5343040885377,34.9650069266804,-115.186994048895,9.25484199448761,8.35460024978201,2006.55559843559,2007.45584018029,80,SW03,SW03
1182,369,1.662502470516,45.1305865479457,-96.5160472169943,47.812101,-107.727608,11.442801814196,9.78029934368001,2007.98129752948,2009.6438,80,SW03,SW03
1182,370,1.668002470516,45.1305865479457,-96.5160472169943,43.067832,-75.979534,11.448301814196,9.78029934368001,2007.98129752948,2009.6493,80,SW03,SW03
1183,371,4.094859819708,34.9650069266804,-115.186994048895,34.852111,-115.076518,13.3497018141956,9.25484199448761,2007.45584018029,2011.5507,80,SW03,SW03
1183,372,3.138659819708,34.9650069266804,-115.186994048895,32.625986,-112.505782,12.3935018141956,9.25484199448761,2007.45584018029,2010.5945,80,SW03,SW03
1184,373,3.010746673854,29.6947191415791,-95.2352432354947,29.72061,-95.040284,6.7990018141958,3.7882551403418,2001.98925332615,2005,80,SW03,SW03
1184,1185,5.871384289276,29.6947191415791,-95.2352432354947,29.5783659066815,-95.5696554542974,9.6596394296178,3.7882551403418,2001.98925332615,2007.86063761542,80,SW03,SW03
1185,375,4.729562384578,29.5783659066815,-95.5696554542974,29.764867,-95.075699,14.3892018141958,9.6596394296178,2007.86063761542,2012.5902,80,SW03,SW03
1185,374,2.750362384578,29.5783659066815,-95.5696554542974,40.654605,-73.295675,12.4100018141958,9.6596394296178,2007.86063761542,2010.611,80,SW03,SW03
1186,1195,6.851768148534,41.7438392904621,-74.2115241974462,40.423041217999,-73.4460687592535,9.66546064619654,2.81369249766254,2001.01469068347,2007.866458832,80,SW03,SW03
1186,1187,0.0383345325723283,41.7438392904621,-74.2115241974462,41.9510038932971,-75.0037615628343,2.85202703023487,2.81369249766254,2001.01469068347,2001.05302521604,80,SW03,SW03
1187,1191,0.1911228642848,41.9510038932971,-75.0037615628343,43.0901102874383,-77.8285725212077,3.04314989451967,2.85202703023487,2001.05302521604,2001.24414808032,80,SW03,SW03
1187,1188,0.0803595885881609,41.9510038932971,-75.0037615628343,42.0418723437298,-75.0937820168971,2.93238661882303,2.85202703023487,2001.05302521604,2001.13338480463,80,SW03,SW03
1188,379,1.866615195373,42.0418723437298,-75.0937820168971,39.261345,-105.572407,4.79900181419603,2.93238661882303,2001.13338480463,2003,80,SW03,SW03
1188,1189,1.832575543385,42.0418723437298,-75.0937820168971,41.9204312769262,-75.2432881937284,4.76496216220803,2.93238661882303,2001.13338480463,2002.96596034801,80,SW03,SW03
1189,376,3.612139651988,41.9204312769262,-75.2432881937284,42.843673,-78.735507,8.37710181419603,4.76496216220803,2002.96596034801,2006.5781,80,SW03,SW03
1189,1190,4.974804307455,41.9204312769262,-75.2432881937284,41.6691839446718,-74.6683768321359,9.73976646966303,4.76496216220803,2002.96596034801,2007.94076465547,80,SW03,SW03
1190,378,0.676735344532901,41.6691839446718,-74.6683768321359,41.429858,-74.305182,10.4165018141959,9.73976646966303,2007.94076465547,2008.6175,80,SW03,SW03
1190,377,3.744135344533,41.6691839446718,-74.6683768321359,43.486496,-76.202533,13.483901814196,9.73976646966303,2007.94076465547,2011.6849,80,SW03,SW03
1191,380,2.350351919676,43.0901102874383,-77.8285725212077,48.650805,-104.240227,5.39350181419567,3.04314989451967,2001.24414808032,2003.5945,80,SW03,SW03
1191,1192,0.759123855830001,43.0901102874383,-77.8285725212077,43.0540647579061,-77.7445998285814,3.80227375034967,3.04314989451967,2001.24414808032,2002.00327193615,80,SW03,SW03
1192,1193,0.749544157868099,43.0540647579061,-77.7445998285814,43.0732542996629,-77.8180718770753,4.55181790821777,3.80227375034967,2002.00327193615,2002.75281609402,80,SW03,SW03
1192,381,4.635128063846,43.0540647579061,-77.7445998285814,43.004933,-77.857449,8.43740181419567,3.80227375034967,2002.00327193615,2006.6384,80,SW03,SW03
1193,382,0.978683905978,43.0732542996629,-77.8180718770753,36.05772,-97.345071,5.53050181419577,4.55181790821777,2002.75281609402,2003.7315,80,SW03,SW03
1193,1194,0.0637475110418002,43.0732542996629,-77.8180718770753,43.1241467752701,-78.2296756116136,4.61556541925957,4.55181790821777,2002.75281609402,2002.81656360506,80,SW03,SW03
1194,384,1.866536394936,43.1241467752701,-78.2296756116136,43.357724,-78.341642,6.48210181419557,4.61556541925957,2002.81656360506,2004.6831,80,SW03,SW03
1194,383,1.806436394936,43.1241467752701,-78.2296756116136,42.761989,-77.806112,6.42200181419557,4.61556541925957,2002.81656360506,2004.623,80,SW03,SW03
1195,385,1.802041167999,40.423041217999,-73.4460687592535,42.632175,-73.99548,11.4675018141955,9.66546064619654,2007.866458832,2009.6685,80,SW03,SW03
1195,386,2.840341167999,40.423041217999,-73.4460687592535,40.618776,-73.867114,12.5058018141955,9.66546064619654,2007.866458832,2010.7068,80,SW03,SW03
1196,1199,6.333458389883,40.9359823684913,-73.5210649457133,40.8646883305415,-73.4733474518424,9.24339815173059,2.90993976184759,2001.11093794765,2007.44439633753,80,SW03,SW03
1196,1197,6.33816006467,40.9359823684913,-73.5210649457133,32.2219844221202,-106.417534106922,9.24809982651759,2.90993976184759,2001.11093794765,2007.44909801232,80,SW03,SW03
1197,389,2.159101987678,32.2219844221202,-106.417534106922,31.7173504014157,-106.721059886105,11.4072018141956,9.24809982651759,2007.44909801232,2009.6082,80,SW03,SW03
1197,1198,0.00353034093913429,32.2219844221202,-106.417534106922,32.2207827873632,-106.412961793378,9.25163016745673,9.24809982651759,2007.44909801232,2007.45262835326,80,SW03,SW03
1198,387,1.197671646739,32.2207827873632,-106.412961793378,31.928666,-106.156314,10.4493018141957,9.25163016745673,2007.45262835326,2008.6503,80,SW03,SW03
1198,388,1.235871646739,32.2207827873632,-106.412961793378,31.9119578609387,-106.729270718177,10.4875018141957,9.25163016745673,2007.45262835326,2008.6885,80,SW03,SW03
1199,390,0.1940036624652,40.8646883305415,-73.4733474518424,42.358393,-76.281856,9.43740181419579,9.24339815173059,2007.44439633753,2007.6384,80,SW03,SW03
1199,391,0.199403662465199,40.8646883305415,-73.4733474518424,40.625373,-73.813833,9.44280181419579,9.24339815173059,2007.44439633753,2007.6438,80,SW03,SW03
