node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
962,153,3.893451820621,32.7069305392855,-111.356118765555,32.803285,-118.432091,7.97280339298149,4.07935157236049,2001.86274817938,2005.7562,71,SW03,SW03
963,964,0.6167760547191,31.1416015653782,-109.07490234224,34.4045596598674,-111.852327979687,4.81483757648929,4.19806152177019,2001.98145812879,2002.59823418351,71,SW03,SW03
963,156,1.018541871211,31.1416015653782,-109.07490234224,31.58172,-109.485238,5.2166033929812,4.19806152177019,2001.98145812879,2003,71,SW03,SW03
964,155,2.401765816492,34.4045596598674,-111.852327979687,34.354469,-112.063767,7.21660339298129,4.81483757648929,2002.59823418351,2005,71,SW03,SW03
964,154,3.012765816492,34.4045596598674,-111.852327979687,35.745487,-112.36529,7.8276033929813,4.81483757648929,2002.59823418351,2005.611,71,SW03,SW03
965,966,5.616970115425,42.7723847921502,-77.1904235529733,42.3576517794205,-76.2823799270627,9.85495462899928,4.23798451357429,2002.02138112059,2007.63835123602,71,SW03,SW03
965,967,5.472370917171,42.7723847921502,-77.1904235529733,31.4579648064209,-106.549184953549,9.71035543074528,4.23798451357429,2002.02138112059,2007.49375203776,71,SW03,SW03
966,157,4.87639828037345e-05,42.3576517794205,-76.2823799270627,42.358393,-76.281856,9.85500339298209,9.85495462899928,2007.63835123602,2007.6384,71,SW03,SW03
966,158,0.00544876398281247,42.3576517794205,-76.2823799270627,40.625373,-73.813833,9.8604033929821,9.85495462899928,2007.63835123602,2007.6438,71,SW03,SW03
967,968,0.1911189990062,31.4579648064209,-106.549184953549,31.9311308694475,-106.195205400562,9.90147442975148,9.71035543074528,2007.49375203776,2007.68487103677,71,SW03,SW03
967,161,1.194747962237,31.4579648064209,-106.549184953549,31.5140421702502,-106.723060923604,10.9051033929823,9.71035543074528,2007.49375203776,2008.6885,71,SW03,SW03
968,160,0.9654289632304,31.9311308694475,-106.195205400562,31.928666,-106.156314,10.8669033929819,9.90147442975148,2007.68487103677,2008.6503,71,SW03,SW03
968,159,1.92332896323,31.9311308694475,-106.195205400562,31.7794056483078,-106.664994320143,11.8248033929815,9.90147442975148,2007.68487103677,2009.6082,71,SW03,SW03
969,970,0.0217576599076406,42.929827365645,-77.5924525277461,42.922906216541,-77.4813474982819,3.32525610326249,3.30349844335485,2001.08689505037,2001.10865271028,71,SW03,SW03
969,975,0.657189828664901,42.929827365645,-77.5924525277461,42.9025091082172,-77.665920144754,3.96068827201976,3.30349844335485,2001.08689505037,2001.74408487904,71,SW03,SW03
970,973,0.751630768331699,42.922906216541,-77.4813474982819,42.9149393067416,-77.55791842322,4.07688687159419,3.32525610326249,2001.10865271028,2001.86028347861,71,SW03,SW03
970,971,0.0926733406830191,42.922906216541,-77.4813474982819,42.8018406225609,-73.3664406437669,3.41792944394551,3.32525610326249,2001.10865271028,2001.20132605096,71,SW03,SW03
971,972,6.555314829426,42.8018406225609,-73.3664406437669,42.6565216892306,-73.8295946770915,9.97324427337151,3.41792944394551,2001.20132605096,2007.75664088039,71,SW03,SW03
971,164,1.798673949036,42.8018406225609,-73.3664406437669,39.261345,-105.572407,5.21660339298151,3.41792944394551,2001.20132605096,2003,71,SW03,SW03
972,163,2.95015911961,42.6565216892306,-73.8295946770915,40.618776,-73.867114,12.9234033929815,9.97324427337151,2007.75664088039,2010.7068,71,SW03,SW03
972,162,1.91185911961,42.6565216892306,-73.8295946770915,42.632175,-73.99548,11.8851033929815,9.97324427337151,2007.75664088039,2009.6685,71,SW03,SW03
973,974,5.820194824157,42.9149393067416,-77.55791842322,42.7910741939981,-76.7651235208327,9.8970816957512,4.07688687159419,2001.86028347861,2007.68047830277,71,SW03,SW03
973,165,4.717816521387,42.9149393067416,-77.55791842322,42.843673,-78.735507,8.79470339298119,4.07688687159419,2001.86028347861,2006.5781,71,SW03,SW03
974,167,0.9370216972302,42.7910741939981,-76.7651235208327,41.429858,-74.305182,10.8341033929814,9.8970816957512,2007.68047830277,2008.6175,71,SW03,SW03
974,166,4.00442169723,42.7910741939981,-76.7651235208327,43.486496,-76.202533,13.9015033929812,9.8970816957512,2007.68047830277,2011.6849,71,SW03,SW03
975,976,0.750572098340498,42.9025091082172,-77.665920144754,42.9129321970034,-77.7716456807496,4.71126037036025,3.96068827201976,2001.74408487904,2002.49465697738,71,SW03,SW03
975,168,1.850415120962,42.9025091082172,-77.665920144754,48.650805,-104.240227,5.81110339298175,3.96068827201976,2001.74408487904,2003.5945,71,SW03,SW03
976,172,4.143743022621,42.9129321970034,-77.7716456807496,43.004933,-77.857449,8.85500339298125,4.71126037036025,2002.49465697738,2006.6384,71,SW03,SW03
976,977,0.229265555885302,42.9129321970034,-77.7716456807496,42.8668570965614,-77.7571219631477,4.94052592624556,4.71126037036025,2002.49465697738,2002.72392253326,71,SW03,SW03
977,978,0.225234869473299,42.8668570965614,-77.7571219631477,42.8423921691103,-77.792514844879,5.16576079571885,4.94052592624556,2002.72392253326,2002.94915740274,71,SW03,SW03
977,169,1.007577466736,42.8668570965614,-77.7571219631477,36.05772,-97.345071,5.94810339298155,4.94052592624556,2002.72392253326,2003.7315,71,SW03,SW03
978,170,1.733942597263,42.8423921691103,-77.792514844879,43.357724,-78.341642,6.89970339298186,5.16576079571885,2002.94915740274,2004.6831,71,SW03,SW03
978,171,1.673842597263,42.8423921691103,-77.792514844879,42.761989,-77.806112,6.83960339298186,5.16576079571885,2002.94915740274,2004.623,71,SW03,SW03
