node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1134,1135,0.617828243273399,33.8958050596295,-114.682845047674,33.7209430100397,-114.573607279516,6.76099815553956,6.14316991226616,2004.3387160919,2004.95654433518,57,SW03,SW03
1135,1136,1.136000900466,33.7209430100397,-114.573607279516,33.5305011547233,-114.762312941782,7.89699905600556,6.76099815553956,2004.95654433518,2006.09254523564,57,SW03,SW03
1135,324,0.895555664824501,33.7209430100397,-114.573607279516,33.589985,-116.817307,7.65655382036406,6.76099815553956,2004.95654433518,2005.8521,57,SW03,SW03
1136,325,2.672454764359,33.5305011547233,-114.762312941782,33.528235,-114.951352,10.5694538203646,7.89699905600556,2006.09254523564,2008.765,57,SW03,SW03
1136,1137,1.778803454364,33.5305011547233,-114.762312941782,32.9383261110479,-114.889014241902,9.67580251036956,7.89699905600556,2006.09254523564,2007.87134869001,57,SW03,SW03
1137,326,1.830051309995,32.9383261110479,-114.889014241902,32.966758,-115.155158,11.5058538203646,9.67580251036956,2007.87134869001,2009.7014,57,SW03,SW03
1137,327,2.709451309995,32.9383261110479,-114.889014241902,32.64267,-112.949501,12.3852538203646,9.67580251036956,2007.87134869001,2010.5808,57,SW03,SW03
1138,1139,0.434836428595199,33.0359380635615,-116.069672810321,33.3991459769161,-117.991081128335,5.15583811032976,4.72100168173456,2002.91654786137,2003.35138428997,57,SW03,SW03
1138,329,2.66975213863,33.0359380635615,-116.069672810321,31.761297,-106.148527,7.39075382036456,4.72100168173456,2002.91654786137,2005.5863,57,SW03,SW03
1139,1145,1.462142328467,33.3991459769161,-117.991081128335,33.7870241580422,-118.227290529379,6.61798043879676,5.15583811032976,2003.35138428997,2004.81352661843,57,SW03,SW03
1139,1140,0.909526018723801,33.3991459769161,-117.991081128335,33.3427731171032,-118.02266201545,6.06536412905356,5.15583811032976,2003.35138428997,2004.26091030869,57,SW03,SW03
1140,1141,2.700487614796,33.3427731171032,-118.02266201545,38.455051113297,-121.65383920928,8.76585174384956,6.06536412905356,2004.26091030869,2006.96139792349,57,SW03,SW03
1140,330,2.281589691311,33.3427731171032,-118.02266201545,39.554608,-117.909717,8.34695382036456,6.06536412905356,2004.26091030869,2006.5425,57,SW03,SW03
1141,331,1.688902076515,38.455051113297,-121.65383920928,38.572394,-121.852283,10.4547538203646,8.76585174384956,2006.96139792349,2008.6503,57,SW03,SW03
1141,1142,0.7304304211297,38.455051113297,-121.65383920928,38.6831274568671,-122.127189613691,9.49628216497926,8.76585174384956,2006.96139792349,2007.69182834462,57,SW03,SW03
1142,1143,0.129215882283299,38.6831274568671,-122.127189613691,38.5421949669828,-121.732532221951,9.62549804726256,9.49628216497926,2007.69182834462,2007.8210442269,57,SW03,SW03
1142,1144,0.434336667494099,38.6831274568671,-122.127189613691,37.8774882406071,-121.79372899062,9.93061883247336,9.49628216497926,2007.69182834462,2008.12616501211,57,SW03,SW03
1143,333,1.825555773102,38.5421949669828,-121.732532221951,40.888979,-122.040991,11.4510538203646,9.62549804726256,2007.8210442269,2009.6466,57,SW03,SW03
1143,332,1.359755773102,38.5421949669828,-121.732532221951,37.974658,-121.82233,10.9852538203646,9.62549804726256,2007.8210442269,2009.1808,57,SW03,SW03
1144,334,1.446434987891,37.8774882406071,-121.79372899062,37.976738,-121.715873,11.3770538203644,9.93061883247336,2008.12616501211,2009.5726,57,SW03,SW03
1144,335,1.501234987891,37.8774882406071,-121.79372899062,37.956998,-121.965751,11.4318538203644,9.93061883247336,2008.12616501211,2009.6274,57,SW03,SW03
1145,1151,0.110023485209799,33.7870241580422,-118.227290529379,33.7757837267839,-118.202391935464,6.72800392400656,6.61798043879676,2004.81352661843,2004.92355010364,57,SW03,SW03
1145,1146,0.0536105504531399,33.7870241580422,-118.227290529379,33.8137649095256,-118.2152911991,6.6715909892499,6.61798043879676,2004.81352661843,2004.86713716889,57,SW03,SW03
1146,341,3.692962831115,33.8137649095256,-118.2152911991,33.742925,-118.162839,10.3645538203649,6.6715909892499,2004.86713716889,2008.5601,57,SW03,SW03
1146,1147,2.306481712292,33.8137649095256,-118.2152911991,35.3394687268275,-118.387470319437,8.9780727015419,6.6715909892499,2004.86713716889,2007.17361888118,57,SW03,SW03
1147,340,1.596881118823,35.3394687268275,-118.387470319437,35.187598,-118.022807,10.5749538203649,8.9780727015419,2007.17361888118,2008.7705,57,SW03,SW03
1147,1148,0.0197661903016204,35.3394687268275,-118.387470319437,35.3357006137907,-118.381008431086,8.99783889184352,8.9780727015419,2007.17361888118,2007.19338507148,57,SW03,SW03
1148,1149,0.5267542250802,35.3357006137907,-118.381008431086,35.7719048210932,-119.112146236135,9.52459311692372,8.99783889184352,2007.19338507148,2007.72013929656,57,SW03,SW03
1148,339,1.828514928522,35.3357006137907,-118.381008431086,33.760326,-116.146488,10.8263538203655,8.99783889184352,2007.19338507148,2009.0219,57,SW03,SW03
1149,336,0.7661607034414,35.7719048210932,-119.112146236135,35.266084,-118.334001,10.2907538203651,9.52459311692372,2007.72013929656,2008.4863,57,SW03,SW03
1149,1150,0.1292358044893,35.7719048210932,-119.112146236135,35.7640122667969,-119.122692908917,9.65382892141302,9.52459311692372,2007.72013929656,2007.84937510105,57,SW03,SW03
1150,338,1.087824898952,35.7640122667969,-119.122692908917,35.644115,-119.059064,10.741653820365,9.65382892141302,2007.84937510105,2008.9372,57,SW03,SW03
1150,337,3.172524898952,35.7640122667969,-119.122692908917,35.77008,-118.91445,12.826353820365,9.65382892141302,2007.84937510105,2011.0219,57,SW03,SW03
1151,342,2.777849896358,33.7757837267839,-118.202391935464,34.827052,-118.666547,9.50585382036456,6.72800392400656,2004.92355010364,2007.7014,57,SW03,SW03
1151,343,2.435349896358,33.7757837267839,-118.202391935464,33.751977,-118.160366,9.16335382036456,6.72800392400656,2004.92355010364,2007.3589,57,SW03,SW03
1152,345,1.873644064787,33.4326505994652,-111.056575028996,33.453567,-116.621038,6.42745382036439,4.55380975557739,2002.74935593521,2004.623,57,SW03,SW03
1152,344,2.916444064787,33.4326505994652,-111.056575028996,32.076228,-107.131948,7.47025382036439,4.55380975557739,2002.74935593521,2005.6658,57,SW03,SW03
