node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1215,1218,0.415739382378099,42.7730698468786,-76.8463346957317,43.6938783414382,-77.3254243563764,2.74718264504005,2.33144326266195,2000.61290870399,2001.02864808637,12,SW03,SW03
1215,1216,2.175839394302,42.7730698468786,-76.8463346957317,29.8047053925008,-95.1241279121408,4.50728265696395,2.33144326266195,2000.61290870399,2002.78874809829,12,SW03,SW03
1216,1217,5.888840026724,29.8047053925008,-95.1241279121408,29.7863524646524,-94.9295699074957,10.396122683688,4.50728265696395,2002.78874809829,2008.67758812502,12,SW03,SW03
1216,410,2.211251901705,29.8047053925008,-95.1241279121408,29.72061,-95.040284,6.71853455866895,4.50728265696395,2002.78874809829,2005,12,SW03,SW03
1217,411,1.933411874981,29.7863524646524,-94.9295699074957,40.654605,-73.295675,12.3295345586689,10.396122683688,2008.67758812502,2010.611,12,SW03,SW03
1217,412,3.912611874981,29.7863524646524,-94.9295699074957,29.764867,-95.075699,14.308734558669,10.396122683688,2008.67758812502,2012.5902,12,SW03,SW03
1218,1224,0.733125894771,43.6938783414382,-77.3254243563764,44.3928769934538,-100.41972372226,3.48030853981105,2.74718264504005,2001.02864808637,2001.76177398114,12,SW03,SW03
1218,1219,0.489148694049399,43.6938783414382,-77.3254243563764,43.6549836724955,-77.1874573958489,3.23633133908945,2.74718264504005,2001.02864808637,2001.51779678042,12,SW03,SW03
1219,418,2.974003219579,43.6549836724955,-77.1874573958489,43.911336,-76.428816,6.21033455866845,3.23633133908945,2001.51779678042,2004.4918,12,SW03,SW03
1219,1220,1.218654353872,43.6549836724955,-77.1874573958489,42.9840603806471,-77.0219857685108,4.45498569296145,3.23633133908945,2001.51779678042,2002.73645113429,12,SW03,SW03
1220,1221,1.074067115173,42.9840603806471,-77.0219857685108,42.9705255519229,-76.4694913057626,5.52905280813445,4.45498569296145,2002.73645113429,2003.81051824946,12,SW03,SW03
1220,413,5.263548865707,42.9840603806471,-77.0219857685108,30.011873,-95.133633,9.71853455866845,4.45498569296145,2002.73645113429,2008,12,SW03,SW03
1221,417,0.7632817505334,42.9705255519229,-76.4694913057626,42.979849,-77.144672,6.29233455866785,5.52905280813445,2003.81051824946,2004.5738,12,SW03,SW03
1221,1222,1.40543139746,42.9705255519229,-76.4694913057626,42.90121280157,-77.3785730850169,6.93448420559445,5.52905280813445,2003.81051824946,2005.21594964692,12,SW03,SW03
1222,1223,1.041640861455,42.90121280157,-77.3785730850169,42.9111690443746,-77.3457298711383,7.97612506704945,6.93448420559445,2005.21594964692,2006.25759050838,12,SW03,SW03
1222,414,1.414150353074,42.90121280157,-77.3785730850169,43.141287,-78.946486,8.34863455866845,6.93448420559445,2005.21594964692,2006.6301,12,SW03,SW03
1223,415,1.309509491619,42.9111690443746,-77.3457298711383,48.606378,-107.747997,9.28563455866845,7.97612506704945,2006.25759050838,2007.5671,12,SW03,SW03
1223,416,2.398109491619,42.9111690443746,-77.3457298711383,42.718025,-74.021768,10.3742345586684,7.97612506704945,2006.25759050838,2008.6557,12,SW03,SW03
1224,1228,0.00580298205092156,44.3928769934538,-100.41972372226,44.3758107442382,-100.387436508099,3.48611152186197,3.48030853981105,2001.76177398114,2001.76757696319,12,SW03,SW03
1224,1225,4.953712137911,44.3928769934538,-100.41972372226,44.3965495805414,-100.477244244901,8.43402067772205,3.48030853981105,2001.76177398114,2006.71548611905,12,SW03,SW03
1225,1226,2.062412743202,44.3965495805414,-100.477244244901,45.5994099980402,-101.465042573169,10.4964334209241,8.43402067772205,2006.71548611905,2008.77789886225,12,SW03,SW03
1225,1227,0.582114084423701,44.3965495805414,-100.477244244901,32.6358185026154,-112.362754905135,9.01613476214575,8.43402067772205,2006.71548611905,2007.29760020348,12,SW03,SW03
1226,420,0.8714011377447,45.5994099980402,-101.465042573169,43.067832,-75.979534,11.3678345586688,10.4964334209241,2008.77789886225,2009.6493,12,SW03,SW03
1226,419,0.8659011377447,45.5994099980402,-101.465042573169,47.812101,-107.727608,11.3623345586688,10.4964334209241,2008.77789886225,2009.6438,12,SW03,SW03
1227,421,4.253099796523,32.6358185026154,-112.362754905135,34.852111,-115.076518,13.2692345586688,9.01613476214575,2007.29760020348,2011.5507,12,SW03,SW03
1227,422,3.296899796523,32.6358185026154,-112.362754905135,32.625986,-112.505782,12.3130345586688,9.01613476214575,2007.29760020348,2010.5945,12,SW03,SW03
1228,423,1.807723036807,44.3758107442382,-100.387436508099,44.809025,-96.419217,5.29383455866897,3.48611152186197,2001.76757696319,2003.5753,12,SW03,SW03
1228,424,3.232423036807,44.3758107442382,-100.387436508099,44.577618,-100.928912,6.71853455866897,3.48611152186197,2001.76757696319,2005,12,SW03,SW03
1229,1231,6.38248798107,42.588312674435,-76.6072542196276,31.7774348353055,-106.624896755149,9.05619290414126,2.67370492307126,2000.9551703644,2007.33765834547,12,SW03,SW03
1229,1230,6.658466599405,42.588312674435,-76.6072542196276,42.4779396570201,-76.2920654759812,9.33217152247626,2.67370492307126,2000.9551703644,2007.61363696381,12,SW03,SW03
1230,426,0.0301630361921195,42.4779396570201,-76.2920654759812,40.625373,-73.813833,9.36233455866838,9.33217152247626,2007.61363696381,2007.6438,12,SW03,SW03
1230,425,0.0247630361921107,42.4779396570201,-76.2920654759812,42.358393,-76.281856,9.35693455866837,9.33217152247626,2007.61363696381,2007.6384,12,SW03,SW03
1231,427,1.350841654528,31.7774348353055,-106.624896755149,31.9119578609387,-106.729270718177,10.4070345586693,9.05619290414126,2007.33765834547,2008.6885,12,SW03,SW03
1231,1232,0.205377720869899,31.7774348353055,-106.624896755149,31.7807354020982,-106.6313085369,9.26157062501116,9.05619290414126,2007.33765834547,2007.54303606634,12,SW03,SW03
1232,428,2.065163933658,31.7807354020982,-106.6313085369,31.7173504014157,-106.721059886105,11.3267345586692,9.26157062501116,2007.54303606634,2009.6082,12,SW03,SW03
1232,429,1.107263933658,31.7807354020982,-106.6313085369,31.928666,-106.156314,10.3688345586692,9.26157062501116,2007.54303606634,2008.6503,12,SW03,SW03
