node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1315,1316,0.2734680994078,35.6013302153473,-118.517092024986,35.1760491332709,-118.163218612816,9.45894455988732,9.18547646047952,2007.28825250013,2007.56172059954,16,SW03,SW03
1315,1318,0.1714885221475,35.6013302153473,-118.517092024986,35.5249952514577,-118.514722297971,9.35696498262702,9.18547646047952,2007.28825250013,2007.45974102228,16,SW03,SW03
1316,498,0.924579400459299,35.1760491332709,-118.163218612816,35.266084,-118.334001,10.3835239603466,9.45894455988732,2007.56172059954,2008.4863,16,SW03,SW03
1316,1317,0.130900144369599,35.1760491332709,-118.163218612816,35.1803996376071,-118.070271043848,9.58984470425692,9.45894455988732,2007.56172059954,2007.69262074391,16,SW03,SW03
1317,499,1.24457925609,35.1803996376071,-118.070271043848,35.644115,-119.059064,10.8344239603469,9.58984470425692,2007.69262074391,2008.9372,16,SW03,SW03
1317,500,1.07787925609,35.1803996376071,-118.070271043848,35.187598,-118.022807,10.6677239603469,9.58984470425692,2007.69262074391,2008.7705,16,SW03,SW03
1318,501,1.562158977719,35.5249952514577,-118.514722297971,33.760326,-116.146488,10.919123960346,9.35696498262702,2007.45974102228,2009.0219,16,SW03,SW03
1318,502,3.562158977719,35.5249952514577,-118.514722297971,35.77008,-118.91445,12.919123960346,9.35696498262702,2007.45974102228,2011.0219,16,SW03,SW03
1319,505,2.633204735912,33.7643082241352,-118.055924183248,34.827052,-118.666547,9.59862396034678,6.96541922443478,2005.06819526409,2007.7014,16,SW03,SW03
1319,504,2.290704735912,33.7643082241352,-118.055924183248,33.751977,-118.160366,9.25612396034678,6.96541922443478,2005.06819526409,2007.3589,16,SW03,SW03
1320,1321,0.674547020820599,33.1278037881835,-115.320872096898,33.1876116838341,-115.271761088605,6.9477149184327,6.2731678976121,2004.37594393726,2005.05049095809,16,SW03,SW03
1320,506,2.295256062734,33.1278037881835,-115.320872096898,32.061272,-113.176568,8.5684239603461,6.2731678976121,2004.37594393726,2006.6712,16,SW03,SW03
1321,1322,1.075684659347,33.1876116838341,-115.271761088605,32.9261651774386,-114.973225615766,8.0233995777797,6.9477149184327,2005.05049095809,2006.12617561743,16,SW03,SW03
1321,507,0.801609041913501,33.1876116838341,-115.271761088605,33.589985,-116.817307,7.7493239603462,6.9477149184327,2005.05049095809,2005.8521,16,SW03,SW03
1322,508,2.638824382566,32.9261651774386,-114.973225615766,33.528235,-114.951352,10.6622239603457,8.0233995777797,2006.12617561743,2008.765,16,SW03,SW03
1322,1323,3.101524462377,32.9261651774386,-114.973225615766,32.9960687383309,-115.103258363905,11.1249240401567,8.0233995777797,2006.12617561743,2009.22770007981,16,SW03,SW03
1323,509,0.473699920189601,32.9960687383309,-115.103258363905,32.966758,-115.155158,11.5986239603463,11.1249240401567,2009.22770007981,2009.7014,16,SW03,SW03
1323,510,1.35309992019,32.9960687383309,-115.103258363905,32.64267,-112.949501,12.4780239603467,11.1249240401567,2009.22770007981,2010.5808,16,SW03,SW03
1324,1325,0.705392024655,33.4775846436084,-112.042656119768,36.5176912789078,-113.064557677285,4.63235153942101,3.92695951476601,2002.02973555442,2002.73512757907,16,SW03,SW03
1324,511,1.970264445581,33.4775846436084,-112.042656119768,33.417541,-112.127544,5.89722396034701,3.92695951476601,2002.02973555442,2004,16,SW03,SW03
1325,1326,0.00485579889395282,36.5176912789078,-113.064557677285,36.5210593200975,-113.063213286849,4.63720733831496,4.63235153942101,2002.73512757907,2002.73998337797,16,SW03,SW03
1325,512,8.807372420926,36.5176912789078,-113.064557677285,36.093699,-116.513662,13.439723960347,4.63235153942101,2002.73512757907,2011.5425,16,SW03,SW03
1326,1328,1.228693690793,36.5210593200975,-113.063213286849,39.1395068084807,-123.091014369811,5.86590102910796,4.63720733831496,2002.73998337797,2003.96867706876,16,SW03,SW03
1326,1327,0.0868938819181206,36.5210593200975,-113.063213286849,31.6766351282874,-106.256961716311,4.72410122023308,4.63720733831496,2002.73998337797,2002.82687725989,16,SW03,SW03
1327,513,2.759422740113,31.6766351282874,-106.256961716311,31.761297,-106.148527,7.48352396034608,4.72410122023308,2002.82687725989,2005.5863,16,SW03,SW03
1327,514,2.838922740113,31.6766351282874,-106.256961716311,32.076228,-107.131948,7.56302396034608,4.72410122023308,2002.82687725989,2005.6658,16,SW03,SW03
1328,515,2.573822931238,39.1395068084807,-123.091014369811,39.554608,-117.909717,8.43972396034596,5.86590102910796,2003.96867706876,2006.5425,16,SW03,SW03
1328,1329,1.097650405662,39.1395068084807,-123.091014369811,38.8164342086341,-122.842968435641,6.96355143476996,5.86590102910796,2003.96867706876,2005.06632747442,16,SW03,SW03
1329,1330,3.759075572361,38.8164342086341,-122.842968435641,38.0796011439122,-122.084780366904,10.722627007131,6.96355143476996,2005.06632747442,2008.82540304678,16,SW03,SW03
1329,516,3.583972525576,38.8164342086341,-122.842968435641,38.572394,-121.852283,10.547523960346,6.96355143476996,2005.06632747442,2008.6503,16,SW03,SW03
1330,1332,0.0243478908294303,38.0796011439122,-122.084780366904,37.9892904347242,-121.803057668189,10.7469748979604,10.722627007131,2008.82540304678,2008.84975093761,16,SW03,SW03
1330,1331,0.0302813830194903,38.0796011439122,-122.084780366904,38.0833872794224,-122.081105300731,10.7529083901505,10.722627007131,2008.82540304678,2008.8556844298,16,SW03,SW03
1331,517,0.790915570195899,38.0833872794224,-122.081105300731,40.888979,-122.040991,11.5438239603463,10.7529083901505,2008.8556844298,2009.6466,16,SW03,SW03
1331,518,0.7717155701959,38.0833872794224,-122.081105300731,37.956998,-121.965751,11.5246239603464,10.7529083901505,2008.8556844298,2009.6274,16,SW03,SW03
1332,520,0.331049062386001,37.9892904347242,-121.803057668189,37.974658,-121.82233,11.0780239603464,10.7469748979604,2008.84975093761,2009.1808,16,SW03,SW03
1332,519,0.722849062385899,37.9892904347242,-121.803057668189,37.976738,-121.715873,11.4698239603463,10.7469748979604,2008.84975093761,2009.5726,16,SW03,SW03
1333,521,3.716316187519,33.6689790123969,-112.19212473394,32.803285,-118.432091,7.65342396034641,3.93710777282741,2002.03988381248,2005.7562,16,SW03,SW03
1333,522,1.960116187519,33.6689790123969,-112.19212473394,34.471858,-112.717076,5.89722396034641,3.93710777282741,2002.03988381248,2004,16,SW03,SW03
