node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1216,410,2.003371029678,41.9824092783402,-78.8575463915269,29.689632,-94.976371,8.31938787517071,6.31601684549271,2004.99662897032,2007,96,SW03,SW03
1217,411,3.786252262616,33.6263354522892,-110.641776537416,32.37006,-111.651153,7.00708787517096,3.22083561255496,2001.90144773738,2005.6877,96,SW03,SW03
1217,1218,0.0141717937384591,33.6263354522892,-110.641776537416,33.6097969709349,-110.628973831039,3.23500740629342,3.22083561255496,2001.90144773738,2001.91561953112,96,SW03,SW03
1218,420,3.084380468878,33.6097969709349,-110.628973831039,31.338301,-99.952113,6.31938787517142,3.23500740629342,2001.91561953112,2005,96,SW03,SW03
1218,1219,2.064074124773,33.6097969709349,-110.628973831039,32.1073621096211,-107.106616074085,5.29908153106642,3.23500740629342,2001.91561953112,2003.9796936559,96,SW03,SW03
1219,419,3.721706344104,32.1073621096211,-107.106616074085,40.597653,-73.602172,9.02078787517042,5.29908153106642,2003.9796936559,2007.7014,96,SW03,SW03
1219,1220,1.02342286927,32.1073621096211,-107.106616074085,31.87610828746,-106.300967566957,6.32250440033642,5.29908153106642,2003.9796936559,2005.00311652517,96,SW03,SW03
1220,1221,0.0776822883420891,31.87610828746,-106.300967566957,31.90534926548,-106.386004553003,6.40018668867851,6.32250440033642,2005.00311652517,2005.08079881351,96,SW03,SW03
1220,418,2.470883474834,31.87610828746,-106.300967566957,31.687562,-106.175348,8.79338787517042,6.32250440033642,2005.00311652517,2007.474,96,SW03,SW03
1221,1222,0.0263072227676613,31.90534926548,-106.386004553003,31.9003578527987,-106.393430511033,6.42649391144617,6.40018668867851,2005.08079881351,2005.10710603628,96,SW03,SW03
1221,417,1.579501186492,31.90534926548,-106.386004553003,31.969056,-106.361663,7.97968787517051,6.40018668867851,2005.08079881351,2006.6603,96,SW03,SW03
1222,1223,2.169652676228,31.9003578527987,-106.393430511033,31.8930947411393,-106.48865732824,8.59614658767417,6.42649391144617,2005.10710603628,2007.2767587125,96,SW03,SW03
1222,1224,0.00633179158443298,31.9003578527987,-106.393430511033,31.9012845439069,-106.370894447593,6.43282570303061,6.42649391144617,2005.10710603628,2005.11343782786,96,SW03,SW03
1223,412,7.142441287496,31.8930947411393,-106.48865732824,33.333104,-112.170039,15.7385878751702,8.59614658767417,2007.2767587125,2014.4192,96,SW03,SW03
1223,413,3.386241287496,31.8930947411393,-106.48865732824,31.779515,-106.527614,11.9823878751702,8.59614658767417,2007.2767587125,2010.663,96,SW03,SW03
1224,1225,2.611197672721,31.9012845439069,-106.370894447593,33.4230670353913,-114.962086610387,9.04402337575161,6.43282570303061,2005.11343782786,2007.72463550058,96,SW03,SW03
1224,414,2.50296217214,31.9012845439069,-106.370894447593,31.576269,-106.034857,8.93578787517061,6.43282570303061,2005.11343782786,2007.6164,96,SW03,SW03
1225,416,0.0397644994196096,33.4230670353913,-114.962086610387,33.554546,-114.882177,9.08378787517122,9.04402337575161,2007.72463550058,2007.7644,96,SW03,SW03
1225,415,6.93016449942,33.4230670353913,-114.962086610387,33.431671,-112.321247,15.9741878751716,9.04402337575161,2007.72463550058,2014.6548,96,SW03,SW03
1226,1227,0.0221882432146714,45.9730598323899,-98.3020529842651,45.9426340233161,-98.2282530201172,2.38120793875759,2.35901969554292,2001.03963182037,2001.06182006359,96,SW03,SW03
1226,1234,0.781780772032501,45.9730598323899,-98.3020529842651,46.5349648526899,-95.7944674995433,3.14080046757542,2.35901969554292,2001.03963182037,2001.82141259241,96,SW03,SW03
1227,1229,0.536984187842199,45.9426340233161,-98.2282530201172,46.6110478456356,-99.8389396558978,2.91819212659979,2.38120793875759,2001.06182006359,2001.59880425143,96,SW03,SW03
1227,1228,4.013353915027,45.9426340233161,-98.2282530201172,43.2019130857492,-77.6917430204507,6.39456185378459,2.38120793875759,2001.06182006359,2005.07517397861,96,SW03,SW03
1228,421,0.3193260213864,43.2019130857492,-77.6917430204507,43.06257,-77.463707,6.71388787517099,6.39456185378459,2005.07517397861,2005.3945,96,SW03,SW03
1228,422,0.5878260213863,43.2019130857492,-77.6917430204507,43.296081,-78.192468,6.98238787517089,6.39456185378459,2005.07517397861,2005.663,96,SW03,SW03
1229,1230,0.3351701922273,46.6110478456356,-99.8389396558978,46.6623270433199,-99.9487087633089,3.25336231882709,2.91819212659979,2001.59880425143,2001.93397444366,96,SW03,SW03
1229,423,2.994095748571,46.6110478456356,-99.8389396558978,48.546603,-104.537444,5.91228787517079,2.91819212659979,2001.59880425143,2004.5929,96,SW03,SW03
1230,1231,0.6541128097921,46.6623270433199,-99.9487087633089,46.9378191480723,-100.661910449405,3.90747512861919,3.25336231882709,2001.93397444366,2002.58808725345,96,SW03,SW03
1230,1232,0.00574864662569752,46.6623270433199,-99.9487087633089,46.7792293828314,-99.8380220806898,3.25911096545279,3.25336231882709,2001.93397444366,2001.93972309028,96,SW03,SW03
1231,424,5.726112746552,46.9378191480723,-100.661910449405,46.896879,-100.839309,9.63358787517119,3.90747512861919,2002.58808725345,2008.3142,96,SW03,SW03
1231,425,0.990012746551701,46.9378191480723,-100.661910449405,44.989168,-95.998753,4.89748787517089,3.90747512861919,2002.58808725345,2003.5781,96,SW03,SW03
1232,428,1.687676909718,46.7792293828314,-99.8380220806898,47.703994,-107.806762,4.94678787517079,3.25911096545279,2001.93972309028,2003.6274,96,SW03,SW03
1232,1233,0.00949128322853632,46.7792293828314,-99.8380220806898,46.7700088601521,-99.8211048963606,3.26860224868133,3.25911096545279,2001.93972309028,2001.94921437351,96,SW03,SW03
1233,427,2.79398562649,46.7700088601521,-99.8211048963606,43.010262,-78.926789,6.06258787517133,3.26860224868133,2001.94921437351,2004.7432,96,SW03,SW03
1233,426,2.05078562649,46.7700088601521,-99.8211048963606,34.890229,-106.909903,5.31938787517133,3.26860224868133,2001.94921437351,2004,96,SW03,SW03
1234,429,1.836087407596,46.5349648526899,-95.7944674995433,46.417049,-95.562412,4.97688787517142,3.14080046757542,2001.82141259241,2003.6575,96,SW03,SW03
1234,430,0.874487407595499,46.5349648526899,-95.7944674995433,41.212219,-112.048209,4.01528787517092,3.14080046757542,2001.82141259241,2002.6959,96,SW03,SW03
