node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1409,1410,2.007268035473,24.450553521518,-102.323733241814,24.3515073315092,-102.343741361468,9.84560332859861,7.83833529312561,2006.11407613883,2008.1213441743,11.2112311235495,SW03,SW03,4
1410,570,1.580055825695,24.3515073315092,-102.343741361468,25.6352029151811,-102.518393072444,11.4256591542936,9.84560332859861,2008.1213441743,2009.7014,143.988314790057,SW03,SW03,4
1410,571,2.459455825695,24.3515073315092,-102.343741361468,24.0125953685599,-102.583361592515,12.3050591542936,9.84560332859861,2008.1213441743,2010.5808,44.8959757473893,SW03,SW03,4
1398,1411,0.0174721807392402,25.2499955162975,-103.561203008266,25.255365545097,-103.619784235928,4.50271049277375,4.48523831203451,2002.76097915774,2002.77845133848,5.92848205618565,SW03,SW03,4
1411,576,1.84454866152,25.255365545097,-103.619784235928,25.1788686157566,-103.580693612753,6.34725915429375,4.50271049277375,2002.77845133848,2004.623,9.38195615388147,SW03,SW03,4
1411,1412,0.0644567450794717,25.255365545097,-103.619784235928,25.2380673156216,-103.660955362138,4.56716723785322,4.50271049277375,2002.77845133848,2002.84290808356,4.57096735627254,SW03,SW03,4
1412,572,1.157091916441,25.2380673156216,-103.660955362138,31.557860571268,-96.4347458881159,5.72425915429422,4.56716723785322,2002.84290808356,2004,997.313159768892,SW03,SW03,4
1412,575,8.699591916441,25.2380673156216,-103.660955362138,26.6491811735743,-99.8839321695719,13.2667591542942,4.56716723785322,2002.84290808356,2011.5425,409.407577481162,SW03,SW03,4
1384,554,3.513570284386,27.8990697149348,-100.915575369283,42.7210060698909,-97.9196296950819,7.35435915429421,3.84078886990821,2002.11652971561,2005.6301,1672.01847399589,SW03,SW03,4
1383,1413,0.0316047188661699,27.0234324768611,-103.920558869548,40.9793630350498,-101.564298509745,3.80884324989292,3.77723853102675,2002.05297937673,2002.0845840956,1568.59570237617,SW03,SW03,4
1413,605,3.403115904401,40.9793630350498,-101.564298509745,40.6695682928553,-101.434402338544,7.21195915429392,3.80884324989292,2002.0845840956,2005.4877,36.1818877428254,SW03,SW03,4
1413,592,0.915415904401002,40.9793630350498,-101.564298509745,43.2989569048001,-95.7373722828836,4.72425915429392,3.80884324989292,2002.0845840956,2003,545.753718083807,SW03,SW03,4
1382,1414,0.0252079424827212,27.0960132670454,-104.177088310875,27.0744785702968,-104.173275935569,3.66174663566277,3.63653869318005,2001.91227953889,2001.93748748137,2.42692231371013,SW03,SW03,4
1414,1415,0.130616623853399,27.0744785702968,-104.173275935569,27.0897430517145,-104.072656890733,3.79236325951617,3.66174663566277,2001.93748748137,2002.06810410522,10.1168689145434,SW03,SW03,4
1415,594,2.931895894778,27.0897430517145,-104.072656890733,29.1842958882287,-99.7634155255834,6.72425915429417,3.79236325951617,2002.06810410522,2005,482.978045365176,SW03,SW03,4
1415,1416,0.0319099856227414,27.0897430517145,-104.072656890733,27.0835305704249,-104.05390939891,3.82427324513891,3.79236325951617,2002.06810410522,2002.10001409084,1.98266754811226,SW03,SW03,4
1416,1417,0.6626810728519,27.0835305704249,-104.05390939891,27.990912277644,-104.230353870559,4.48695431799081,3.82427324513891,2002.10001409084,2002.7626951637,102.503769808695,SW03,SW03,4
1417,1418,0.0228899240946792,27.990912277644,-104.230353870559,28.0198549679027,-104.266531663818,4.50984424208549,4.48695431799081,2002.7626951637,2002.78558508779,4.79848329445617,SW03,SW03,4
1418,603,2.970614912208,28.0198549679027,-104.266531663818,30.0228355404771,-85.0989500898108,7.48045915429349,4.50984424208549,2002.78558508779,2005.7562,1876.93017568701,SW03,SW03,4
1418,1419,1.163649794705,28.0198549679027,-104.266531663818,28.2334141805803,-104.673431047161,5.67349403679049,4.50984424208549,2002.78558508779,2003.9492348825,46.4873939130508,SW03,SW03,4
1419,1420,1.041629778885,28.2334141805803,-104.673431047161,28.6567094302435,-103.166177484217,6.71512381567549,5.67349403679049,2003.9492348825,2004.99086466138,154.877568808168,SW03,SW03,4
1420,1421,0.0989870228479504,28.6567094302435,-103.166177484217,28.6362180556233,-103.183959886915,6.81411083852344,6.71512381567549,2004.99086466138,2005.08985168423,2.86739588477857,SW03,SW03,4
1421,595,2.384148315771,28.6362180556233,-103.183959886915,27.6905787183796,-102.568526413187,9.19825915429444,6.81411083852344,2005.08985168423,2007.474,121.368660678517,SW03,SW03,4
1421,1422,0.5961811142505,28.6362180556233,-103.183959886915,28.6210778018104,-103.074525608647,7.41029195277394,6.81411083852344,2005.08985168423,2005.68603279848,10.8252568400153,SW03,SW03,4
1422,598,1.93036720152,28.6210778018104,-103.074525608647,28.7305907377193,-103.372762001744,9.34065915429394,7.41029195277394,2005.68603279848,2007.6164,31.5770600126018,SW03,SW03,4
1422,1423,0.335098739764101,28.6210778018104,-103.074525608647,28.4594631532301,-102.350175215053,7.74539069253804,7.41029195277394,2005.68603279848,2006.02113153824,73.0874441073182,SW03,SW03,4
1423,1424,1.165978831438,28.4594631532301,-102.350175215053,30.0540871043427,-108.070721296515,8.91136952397604,7.74539069253804,2006.02113153824,2007.18711036968,583.182749815865,SW03,SW03,4
1424,600,7.467689630318,30.0540871043427,-108.070721296515,27.5641603637793,-107.438844807424,16.379059154294,8.91136952397604,2007.18711036968,2014.6548,283.956448715945,SW03,SW03,4
1424,601,0.5772896303178,30.0540871043427,-108.070721296515,29.8780715615789,-107.74262947566,9.48865915429384,8.91136952397604,2007.18711036968,2007.7644,37.2177602111893,SW03,SW03,4
1423,599,0.639168461756299,28.4594631532301,-102.350175215053,28.4525098437562,-102.429122598046,8.38455915429434,7.74539069253804,2006.02113153824,2006.6603,7.76557962433673,SW03,SW03,4
1420,1425,1.073845019535,28.6567094302435,-103.166177484217,28.6164083350722,-103.069707472489,7.78896883521049,6.71512381567549,2004.99086466138,2006.06470968092,10.4390152903384,SW03,SW03,4
1425,596,8.354490319083,28.6164083350722,-103.069707472489,27.0994869576126,-108.21824721963,16.1434591542935,7.78896883521049,2006.06470968092,2014.4192,534.06802263461,SW03,SW03,4
1425,597,4.598290319083,28.6164083350722,-103.069707472489,28.6430311404699,-102.72215865388,12.3872591542935,7.78896883521049,2006.06470968092,2010.663,34.0890398615125,SW03,SW03,4
1419,602,3.752165117503,28.2334141805803,-104.673431047161,44.3262675812918,-74.7435924906693,9.42565915429349,5.67349403679049,2003.9492348825,2007.7014,3200.12050675331,SW03,SW03,4
1417,558,0.925004836303099,27.990912277644,-104.230353870559,28.1006765159562,-103.957449265424,5.41195915429391,4.48695431799081,2002.7626951637,2003.6877,29.4662953154125,SW03,SW03,4
1416,604,1.899985909155,27.0835305704249,-104.05390939891,27.5628922865078,-104.563723403752,5.72425915429391,3.82427324513891,2002.10001409084,2004,73.4176585702265,SW03,SW03,4
1414,1426,0.0181497996947293,27.0744785702968,-104.173275935569,33.2053836264646,-101.107904697686,3.6798964353575,3.66174663566277,2001.93748748137,2001.95563728106,743.469728054551,SW03,SW03,4
1426,559,2.044362718936,33.2053836264646,-101.107904697686,33.129199528678,-101.394895880352,5.7242591542935,3.6798964353575,2001.95563728106,2004,28.0563032075958,SW03,SW03,4
1426,1427,0.0252565852859394,33.2053836264646,-101.107904697686,33.2048145890084,-101.139747716927,3.70515302064344,3.6798964353575,2001.95563728106,2001.98089386635,2.96673955086008,SW03,SW03,4
1427,1428,0.747853375720702,33.2048145890084,-101.139747716927,42.4735125044897,-107.411784650035,4.45300639636414,3.70515302064344,2001.98089386635,2002.72874724207,1169.07900271377,SW03,SW03,4
1428,1429,0.0355227759462089,42.4735125044897,-107.411784650035,42.4590094128976,-107.412174982858,4.48852917231035,4.45300639636414,2002.72874724207,2002.76427001802,1.61485847173635,SW03,SW03,4
1429,565,1.418829981984,42.4590094128976,-107.412174982858,40.1864064081076,-109.197844340945,5.90735915429435,4.48852917231035,2002.76427001802,2004.1831,293.740483384805,SW03,SW03,4
1429,566,1.765829981984,42.4590094128976,-107.412174982858,42.2808809169573,-107.391107529141,6.25435915429435,4.48852917231035,2002.76427001802,2004.5301,19.9055126744936,SW03,SW03,4
1428,564,1.27125275793,42.4735125044897,-107.411784650035,48.1252055386966,-100.271191347732,5.72425915429414,4.45300639636414,2002.72874724207,2004,840.989832174084,SW03,SW03,4
1427,1430,0.156367222410401,33.2048145890084,-101.139747716927,33.2568886680463,-101.246435972486,3.86152024305384,3.70515302064344,2001.98089386635,2002.13726108876,11.5023717954407,SW03,SW03,4
1430,555,1.86273891124,33.2568886680463,-101.246435972486,33.371763686518,-101.180665950267,5.72425915429384,3.86152024305384,2002.13726108876,2004,14.176688818019,SW03,SW03,4
1430,1431,2.911702415676,33.2568886680463,-101.246435972486,35.540525999484,-89.3024769695059,6.77322265872984,3.86152024305384,2002.13726108876,2005.04896350444,1125.40630624131,SW03,SW03,4
1431,556,1.589436495564,35.540525999484,-89.3024769695059,37.2974676041882,-119.564690609655,8.36265915429384,6.77322265872984,2005.04896350444,2006.6384,2706.44847198615,SW03,SW03,4
1431,557,1.951036495564,35.540525999484,-89.3024769695059,36.7997529332308,-87.3349687716178,8.72425915429384,6.77322265872984,2005.04896350444,2007,225.633990632012,SW03,SW03,4
1381,593,1.168994958665,27.8391208952615,-103.295839619034,27.7167071843908,-103.469826756943,4.72425915429342,3.55526419562842,2001.83100504133,2003,21.8948019618089,SW03,SW03,4
1366,1432,0.0762334734600998,43.8579419975264,-85.3364744073619,41.7934353598476,-84.5123295766894,2.84571823660393,2.76948476314383,2001.04522560885,2001.12145908231,239.473183632946,SW03,SW03,4
1432,553,2.87854091769,41.7934353598476,-84.5123295766894,26.9694379330512,-103.749090723781,5.72425915429393,2.84571823660393,2001.12145908231,2004,2407.38154432755,SW03,SW03,4
1432,1433,1.659868568108,41.7934353598476,-84.5123295766894,41.9075230165401,-84.429420852861,4.50558680471193,2.84571823660393,2001.12145908231,2002.78132765042,14.4421042001205,SW03,SW03,4
1433,610,5.532872349582,41.9075230165401,-84.429420852861,41.8759393056003,-84.826383772483,10.0384591542939,4.50558680471193,2002.78132765042,2008.3142,33.0837991540486,SW03,SW03,4
1433,611,0.796772349582099,41.9075230165401,-84.429420852861,43.4151058287532,-88.7554778446131,5.30235915429403,4.50558680471193,2002.78132765042,2003.5781,391.837215352331,SW03,SW03,4
1365,1434,4.084155887151,41.9093704364024,-75.7411978717951,41.8615198855325,-74.7672807857298,6.79371889073109,2.70956300358009,2000.98530384929,2005.06945973644,80.8919564349305,SW03,SW03,4
1434,550,0.325040263562899,41.8615198855325,-74.7672807857298,41.8653249690332,-74.7171894712631,7.11875915429399,6.79371889073109,2005.06945973644,2005.3945,4.17447240936298,SW03,SW03,4
1434,551,0.593540263562799,41.8615198855325,-74.7672807857298,41.8820172683983,-73.7812335652474,7.38725915429389,6.79371889073109,2005.06945973644,2005.663,81.7710252417978,SW03,SW03,4
