node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1056,246,2.926779053214,43.8882378660525,-99.6467364779569,44.577618,-100.928912,6.34342826446694,3.41664921125294,2002.07322094679,2005,55,SW03,SW03
1056,1057,5.791549735367,43.8882378660525,-99.6467364779569,43.769069298237,-100.085109701011,9.20819894661994,3.41664921125294,2002.07322094679,2007.86477068215,55,SW03,SW03
1057,1058,1.294521657807,43.769069298237,-100.085109701011,43.7114855069864,-100.196683322722,10.5027206044269,9.20819894661994,2007.86477068215,2009.15929233996,55,SW03,SW03
1057,1059,1.019554299621,43.769069298237,-100.085109701011,34.3833351744121,-115.199995452976,10.2277532462409,9.20819894661994,2007.86477068215,2008.88432498177,55,SW03,SW03
1058,248,0.490007660039801,43.7114855069864,-100.196683322722,43.067832,-75.979534,10.9927282644667,10.5027206044269,2009.15929233996,2009.6493,55,SW03,SW03
1058,247,0.4845076600398,43.7114855069864,-100.196683322722,47.812101,-107.727608,10.9872282644667,10.5027206044269,2009.15929233996,2009.6438,55,SW03,SW03
1059,250,1.710175018225,34.3833351744121,-115.199995452976,32.625986,-112.505782,11.9379282644659,10.2277532462409,2008.88432498177,2010.5945,55,SW03,SW03
1059,249,2.666375018225,34.3833351744121,-115.199995452976,34.852111,-115.076518,12.8941282644659,10.2277532462409,2008.88432498177,2011.5507,55,SW03,SW03
1060,1061,0.040283940104759,42.8856842135585,-77.842860820136,42.8368530619346,-77.8171858300542,2.29768066718743,2.25739672708267,2000.91396846262,2000.95425240272,55,SW03,SW03
1060,1064,0.00890035628605013,42.8856842135585,-77.842860820136,42.8954287805428,-77.8916779584256,2.26629708336872,2.25739672708267,2000.91396846262,2000.9228688189,55,SW03,SW03
1061,1062,1.760547542181,42.8368530619346,-77.8171858300542,42.8132297257615,-77.9260533245649,4.05822820936843,2.29768066718743,2000.95425240272,2002.7147999449,55,SW03,SW03
1061,252,2.045747597279,42.8368530619346,-77.8171858300542,39.261345,-105.572407,4.34342826446643,2.29768066718743,2000.95425240272,2003,55,SW03,SW03
1062,1063,4.652327852817,42.8132297257615,-77.9260533245649,42.9680912356223,-77.3148994581531,8.71055606218543,4.05822820936843,2002.7147999449,2007.36712779772,55,SW03,SW03
1062,253,3.863300055098,42.8132297257615,-77.9260533245649,42.843673,-78.735507,7.92152826446643,4.05822820936843,2002.7147999449,2006.5781,55,SW03,SW03
1063,255,1.250372202281,42.9680912356223,-77.3148994581531,41.429858,-74.305182,9.96092826446643,8.71055606218543,2007.36712779772,2008.6175,55,SW03,SW03
1063,254,4.317772202281,42.9680912356223,-77.3148994581531,43.486496,-76.202533,13.0283282644664,8.71055606218543,2007.36712779772,2011.6849,55,SW03,SW03
1064,1065,4.173698474884,42.8954287805428,-77.8916779584256,42.9006270153406,-75.0061943767146,6.43999555825272,2.26629708336872,2000.9228688189,2005.09656729379,55,SW03,SW03
1064,1066,0.716295475974499,42.8954287805428,-77.8916779584256,43.0493199607005,-77.9714671798334,2.98259255934322,2.26629708336872,2000.9228688189,2001.63916429488,55,SW03,SW03
1065,257,5.610232706214,42.9006270153406,-75.0061943767146,40.618776,-73.867114,12.0502282644667,6.43999555825272,2005.09656729379,2010.7068,55,SW03,SW03
1065,256,4.571932706214,42.9006270153406,-75.0061943767146,42.632175,-73.99548,11.0119282644667,6.43999555825272,2005.09656729379,2009.6685,55,SW03,SW03
1066,1067,0.4430312037316,43.0493199607005,-77.9714671798334,43.0498746163976,-78.1054379833025,3.42562376307482,2.98259255934322,2001.63916429488,2002.08219549861,55,SW03,SW03
1066,258,1.955335705123,43.0493199607005,-77.9714671798334,48.650805,-104.240227,4.93792826446622,2.98259255934322,2001.63916429488,2003.5945,55,SW03,SW03
1067,259,4.556204501392,43.0498746163976,-78.1054379833025,43.004933,-77.857449,7.98182826446682,3.42562376307482,2002.08219549861,2006.6384,55,SW03,SW03
1067,1068,0.7038188205777,43.0498746163976,-78.1054379833025,43.372548765852,-78.0857963446169,4.12944258365252,3.42562376307482,2002.08219549861,2002.78601431919,55,SW03,SW03
1068,1069,0.00509788784267151,43.372548765852,-78.0857963446169,43.3765151032433,-78.0982473270805,4.13454047149519,4.12944258365252,2002.78601431919,2002.79111220703,55,SW03,SW03
1068,262,0.945485680814199,43.372548765852,-78.0857963446169,36.05772,-97.345071,5.07492826446672,4.12944258365252,2002.78601431919,2003.7315,55,SW03,SW03
1069,261,1.831887792972,43.3765151032433,-78.0982473270805,42.761989,-77.806112,5.96642826446719,4.13454047149519,2002.79111220703,2004.623,55,SW03,SW03
1069,260,1.891987792971,43.3765151032433,-78.0982473270805,43.357724,-78.341642,6.02652826446619,4.13454047149519,2002.79111220703,2004.6831,55,SW03,SW03
1070,1071,5.792998934438,42.4295659328648,-76.5286331413558,42.3582448687795,-76.4401275264641,8.84854623287675,3.05554729843875,2001.71211903397,2007.50511796841,55,SW03,SW03
1070,1072,5.711399503093,42.4295659328648,-76.5286331413558,31.8787400474673,-106.918313251427,8.76694680153175,3.05554729843875,2001.71211903397,2007.42351853706,55,SW03,SW03
1071,264,0.138682031589299,42.3582448687795,-76.4401275264641,40.625373,-73.813833,8.98722826446605,8.84854623287675,2007.50511796841,2007.6438,55,SW03,SW03
1071,263,0.1332820315893,42.3582448687795,-76.4401275264641,42.358393,-76.281856,8.98182826446605,8.84854623287675,2007.50511796841,2007.6384,55,SW03,SW03
1072,265,1.264981462934,31.8787400474673,-106.918313251427,31.9119578609387,-106.729270718177,10.0319282644658,8.76694680153175,2007.42351853706,2008.6885,55,SW03,SW03
1072,1073,0.4781092911788,31.8787400474673,-106.918313251427,31.8060949542888,-106.855487751002,9.24505609271055,8.76694680153175,2007.42351853706,2007.90162782824,55,SW03,SW03
1073,267,0.748672171755601,31.8060949542888,-106.855487751002,31.928666,-106.156314,9.99372826446615,9.24505609271055,2007.90162782824,2008.6503,55,SW03,SW03
1073,266,1.706572171756,31.8060949542888,-106.855487751002,31.7173504014157,-106.721059886105,10.9516282644666,9.24505609271055,2007.90162782824,2009.6082,55,SW03,SW03
