node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1175,364,1.492381310916,38.0373260632433,-121.825816148678,37.974658,-121.82233,10.7426651805109,9.25028386959495,2007.68841868908,2009.1808,42,SW03,SW03
1176,365,1.928363820765,37.8083347784364,-121.786043633373,37.956998,-121.965751,11.1892651805108,9.26090135974579,2007.69903617923,2009.6274,42,SW03,SW03
1176,366,1.947563820765,37.8083347784364,-121.786043633373,40.888979,-122.040991,11.2084651805108,9.26090135974579,2007.69903617923,2009.6466,42,SW03,SW03
1177,1178,0.00851303359749167,34.8182146389776,-112.429971118992,34.8179672853898,-112.442362350756,4.32750173706097,4.31898870346348,2002.75712352295,2002.76563655655,42,SW03,SW03
1177,368,1.242876477048,34.8182146389776,-112.429971118992,33.417541,-112.127544,5.56186518051148,4.31898870346348,2002.75712352295,2004,42,SW03,SW03
1178,369,8.776863443451,34.8179672853898,-112.442362350756,36.093699,-116.513662,13.104365180512,4.32750173706097,2002.76563655655,2011.5425,42,SW03,SW03
1178,1179,0.0226388919068086,34.8179672853898,-112.442362350756,34.791385304338,-112.401743000718,4.35014062896778,4.32750173706097,2002.76563655655,2002.78827544846,42,SW03,SW03
1179,371,1.211724551544,34.791385304338,-112.401743000718,34.793858,-111.867458,5.56186518051178,4.35014062896778,2002.78827544846,2004,42,SW03,SW03
1179,370,1.834724551544,34.791385304338,-112.401743000718,33.453567,-116.621038,6.18486518051178,4.35014062896778,2002.78827544846,2004.623,42,SW03,SW03
1180,1181,0.640154050921099,32.3525389915498,-112.958783317072,30.4077294598846,-115.045909082646,4.3082128767465,3.6680588258254,2002.10619364531,2002.74634769624,42,SW03,SW03
1180,373,0.893806354686101,32.3525389915498,-112.958783317072,24.9314,-98.6356,4.5618651805115,3.6680588258254,2002.10619364531,2003,42,SW03,SW03
1181,1182,0.0294296211747209,30.4077294598846,-115.045909082646,30.4153417120301,-115.010326528564,4.33764249792122,4.3082128767465,2002.74634769624,2002.77577731741,42,SW03,SW03
1181,1184,0.0120721115229596,30.4077294598846,-115.045909082646,30.4091158260894,-115.046768992958,4.32028498826946,4.3082128767465,2002.74634769624,2002.75841980776,42,SW03,SW03
1182,374,0.224222682590298,30.4153417120301,-115.010326528564,30.5070241178817,-115.093373710434,4.56186518051152,4.33764249792122,2002.77577731741,2003,42,SW03,SW03
1182,1183,0.0114371007970782,30.4153417120301,-115.010326528564,30.5342559374426,-115.218485899645,4.3490795987183,4.33764249792122,2002.77577731741,2002.78721441821,42,SW03,SW03
1183,375,0.212785581793302,30.5342559374426,-115.218485899645,30.4980704925436,-115.016643238293,4.5618651805116,4.3490795987183,2002.78721441821,2003,42,SW03,SW03
1183,376,0.212785581793302,30.5342559374426,-115.218485899645,29.3524,-111.6824,4.5618651805116,4.3490795987183,2002.78721441821,2003,42,SW03,SW03
1184,1186,0.0206316472194299,30.4091158260894,-115.046768992958,30.4176598603341,-115.035701237262,4.34091663548889,4.32028498826946,2002.75841980776,2002.77905145498,42,SW03,SW03
1184,1185,0.0164823125007096,30.4091158260894,-115.046768992958,30.3660432774156,-114.987326460269,4.33676730077017,4.32028498826946,2002.75841980776,2002.77490212026,42,SW03,SW03
1185,377,0.2250978797414,30.3660432774156,-114.987326460269,30.3064792708705,-114.914484688681,4.56186518051157,4.33676730077017,2002.77490212026,2003,42,SW03,SW03
1185,378,0.2250978797414,30.3660432774156,-114.987326460269,30.304651066458,-115.162381120007,4.56186518051157,4.33676730077017,2002.77490212026,2003,42,SW03,SW03
1186,380,0.220948545022701,30.4176598603341,-115.035701237262,30.3194999156737,-114.791291605008,4.56186518051159,4.34091663548889,2002.77905145498,2003,42,SW03,SW03
1186,379,0.220948545022701,30.4176598603341,-115.035701237262,30.3653573261011,-114.87121531579,4.56186518051159,4.34091663548889,2002.77905145498,2003,42,SW03,SW03
1187,1188,3.763554161207,43.0390686373391,-77.7254666064541,43.0954814539053,-77.4891676770687,6.54517656810638,2.78162240689938,2001.21975722639,2004.98331138759,42,SW03,SW03
1187,1189,0.0144466195275914,43.0390686373391,-77.7254666064541,46.7236849370016,-96.5483348247103,2.79606902642697,2.78162240689938,2001.21975722639,2001.23420384592,42,SW03,SW03
1188,381,0.4111886124051,43.0954814539053,-77.4891676770687,43.06257,-77.463707,6.95636518051148,6.54517656810638,2004.98331138759,2005.3945,42,SW03,SW03
1188,382,0.6796886124051,43.0954814539053,-77.4891676770687,43.296081,-78.192468,7.22486518051148,6.54517656810638,2004.98331138759,2005.663,42,SW03,SW03
1189,388,3.358696154085,46.7236849370016,-96.5483348247103,48.546603,-104.537444,6.15476518051197,2.79606902642697,2001.23420384592,2004.5929,42,SW03,SW03
1189,1190,0.0112796542427098,46.7236849370016,-96.5483348247103,46.733381566399,-96.4405629878642,2.80734868066968,2.79606902642697,2001.23420384592,2001.24548350016,42,SW03,SW03
1190,1191,0.054303233215709,46.733381566399,-96.4405629878642,46.7223989656655,-96.4615871449649,2.86165191388539,2.80734868066968,2001.24548350016,2001.29978673337,42,SW03,SW03
1190,1193,1.403895148227,46.733381566399,-96.4405629878642,46.5789101627634,-96.5496529399872,4.21124382889668,2.80734868066968,2001.24548350016,2002.64937864839,42,SW03,SW03
1191,383,2.700213266626,46.7223989656655,-96.4615871449649,34.890229,-106.909903,5.56186518051139,2.86165191388539,2001.29978673337,2004,42,SW03,SW03
1191,1192,0.733552870100599,46.7223989656655,-96.4615871449649,46.7907085927138,-95.9717894961392,3.59520478398599,2.86165191388539,2001.29978673337,2002.03333960347,42,SW03,SW03
1192,385,1.624160396525,46.7907085927138,-95.9717894961392,46.417049,-95.562412,5.21936518051099,3.59520478398599,2002.03333960347,2003.6575,42,SW03,SW03
1192,384,0.6625603965254,46.7907085927138,-95.9717894961392,41.212219,-112.048209,4.25776518051139,3.59520478398599,2002.03333960347,2002.6959,42,SW03,SW03
1193,387,0.928721351614501,46.5789101627634,-96.5496529399872,44.989168,-95.998753,5.13996518051118,4.21124382889668,2002.64937864839,2003.5781,42,SW03,SW03
1193,386,5.664821351615,46.5789101627634,-96.5496529399872,46.896879,-100.839309,9.87606518051168,4.21124382889668,2002.64937864839,2008.3142,42,SW03,SW03
