node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1114,612,2.109051070935,40.1078459710185,-77.5997475430726,39.9171143150925,-77.4876790492275,6.6469358841084,4.5378848131734,2002.89094892907,2005,23.2839873958598,SW03,SW03,22
1114,1115,4.371105899513,40.1078459710185,-77.5997475430726,40.5181125079705,-76.1299052463781,8.9089907126864,4.5378848131734,2002.89094892907,2007.26205482858,132.864742220858,SW03,SW03,22
1115,1116,0.5894205677507,40.5181125079705,-76.1299052463781,40.4507289697244,-76.0627148945084,9.4984112804371,8.9089907126864,2007.26205482858,2007.85147539633,9.41469562574579,SW03,SW03,22
1116,614,1.792324603671,40.4507289697244,-76.0627148945084,40.5303397918017,-75.748256969258,11.2907358841081,9.4984112804371,2007.85147539633,2009.6438,28.0594103557758,SW03,SW03,22
1116,615,1.797824603671,40.4507289697244,-76.0627148945084,46.4471329636874,-114.839751074209,11.2962358841081,9.4984112804371,2007.85147539633,2009.6493,3170.79194205747,SW03,SW03,22
1115,1117,0.7241124122964,40.5181125079705,-76.1299052463781,41.4387111133569,-78.6969466281738,9.6331031249828,8.9089907126864,2007.26205482858,2007.98616724088,238.836585906138,SW03,SW03,22
1117,616,3.564532759126,41.4387111133569,-78.6969466281738,41.1511729050574,-77.993192014419,13.1976358841088,9.6331031249828,2007.98616724088,2011.5507,67.0025186867394,SW03,SW03,22
1117,617,2.608332759125,41.4387111133569,-78.6969466281738,41.7393465802788,-79.3242346885093,12.2414358841078,9.6331031249828,2007.98616724088,2010.5945,62.0319142669096,SW03,SW03,22
1113,613,0.8024387391673,39.0121922094814,-77.2066448787326,39.0652255483712,-76.0396436748696,5.2222358841083,4.419797144941,2002.77286126083,2003.5753,101.079592527097,SW03,SW03,22
1112,1118,1.067416061888,38.9787629198746,-77.4762926554356,48.3806690354663,-93.6558744487797,3.598047807964,2.530631746076,2000.88369586197,2001.95111192386,1665.14209866791,SW03,SW03,22
1118,1119,0.910760292497701,48.3806690354663,-93.6558744487797,49.4799865246009,-96.7248574637119,4.5088081004617,3.598047807964,2001.95111192386,2002.86187221635,255.623202658171,SW03,SW03,22
1119,618,5.138127783647,49.4799865246009,-96.7248574637119,32.0438990414071,-115.821083713585,9.6469358841087,4.5088081004617,2002.86187221635,2008,2507.01719012055,SW03,SW03,22
1119,1120,1.036906245207,49.4799865246009,-96.7248574637119,49.3319177800006,-96.9280040854282,5.5457143456687,4.5088081004617,2002.86187221635,2003.89877846156,22.096478837181,SW03,SW03,22
1120,1121,1.274802594732,49.3319177800006,-96.9280040854282,49.370476857966,-96.8975885506951,6.8205169404007,5.5457143456687,2003.89877846156,2005.17358105629,4.82607874379656,SW03,SW03,22
1121,619,1.456518943708,49.370476857966,-96.8975885506951,49.3797460585974,-96.7937393379216,8.2770358841087,6.8205169404007,2005.17358105629,2006.6301,7.59774343803295,SW03,SW03,22
1121,1122,1.733897223565,49.370476857966,-96.8975885506951,49.7155982936809,-97.8133815596136,8.5544141639657,6.8205169404007,2005.17358105629,2006.90747827986,76.4995320209304,SW03,SW03,22
1122,620,0.6596217201425,49.7155982936809,-97.8133815596136,46.3552676108791,-80.2677721712266,9.2140358841082,8.5544141639657,2006.90747827986,2007.5671,1355.02454575122,SW03,SW03,22
1122,621,1.748221720143,49.7155982936809,-97.8133815596136,50.0054362510624,-98.5806939341938,10.3026358841087,8.5544141639657,2006.90747827986,2008.6557,63.8224905164794,SW03,SW03,22
1120,622,0.675021538439799,49.3319177800006,-96.9280040854282,49.6307505465999,-97.6800426311696,6.2207358841085,5.5457143456687,2003.89877846156,2004.5738,63.7588037399037,SW03,SW03,22
1118,623,2.540688076144,48.3806690354663,-93.6558744487797,49.0931971517378,-95.2007870873804,6.138735884108,3.598047807964,2001.95111192386,2004.4918,138.406755854239,SW03,SW03,22
1111,1123,1.954856315702,38.920579435561,-77.3708025599356,51.7695702817069,-97.2022941941931,4.39130091820983,2.43644460250783,2000.7895087184,2002.7443650341,2097.6887795015,SW03,SW03,22
1123,624,2.255634965898,51.7695702817069,-97.2022941941931,51.930863881041,-97.0556200786781,6.64693588410783,4.39130091820983,2002.7443650341,2005,20.5947883485647,SW03,SW03,22
1123,1124,5.140811298716,51.7695702817069,-97.2022941941931,51.9296276102193,-97.0865544008148,9.53211221692583,4.39130091820983,2002.7443650341,2007.88517633282,19.5150341968316,SW03,SW03,22
1124,625,2.725823667182,51.9296276102193,-97.0865544008148,43.6658327291426,-115.18138527327,12.2579358841078,9.53211221692583,2007.88517633282,2010.611,1629.18630152189,SW03,SW03,22
1124,626,4.705023667182,51.9296276102193,-97.0865544008148,52.0160722824794,-97.0269065592907,14.2371358841078,9.53211221692583,2007.88517633282,2012.5902,10.4566753676396,SW03,SW03,22
1039,1125,0.0660115285774499,41.4352931965788,-73.8365127204434,41.544038701441,-74.3869990836358,2.4294327367592,2.36342120818175,2000.71648532407,2000.78249685265,47.4743855837942,SW03,SW03,22
1125,1126,0.814708648036099,41.544038701441,-74.3869990836358,41.5772902698572,-74.3299373001433,3.2441413847953,2.4294327367592,2000.78249685265,2001.59720550069,6.0245390271666,SW03,SW03,22
1126,1127,5.998957107498,41.5772902698572,-74.3299373001433,41.6187285593433,-74.1351555399987,9.2430984922933,3.2441413847953,2001.59720550069,2007.59616260819,16.8590493381226,SW03,SW03,22
1127,536,0.0422373918148296,41.6187285593433,-74.1351555399987,46.2910219386677,-76.3223636318044,9.28533588410813,9.2430984922933,2007.59616260819,2007.6384,548.81827715177,SW03,SW03,22
1127,537,0.0476373918148294,41.6187285593433,-74.1351555399987,41.5703548653906,-74.1056264152522,9.29073588410813,9.2430984922933,2007.59616260819,2007.6438,5.9197755529547,SW03,SW03,22
1126,1128,5.956575648307,41.5772902698572,-74.3299373001433,40.7017303784556,-106.823705876897,9.2007170331023,3.2441413847953,2001.59720550069,2007.55378114899,2709.84932645973,SW03,SW03,22
1128,540,1.134718851006,40.7017303784556,-106.823705876897,40.7740438240582,-106.959369192503,10.3354358841083,9.2007170331023,2007.55378114899,2008.6885,13.9912119857433,SW03,SW03,22
1128,1129,0.488128969074999,40.7017303784556,-106.823705876897,39.8700254227124,-106.456067376914,9.6888460021773,9.2007170331023,2007.55378114899,2008.04191011807,97.710273638576,SW03,SW03,22
1129,539,1.566289881931,39.8700254227124,-106.456067376914,40.017452273697,-106.274283906896,11.2551358841083,9.6888460021773,2008.04191011807,2009.6082,22.5848462886093,SW03,SW03,22
1129,538,0.6083898819307,39.8700254227124,-106.456067376914,39.9001037574705,-106.772008430403,10.297235884108,9.6888460021773,2008.04191011807,2008.6503,27.1953558703277,SW03,SW03,22
1125,1130,0.288721396542799,41.544038701441,-74.3869990836358,41.5195689271272,-74.3319937911772,2.718154133302,2.4294327367592,2000.78249685265,2001.07121824919,5.33223522283959,SW03,SW03,22
1130,1131,0.893864245127499,41.5195689271272,-74.3319937911772,41.5132041939481,-74.4749237746083,3.6120183784295,2.718154133302,2001.07121824919,2001.96508249432,11.9350566890137,SW03,SW03,22
1131,533,4.613017505679,41.5132041939481,-74.4749237746083,42.1871451249914,-74.3390770021018,8.2250358841085,3.6120183784295,2001.96508249432,2006.5781,75.8666776603976,SW03,SW03,22
1131,1132,5.958646956262,41.5132041939481,-74.4749237746083,41.2770743829757,-74.0307104527079,9.5706653346915,3.6120183784295,2001.96508249432,2007.92372945058,45.4661719578935,SW03,SW03,22
1132,534,3.761170549417,41.2770743829757,-74.0307104527079,41.2476424273488,-74.0740075326711,13.3318358841085,9.5706653346915,2007.92372945058,2011.6849,4.88495211988934,SW03,SW03,22
1132,535,0.693770549417,41.2770743829757,-74.0307104527079,41.5657060029175,-73.6647136765685,10.2644358841085,9.5706653346915,2007.92372945058,2008.6175,44.3383839140864,SW03,SW03,22
1130,1133,0.0121280502378607,41.5195689271272,-74.3319937911772,41.4754894352391,-74.4272420757841,2.73028218353986,2.718154133302,2001.07121824919,2001.08334629943,9.33550074541394,SW03,SW03,22
1133,1134,0.0696104448002703,41.4754894352391,-74.4272420757841,41.9024138077765,-74.770088683484,2.79989262834013,2.73028218353986,2001.08334629943,2001.15295674423,55.4179129132223,SW03,SW03,22
1134,1135,6.709760005969,41.9024138077765,-74.770088683484,42.2269339580637,-74.9162575442684,9.50965263430913,2.79989262834013,2001.15295674423,2007.8627167502,38.0930281194148,SW03,SW03,22
1135,530,1.805783249799,42.2269339580637,-74.9162575442684,40.5724770827347,-74.5222030928941,11.3154358841081,9.50965263430913,2007.8627167502,2009.6685,187.096259507895,SW03,SW03,22
1135,531,2.844083249799,42.2269339580637,-74.9162575442684,42.2856498103096,-74.3206026547064,12.3537358841081,9.50965263430913,2007.8627167502,2010.7068,49.5126675739249,SW03,SW03,22
1134,1136,0.603599544756399,41.9024138077765,-74.770088683484,41.7265993348407,-79.0344455900101,3.40349217309653,2.79989262834013,2001.15295674423,2001.75655628899,354.319971235446,SW03,SW03,22
1136,525,1.837943711012,41.7265993348407,-79.0344455900101,46.8535163118831,-88.2066588857906,5.24143588410853,3.40349217309653,2001.75655628899,2003.5945,926.308976147676,SW03,SW03,22
1136,1137,0.183389629957301,41.7265993348407,-79.0344455900101,41.7733242966033,-79.1736675394945,3.58688180305383,3.40349217309653,2001.75655628899,2001.93994591895,12.6790515050215,SW03,SW03,22
1137,526,4.698454081055,41.7733242966033,-79.1736675394945,41.7554187565868,-79.0143729150646,8.28533588410883,3.58688180305383,2001.93994591895,2006.6384,13.3764430130889,SW03,SW03,22
1137,1138,0.119191480122,41.7733242966033,-79.1736675394945,42.1637663392869,-79.5282066135592,3.70607328317583,3.58688180305383,2001.93994591895,2002.05913739907,52.4441875990032,SW03,SW03,22
1138,529,1.672362600933,42.1637663392869,-79.5282066135592,46.9995976024895,-82.2181387985647,5.37843588410883,3.70607328317583,2002.05913739907,2003.7315,578.960062083109,SW03,SW03,22
1138,1139,0.655023618014299,42.1637663392869,-79.5282066135592,42.2593087974345,-78.5575239479439,4.36109690119013,3.70607328317583,2002.05913739907,2002.71416101708,80.7400096888376,SW03,SW03,22
1139,528,1.908838982918,42.2593087974345,-78.5575239479439,42.2758079570296,-78.593952072746,6.26993588410813,4.36109690119013,2002.71416101708,2004.623,3.51846070709955,SW03,SW03,22
1139,527,1.968938982918,42.2593087974345,-78.5575239479439,41.5380886156658,-78.6510840598463,6.33003588410813,4.36109690119013,2002.71416101708,2004.6831,80.6624198504175,SW03,SW03,22
1133,532,1.916653700569,41.4754894352391,-74.4272420757841,31.7311798698608,-82.7203381393751,4.64693588410886,2.73028218353986,2001.08334629943,2003,1312.31386431506,SW03,SW03,22
