node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1044,236,2.880422466962,43.0584073923375,-77.1617111755657,34.890229,-106.909903,5.53143271606606,2.65101024910405,2001.11957753304,2004,73,SW03,SW03
1045,1046,3.953703606836,43.0593057374787,-77.1630707349492,43.0148729610901,-77.6000985210968,6.60477345875973,2.65106985192373,2001.11963713586,2005.07334074269,73,SW03,SW03
1045,237,3.473262864143,43.0593057374787,-77.1630707349492,48.546603,-104.537444,6.12433271606672,2.65106985192373,2001.11963713586,2004.5929,73,SW03,SW03
1046,239,0.589659257307199,43.0148729610901,-77.6000985210968,43.296081,-78.192468,7.19443271606692,6.60477345875973,2005.07334074269,2005.663,73,SW03,SW03
1046,238,0.321159257307299,43.0148729610901,-77.6000985210968,43.06257,-77.463707,6.92593271606702,6.60477345875973,2005.07334074269,2005.3945,73,SW03,SW03
1047,1058,0.834898001355301,42.7834424169556,-77.1465607081018,42.7523079409387,-77.1597913486639,3.26100549569481,2.4261074943395,2000.89467477827,2001.72957277963,73,SW03,SW03
1047,1048,0.2053098035862,42.7834424169556,-77.1465607081018,42.7801210200434,-77.1773890862064,2.6314172979257,2.4261074943395,2000.89467477827,2001.09998458186,73,SW03,SW03
1048,1049,0.00460068937248082,42.7801210200434,-77.1773890862064,42.7920607603547,-77.1845136871424,2.63601798729819,2.6314172979257,2001.09998458186,2001.10458527123,73,SW03,SW03
1048,240,1.900015418141,42.7801210200434,-77.1773890862064,39.261345,-105.572407,4.53143271606671,2.6314172979257,2001.09998458186,2003,73,SW03,SW03
1049,1054,0.0766332457557688,42.7920607603547,-77.1845136871424,42.7680122420657,-77.3846583508572,2.71265123305395,2.63601798729819,2001.10458527123,2001.18121851699,73,SW03,SW03
1049,1050,0.905990584806698,42.7920607603547,-77.1845136871424,42.809930323259,-77.7904617620429,3.54200857210488,2.63601798729819,2001.10458527123,2002.01057585604,73,SW03,SW03
1050,1051,0.333376159416401,42.809930323259,-77.7904617620429,42.8217088763299,-77.8408753020782,3.87538473152128,3.54200857210488,2002.01057585604,2002.34395201546,73,SW03,SW03
1050,241,1.583924143962,42.809930323259,-77.7904617620429,48.650805,-104.240227,5.12593271606688,3.54200857210488,2002.01057585604,2003.5945,73,SW03,SW03
1051,245,4.294447984545,42.8217088763299,-77.8408753020782,43.004933,-77.857449,8.16983271606628,3.87538473152128,2002.34395201546,2006.6384,73,SW03,SW03
1051,1052,0.416228331056098,42.8217088763299,-77.8408753020782,42.9079095892571,-77.9638109112598,4.29161306257738,3.87538473152128,2002.34395201546,2002.76018034651,73,SW03,SW03
1052,1053,0.00840748695872229,42.9079095892571,-77.9638109112598,42.8853711679286,-77.9847531661273,4.30002054953611,4.29161306257738,2002.76018034651,2002.76858783347,73,SW03,SW03
1052,244,1.922919653489,42.9079095892571,-77.9638109112598,43.357724,-78.341642,6.21453271606638,4.29161306257738,2002.76018034651,2004.6831,73,SW03,SW03
1053,243,0.962912166530499,42.8853711679286,-77.9847531661273,36.05772,-97.345071,5.2629327160666,4.30002054953611,2002.76858783347,2003.7315,73,SW03,SW03
1053,242,1.85441216653,42.8853711679286,-77.9847531661273,42.761989,-77.806112,6.15443271606611,4.30002054953611,2002.76858783347,2004.623,73,SW03,SW03
1054,1055,1.561784633506,42.7680122420657,-77.3846583508572,42.5404700457205,-76.8814737156489,4.27443586655995,2.71265123305395,2001.18121851699,2002.74300315049,73,SW03,SW03
1054,1057,4.631275262964,42.7680122420657,-77.3846583508572,42.4656872068752,-77.8742464046617,7.34392649601796,2.71265123305395,2001.18121851699,2005.81249377995,73,SW03,SW03
1055,246,3.835096849507,42.5404700457205,-76.8814737156489,42.843673,-78.735507,8.10953271606695,4.27443586655995,2002.74300315049,2006.5781,73,SW03,SW03
1055,1056,5.280216457989,42.5404700457205,-76.8814737156489,42.4902759734582,-76.7568043457935,9.55465232454895,4.27443586655995,2002.74300315049,2008.02321960848,73,SW03,SW03
1056,248,0.594280391518099,42.4902759734582,-76.7568043457935,41.429858,-74.305182,10.1489327160671,9.55465232454895,2008.02321960848,2008.6175,73,SW03,SW03
1056,247,3.661680391518,42.4902759734582,-76.7568043457935,43.486496,-76.202533,13.216332716067,9.55465232454895,2008.02321960848,2011.6849,73,SW03,SW03
1057,250,4.894306220049,42.4656872068752,-77.8742464046617,40.618776,-73.867114,12.238232716067,7.34392649601796,2005.81249377995,2010.7068,73,SW03,SW03
1057,249,3.856006220049,42.4656872068752,-77.8742464046617,42.632175,-73.99548,11.199932716067,7.34392649601796,2005.81249377995,2009.6685,73,SW03,SW03
1058,1059,5.831380622667,42.7523079409387,-77.1597913486639,42.3647713016935,-76.2915533593308,9.09238611836181,3.26100549569481,2001.72957277963,2007.5609534023,73,SW03,SW03
1058,1060,5.579771033293,42.7523079409387,-77.1597913486639,31.8339081469842,-106.974724114779,8.84077652898781,3.26100549569481,2001.72957277963,2007.30934381292,73,SW03,SW03
1059,251,0.0774465977045402,42.3647713016935,-76.2915533593308,42.358393,-76.281856,9.16983271606635,9.09238611836181,2007.5609534023,2007.6384,73,SW03,SW03
1059,252,0.0828465977045507,42.3647713016935,-76.2915533593308,40.625373,-73.813833,9.17523271606636,9.09238611836181,2007.5609534023,2007.6438,73,SW03,SW03
1060,255,1.379156187079,31.8339081469842,-106.974724114779,31.9119578609387,-106.729270718177,10.2199327160668,8.84077652898781,2007.30934381292,2008.6885,73,SW03,SW03
1060,1061,0.6792649442824,31.8339081469842,-106.974724114779,31.8380874754557,-106.834944803973,9.52004147327021,8.84077652898781,2007.30934381292,2007.9886087572,73,SW03,SW03
1061,254,1.619591242797,31.8380874754557,-106.834944803973,31.7173504014157,-106.721059886105,11.1396327160672,9.52004147327021,2007.9886087572,2009.6082,73,SW03,SW03
1061,253,0.6616912427966,31.8380874754557,-106.834944803973,31.928666,-106.156314,10.1817327160668,9.52004147327021,2007.9886087572,2008.6503,73,SW03,SW03
