node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1410,603,0.867604587123999,45.0825261714743,-96.118448693034,44.989168,-95.998753,5.41227579681268,4.54467120968868,2002.71049541288,2003.5781,33,SW03,SW03
1411,605,0.4236477129552,43.0446812626017,-77.486722498626,43.296081,-78.192468,7.49717579681288,7.07352808385768,2005.23935228705,2005.663,33,SW03,SW03
1411,604,0.1551477129553,43.0446812626017,-77.486722498626,43.06257,-77.463707,7.22867579681298,7.07352808385768,2005.23935228705,2005.3945,33,SW03,SW03
1412,606,0.9664194197303,23.4076790156435,-99.3241499021721,24.9314,-98.6356,4.83417579681196,3.86775637708166,2002.03358058027,2003,33,SW03,SW03
1412,1413,0.592885028658401,23.4076790156435,-99.3241499021721,30.3612508210627,-115.03561957358,4.46064140574006,3.86775637708166,2002.03358058027,2002.62646560893,33,SW03,SW03
1413,1416,0.094990793970851,30.3612508210627,-115.03561957358,30.3407693580196,-114.997863058979,4.55563219971091,4.46064140574006,2002.62646560893,2002.7214564029,33,SW03,SW03
1413,1414,0.1010305465801,30.3612508210627,-115.03561957358,30.2887545127119,-114.922366810775,4.56167195232016,4.46064140574006,2002.62646560893,2002.72749615551,33,SW03,SW03
1414,607,0.2725038444917,30.2887545127119,-114.922366810775,30.304651066458,-115.162381120007,4.83417579681186,4.56167195232016,2002.72749615551,2003,33,SW03,SW03
1414,1415,0.0866515004027608,30.2887545127119,-114.922366810775,30.4755516971874,-114.88095359347,4.64832345272292,4.56167195232016,2002.72749615551,2002.81414765591,33,SW03,SW03
1415,609,0.185852344089,30.4755516971874,-114.88095359347,29.3524,-111.6824,4.83417579681192,4.64832345272292,2002.81414765591,2003,33,SW03,SW03
1415,608,0.185852344089,30.4755516971874,-114.88095359347,30.4980704925436,-115.016643238293,4.83417579681192,4.64832345272292,2002.81414765591,2003,33,SW03,SW03
1416,1417,0.0625678753583792,30.3407693580196,-114.997863058979,30.3543410910341,-114.917840528819,4.61820007506929,4.55563219971091,2002.7214564029,2002.78402427826,33,SW03,SW03
1416,613,0.278543597100999,30.3407693580196,-114.997863058979,30.5070241178817,-115.093373710434,4.83417579681191,4.55563219971091,2002.7214564029,2003,33,SW03,SW03
1417,612,0.2159757217426,30.3543410910341,-114.917840528819,30.3653573261011,-114.87121531579,4.83417579681189,4.61820007506929,2002.78402427826,2003,33,SW03,SW03
1417,1418,0.0522441740275887,30.3543410910341,-114.917840528819,30.3164026623808,-114.865918602169,4.67044424909688,4.61820007506929,2002.78402427826,2002.83626845228,33,SW03,SW03
1418,610,0.163731547715001,30.3164026623808,-114.865918602169,30.3064792708705,-114.914484688681,4.83417579681188,4.67044424909688,2002.83626845228,2003,33,SW03,SW03
1418,611,0.163731547715001,30.3164026623808,-114.865918602169,30.3194999156737,-114.791291605008,4.83417579681188,4.67044424909688,2002.83626845228,2003,33,SW03,SW03
1419,1420,1.077729117941,43.5894556006282,-76.8069710342794,44.2332640749642,-95.8755773812838,3.98639965354102,2.90867053560002,2001.07449473879,2002.15222385673,33,SW03,SW03
1419,1425,1.292282456081,43.5894556006282,-76.8069710342794,43.615358401478,-76.8275211915277,4.20095299168102,2.90867053560002,2001.07449473879,2002.36677719487,33,SW03,SW03
1420,619,1.423076143271,44.2332640749642,-95.8755773812838,44.809025,-96.419217,5.40947579681202,3.98639965354102,2002.15222385673,2003.5753,33,SW03,SW03
1420,1421,0.576254502613301,44.2332640749642,-95.8755773812838,44.4729197504397,-100.430224257833,4.56265415615432,3.98639965354102,2002.15222385673,2002.72847835934,33,SW03,SW03
1421,614,2.271521640658,44.4729197504397,-100.430224257833,44.577618,-100.928912,6.83417579681232,4.56265415615432,2002.72847835934,2005,33,SW03,SW03
1421,1422,4.872281077247,44.4729197504397,-100.430224257833,45.4065605813923,-104.303671871676,9.43493523340132,4.56265415615432,2002.72847835934,2007.60075943659,33,SW03,SW03
1422,1423,1.355657723452,45.4065605813923,-104.303671871676,45.4745644956354,-104.435305281281,10.7905929568533,9.43493523340132,2007.60075943659,2008.95641716004,33,SW03,SW03
1422,1424,1.401257878812,45.4065605813923,-104.303671871676,32.9704574972437,-109.496709421116,10.8361931122133,9.43493523340132,2007.60075943659,2009.0020173154,33,SW03,SW03
1423,616,0.6928828399582,45.4745644956354,-104.435305281281,43.067832,-75.979534,11.4834757968115,10.7905929568533,2008.95641716004,2009.6493,33,SW03,SW03
1423,615,0.6873828399582,45.4745644956354,-104.435305281281,47.812101,-107.727608,11.4779757968115,10.7905929568533,2008.95641716004,2009.6438,33,SW03,SW03
1424,618,1.592482684598,32.9704574972437,-109.496709421116,32.625986,-112.505782,12.4286757968113,10.8361931122133,2009.0020173154,2010.5945,33,SW03,SW03
1424,617,2.548682684598,32.9704574972437,-109.496709421116,34.852111,-115.076518,13.3848757968113,10.8361931122133,2009.0020173154,2011.5507,33,SW03,SW03
1425,1426,0.4000517266911,43.615358401478,-76.8275211915277,43.9964568618098,-76.922877078995,4.60100471837212,4.20095299168102,2002.36677719487,2002.76682892156,33,SW03,SW03
1425,625,2.125022805131,43.615358401478,-76.8275211915277,43.911336,-76.428816,6.32597579681202,4.20095299168102,2002.36677719487,2004.4918,33,SW03,SW03
1426,620,5.23317107844,43.9964568618098,-76.922877078995,30.011873,-95.133633,9.83417579681212,4.60100471837212,2002.76682892156,2008,33,SW03,SW03
1426,1427,1.26923373268,43.9964568618098,-76.922877078995,43.37157257107,-76.7966393530429,5.87023845105212,4.60100471837212,2002.76682892156,2004.03606265424,33,SW03,SW03
1427,1428,1.193063514729,43.37157257107,-76.7966393530429,43.5620168314897,-76.7048275078066,7.06330196578112,5.87023845105212,2004.03606265424,2005.22912616897,33,SW03,SW03
1427,624,0.537737345759501,43.37157257107,-76.7966393530429,42.979849,-77.144672,6.40797579681162,5.87023845105212,2004.03606265424,2004.5738,33,SW03,SW03
1428,621,1.400973831031,43.5620168314897,-76.7048275078066,43.141287,-78.946486,8.46427579681212,7.06330196578112,2005.22912616897,2006.6301,33,SW03,SW03
1428,1429,1.215196741582,43.5620168314897,-76.7048275078066,42.7584728985419,-73.7343929130866,8.27849870736312,7.06330196578112,2005.22912616897,2006.44432291055,33,SW03,SW03
1429,623,2.211377089449,42.7584728985419,-73.7343929130866,42.718025,-74.021768,10.4898757968121,8.27849870736312,2006.44432291055,2008.6557,33,SW03,SW03
1429,622,1.122777089449,42.7584728985419,-73.7343929130866,48.606378,-107.747997,9.40127579681212,8.27849870736312,2006.44432291055,2007.5671,33,SW03,SW03
